lat,lon,alt,gs,track
33.260038,-96.73305,2300,138.2,345.8
33.261932,-96.733795,2300,139.2,340.3
33.263718,-96.734729,2300,140.5,334.7
33.266144,-96.736322,2300,141.5,330.4
33.277496,-96.744177,2325,142.8,331.1
33.283686,-96.748296,2275,147.4,330.3
33.295258,-96.756207,2250,147.9,330.0
33.300073,-96.75945,2225,148.1,332.2
33.302959,-96.761076,2200,149.6,336.4
33.306244,-96.762579,2200,148.4,339.5
33.309802,-96.763991,2200,148.4,343.1
33.314255,-96.765436,2200,148.7,345.6
33.320297,-96.767029,2200,148.5,347.5
33.330192,-96.769708,2200,145.8,346.9
33.333032,-96.770661,2200,146.5,342.9
33.335359,-96.77167,2175,147.1,337.6
33.337509,-96.772961,2175,148.9,332.4
33.339549,-96.774417,2175,148.4,329.6
33.341364,-96.775986,2175,148.0,323.5
33.343277,-96.777905,2175,148.1,318.6
33.345062,-96.779993,2175,148.5,313.9
33.346344,-96.781915,2175,148.2,307.9
33.347351,-96.783673,2175,147.6,302.8
33.348175,-96.785486,2150,147.6,296.6
33.348766,-96.787253,2150,146.9,291.1
33.349278,-96.789271,2150,147.3,285.4
33.349651,-96.791681,2125,147.0,279.4
33.349823,-96.794055,2125,147.3,273.5
33.34979,-96.796221,2125,148.0,269.2
33.349604,-96.799696,2125,148.7,264.6
33.349185,-96.804909,2125,148.1,267.7
33.349228,-96.807294,2100,149.3,273.5
33.349558,-96.809842,2075,151.1,279.5
33.350418,-96.815204,2075,152.2,277.2
33.350464,-96.816907,2050,152.1,271.9
33.350372,-96.81839,2050,151.4,265.8
33.350098,-96.820203,2050,151.6,257.4
33.349697,-96.821669,2050,150.3,249.8
33.349046,-96.823182,2050,150.3,242.2
33.348221,-96.824597,2050,148.4,232.7
33.347351,-96.825641,2075,146.4,225.3
33.346346,-96.826602,2075,145.4,217.7
33.345089,-96.827498,2100,143.4,210.1
33.343878,-96.828115,2100,143.4,203.0
33.342528,-96.828676,2100,142.7,196.3
33.341225,-96.828956,2075,142.0,189.7
33.339921,-96.829012,2075,142.2,182.8
33.338339,-96.828956,2100,140.3,176.3
33.336502,-96.828607,2100,139.9,170.5
33.334894,-96.828171,2100,139.5,165.5
33.333389,-96.827509,2125,138.0,159.2
33.330797,-96.826097,2150,136.0,154.8
33.324978,-96.822734,2125,137.5,156.4
33.323861,-96.822342,2125,138.3,167.5
33.322325,-96.822117,2125,139.5,175.1
33.321121,-96.82218,2100,140.3,183.7
33.319857,-96.822454,2100,142.0,189.7
33.318649,-96.822894,2100,143.3,198.3
33.31739,-96.823631,2125,143.6,206.0
33.315994,-96.824652,2125,144.2,213.7
33.314643,-96.825929,2125,144.0,220.2
33.313433,-96.827386,2100,145.0,226.4
33.312286,-96.829047,2100,146.2,232.5
33.311292,-96.830918,2100,146.3,238.7
33.310593,-96.832655,2100,146.3,245.4
33.309952,-96.834869,2100,148.0,252.3
33.309569,-96.837083,2075,148.9,258.8
33.309243,-96.839998,2075,149.0,263.5
33.309082,-96.842889,2075,149.1,268.1
33.309174,-96.84613,2100,148.2,273.1
33.309616,-96.851937,2075,149.8,275.8
33.310547,-96.861074,2050,152.2,277.2
33.311152,-96.866735,2075,148.1,277.0
33.312103,-96.876343,2125,144.7,275.5
33.312607,-96.883209,2150,145.1,277.1
33.313014,-96.885905,2150,145.1,281.9
33.313797,-96.889252,2150,144.6,286.0
33.315033,-96.893976,2175,143.6,288.7
33.31604,-96.896887,2200,142.5,293.1
33.317047,-96.899414,2225,141.4,297.8
33.31842,-96.902051,2225,140.7,302.2
33.324921,-96.913751,2250,143.1,303.0
33.329544,-96.922101,2300,140.1,303.4
33.334149,-96.930691,2325,141.5,302.0
33.337826,-96.938146,2350,142.5,300.3
33.342773,-96.948248,2375,143.2,301.6
33.344376,-96.951105,2375,142.6,305.6
33.349457,-96.95929,2425,141.0,306.1
33.353328,-96.9655,2475,141.0,308.1
33.35939,-96.974341,2525,140.1,308.9
33.365292,-96.983269,2550,140.4,307.8
33.369873,-96.990601,2575,141.0,306.1
33.374742,-96.998683,2625,139.3,305.1
33.380887,-97.009277,2650,140.4,305.7
33.381911,-97.010679,2650,140.9,311.8
33.383377,-97.012354,2650,142.3,318.1
33.385217,-97.014042,2650,142.4,323.9
33.386948,-97.015375,2650,142.2,329.1
33.388894,-97.016564,2650,142.7,334.7
33.390793,-97.017407,2650,142.1,339.4
33.392303,-97.017957,2650,141.9,344.9
33.394409,-97.018451,2675,142.0,350.3
33.396606,-97.018671,2675,142.4,356.0
33.398251,-97.018694,2675,141.2,2.8
33.400206,-97.018414,2700,141.0,6.9
33.401138,-97.018176,2700,141.0,11.9
33.402924,-97.017572,2700,141.0,18.2
33.404388,-97.016858,2700,141.4,25.1
33.405853,-97.015814,2700,141.7,30.5
33.40691,-97.014827,2700,141.7,38.4
33.407794,-97.013706,2700,141.6,47.9
33.408783,-97.012079,2675,141.2,56.0
33.409332,-97.010815,2675,141.4,64.9
33.40975,-97.009446,2675,141.4,70.2
33.410065,-97.007849,2675,141.0,78.1
33.410202,-97.006311,2675,140.5,85.1
33.410169,-97.004681,2700,140.0,90.8
33.409973,-97.00351,2700,139.3,100.3
33.40961,-97.002159,2700,138.9,106.7
33.409195,-97.001093,2700,138.3,114.3
33.408632,-97.000197,2725,136.6,126.4
33.408051,-96.999554,2725,136.0,138.0
33.407089,-96.99873,2725,135.6,146.4
33.406026,-96.998179,2725,134.7,155.0
33.405188,-96.997899,2725,135.3,165.4
33.404163,-96.997787,2725,134.6,174.5
33.403244,-96.997852,2725,135.3,183.8
33.402145,-96.998126,2725,135.1,194.1
33.401277,-96.998571,2725,136.3,202.4
33.400681,-96.999005,2700,137.1,209.7
33.399857,-96.999719,2700,137.4,218.2
33.399229,-97.000589,2675,139.4,227.6
33.398856,-97.001206,2675,140.4,234.3
33.398484,-97.002047,2675,140.1,241.4
33.398158,-97.003055,2675,141.2,249.2
33.397934,-97.004224,2675,141.4,255.7
33.397879,-97.00541,2675,141.4,265.5
33.39798,-97.00686,2675,141.8,276.1
33.398298,-97.008324,2675,142.2,285.5
33.398666,-97.009387,2675,141.6,293.3
33.399369,-97.010791,2700,140.4,302.8
33.400393,-97.012192,2725,139.2,309.8
33.401138,-97.012977,2750,136.2,319.8
33.402237,-97.013837,2800,134.0,327.5
33.402953,-97.014266,2800,131.9,332.5
33.404892,-97.015265,2850,130.9,337.5
33.407888,-97.016732,2825,134.2,335.3
33.409378,-97.017737,2825,135.0,329.2
33.410913,-97.018974,2825,135.8,323.4
33.412496,-97.0206,2825,136.0,318.0
33.414093,-97.022516,2850,136.6,312.9
33.415941,-97.025084,2850,136.5,309.0
33.420731,-97.032349,2925,134.5,308.7
33.426043,-97.040443,2925,137.0,307.3
33.430512,-97.047729,2975,136.8,305.8
33.43428,-97.054211,3025,136.2,303.9
33.437439,-97.059979,3050,135.7,302.0
33.442657,-97.069647,3025,140.1,303.4
33.446573,-97.076933,3050,141.0,301.7
33.448528,-97.081025,3025,143.2,298.4
33.450157,-97.085061,3000,144.5,295.0
33.454905,-97.097728,3025,144.6,294.1
33.458679,-97.108209,3025,143.4,293.0
33.462214,-97.118468,3000,145.4,291.8
33.46389,-97.123176,3000,145.4,294.8
33.464635,-97.124746,3000,146.3,301.3
33.465637,-97.126392,3000,147.2,306.7
33.466827,-97.127985,3000,147.9,312.5
33.46808,-97.129342,2975,149.5,318.5
33.46943,-97.130575,2975,151.0,323.9
33.47113,-97.13183,2950,151.0,330.2
33.473053,-97.132874,2975,151.4,336.6
33.475761,-97.134051,2975,150.5,340.6
33.480556,-97.136012,3025,146.4,341.7
33.488097,-97.138983,3050,145.5,340.3
33.489487,-97.139795,3025,145.8,334.0
33.490704,-97.140665,3025,146.5,327.8
33.492371,-97.142212,3025,145.9,321.4
33.493515,-97.14353,3025,145.7,313.9
33.494894,-97.145429,3025,145.1,308.8
33.495941,-97.147211,3025,145.3,302.9
33.497035,-97.149521,3025,144.9,298.0
33.497772,-97.151495,3025,144.7,293.2
33.498385,-97.153837,3025,143.6,287.4
33.498804,-97.156135,3025,142.4,280.5
33.499008,-97.158252,3050,140.5,274.9
33.499008,-97.160284,3075,139.1,267.9
33.498851,-97.162021,3075,138.1,262.9
33.498596,-97.16358,3075,137.3,255.7
33.497955,-97.165723,3075,136.9,251.7
33.497594,-97.166617,3075,136.9,244.9
33.496709,-97.168467,3075,136.7,239.7
33.495712,-97.170062,3075,135.6,232.8
33.494335,-97.171886,3075,135.1,227.1
33.493125,-97.173231,3100,135.3,221.7
33.491402,-97.174801,3100,135.2,216.3
33.489899,-97.17594,3100,135.2,211.7
33.488205,-97.176929,3100,135.1,206.4
33.486561,-97.177772,3100,134.5,200.5
33.484373,-97.1785,3125,133.7,195.2
33.482483,-97.178961,3125,133.7,189.0
33.480695,-97.179173,3125,133.4,184.3
33.479113,-97.179117,3125,134.2,177.0
33.477018,-97.178781,3125,133.5,171.4
33.475714,-97.178388,3125,134.2,164.0
33.47438,-97.177753,3125,135.2,156.5
33.473145,-97.176929,3125,135.8,149.5
33.471817,-97.175775,3100,137.4,141.8
33.47081,-97.174622,3100,139.3,135.3
33.469756,-97.173119,3075,141.7,128.4
33.468778,-97.171438,3075,142.9,122.1
33.468173,-97.16998,3075,144.0,117.3
33.467661,-97.168523,3050,144.7,113.2
33.467428,-97.167234,3050,146.7,101.0
33.467381,-97.165608,3050,148.0,91.2
33.46756,-97.164075,3025,148.9,80.7
33.46788,-97.162811,3025,149.9,72.5
33.468292,-97.161768,3025,149.6,70.5
33.468685,-97.160956,3025,150.6,59.7
33.46929,-97.160059,3025,151.0,52.0
33.469988,-97.159218,3025,152.0,44.2
33.471085,-97.158307,3025,152.3,34.8
33.472269,-97.157537,3000,153.0,28.1
33.473694,-97.156989,3000,153.4,19.0
33.475479,-97.156549,3000,152.2,11.8
33.479764,-97.155463,3075,147.5,12.5
33.482744,-97.15451,3125,143.0,16.7
33.490657,-97.151595,3175,142.0,16.8
33.498459,-97.148914,3225,142.2,15.5
33.504949,-97.146943,3225,145.0,13.6
33.512512,-97.144794,3250,145.5,14.3
33.513747,-97.144252,3250,144.9,20.2
33.515259,-97.143365,3250,145.8,26.9
33.516357,-97.142432,3250,146.2,35.5
33.51709,-97.141718,3225,146.7,38.3
33.51796,-97.140674,3225,147.2,47.8
33.518784,-97.13941,3225,147.8,53.0
33.519608,-97.137872,3225,148.2,60.5
33.520311,-97.136012,3200,148.6,68.3
33.520935,-97.133752,3200,148.5,74.4
33.521301,-97.1315,3200,147.8,81.1
33.521713,-97.126941,3225,146.7,84.5
33.522263,-97.11936,3300,142.4,85.6
33.522779,-97.110284,3325,142.2,87.2
33.522779,-97.107145,3325,143.0,90.8
33.522592,-97.104455,3325,143.9,96.4
33.522173,-97.10098,3300,144.4,100.4
33.521475,-97.09756,3300,144.3,104.0
33.520916,-97.094646,3325,143.8,103.3
33.520798,-97.093268,3325,144.3,93.6
33.520916,-97.092067,3325,145.5,81.7
33.521301,-97.090247,3300,146.2,73.3
33.521847,-97.088704,3300,147.6,65.2
33.523104,-97.085957,3300,148.2,60.5
33.527298,-97.077393,3325,148.0,59.1
33.53153,-97.06931,3300,149.3,57.6
33.533672,-97.065218,3300,150.7,58.8
33.534348,-97.063495,3300,150.9,66.2
33.53476,-97.061902,3275,151.4,74.7
33.534882,-97.060622,3250,152.7,81.3
33.534882,-97.058884,3225,155.0,90.7
33.534929,-97.057202,3200,155.2,83.0
33.535255,-97.055857,3200,155.2,68.1
33.535812,-97.054761,3175,155.2,59.0
33.536453,-97.053827,3150,155.9,48.6
33.537815,-97.052382,3125,157.3,41.4
33.539863,-97.049972,3150,153.5,45.8
33.540619,-97.048738,3200,149.5,55.3
33.541351,-97.047001,3250,146.7,62.4
33.54158,-97.04588,3250,144.3,69.3
33.541718,-97.044647,3275,143.6,77.1
33.541809,-97.043413,3275,142.3,86.4
33.541958,-97.041721,3275,142.0,83.1
33.542284,-97.040691,3250,142.9,76.6
33.542587,-97.040106,3250,143.3,60.8
33.543075,-97.039433,3225,144.0,57.2
33.543549,-97.038929,3200,146.2,40.0
33.544601,-97.038144,3175,149.2,30.2
33.549545,-97.034949,3200,147.2,28.0
33.55101,-97.034165,3225,145.2,22.7
33.552063,-97.033884,3225,146.1,11.9
33.553024,-97.033884,3200,146.0,359.2
33.55394,-97.034109,3200,145.8,350.9
33.55476,-97.034512,3175,147.1,337.6
33.555598,-97.035141,3175,147.0,326.1
33.557413,-97.036686,3225,142.1,324.7
33.558344,-97.037258,3275,139.1,334.9
33.559182,-97.037487,3300,137.3,345.7
33.560113,-97.037544,3325,137.3,356.2
33.560998,-97.03743,3325,137.9,6.7
33.561696,-97.037144,3300,138.3,15.9
33.562592,-97.036631,3275,140.9,26.6
33.56435,-97.035313,3250,145.6,32.4
33.565613,-97.034501,3250,146.0,29.5
33.566757,-97.034109,3250,146.2,20.4
33.567856,-97.034053,3225,146.7,5.5
33.568771,-97.034277,3225,147.1,353.0
33.569687,-97.034669,3225,146.5,339.2
33.570831,-97.03551,3200,146.7,325.5
33.571565,-97.036343,3200,147.2,317.2
33.572543,-97.037716,3225,145.2,308.3
33.573029,-97.038537,3275,140.2,306.3
33.573427,-97.039146,3300,136.4,307.0
33.573846,-97.039719,3350,131.7,311.9
33.574356,-97.040218,3400,129.5,321.3
33.575089,-97.040779,3425,129.5,327.3
33.575867,-97.041115,3425,129.7,340.2
33.576691,-97.041283,3425,131.5,351.2
33.577757,-97.041264,3400,134.0,0.4
33.579805,-97.041035,3350,137.7,5.8
33.581015,-97.040691,3350,138.5,14.6
33.582001,-97.040162,3350,139.2,24.2
33.582784,-97.039433,3350,140.6,37.2
33.583603,-97.038313,3350,140.7,44.1
33.583969,-97.037696,3350,141.7,57.1
33.584244,-97.036967,3350,142.2,62.3
33.584553,-97.035713,3350,142.3,72.8
33.584656,-97.034837,3325,142.6,84.8
33.584656,-97.033548,3325,142.6,84.8
33.584518,-97.032763,3325,142.6,95.2
33.583902,-97.030964,3325,142.4,119.4
33.58311,-97.029705,3325,142.8,135.6
33.58204,-97.02879,3300,142.8,135.6
33.58136,-97.028391,3300,144.9,152.0
33.577286,-97.026037,3300,143.6,154.9
33.56961,-97.021751,3350,142.8,155.6
33.56691,-97.020493,3350,143.6,160.1
33.562674,-97.018833,3300,145.5,162.8
33.557968,-97.017237,3250,149.9,165.3
33.554667,-97.016315,3225,150.8,168.9
33.548615,-97.014942,3150,153.0,168.7
33.543137,-97.013593,3050,157.5,167.9
33.538422,-97.012244,3025,157.9,165.7
33.536418,-97.011463,3025,156.5,161.0
33.534696,-97.010623,3000,156.7,155.9
33.533066,-97.009607,3000,156.2,151.3
33.531204,-97.008156,3000,156.4,146.2
33.527806,-97.005185,3000,155.0,143.1
33.520477,-96.998401,3000,151.6,141.7
33.513382,-96.991479,2950,152.0,140.3
33.507294,-96.985547,2900,152.4,141.9
33.500153,-96.97912,2825,153.4,142.7
33.491775,-96.971274,2800,152.3,141.4
33.486282,-96.965826,2800,149.7,139.6
33.480743,-96.960004,2775,148.7,137.7
33.477631,-96.956763,2775,147.9,141.0
33.47483,-96.95429,2775,148.5,144.6
33.471804,-96.951935,2750,149.0,148.4
33.467568,-96.949077,2725,150.8,151.1
33.459503,-96.944019,2700,152.1,152.6
33.452205,-96.939492,2650,151.7,151.2
33.446823,-96.935669,2625,151.6,149.0
33.435167,-96.927272,2600,150.7,148.8
33.423389,-96.918696,2575,151.8,148.2
33.414185,-96.911938,2525,149.6,148.1
33.4084,-96.907486,2525,145.6,146.2
33.399857,-96.900513,2475,145.3,145.6
33.392712,-96.894537,2425,146.2,144.5
33.384933,-96.887823,2400,146.6,143.6
33.374091,-96.87845,2375,144.8,144.6
33.36731,-96.872498,2350,145.0,143.1
33.360963,-96.866623,2350,143.1,141.5
33.352863,-96.858832,2325,142.8,140.4
33.344064,-96.850088,2325,141.9,139.6
33.336365,-96.84212,2300,141.0,138.7
33.326794,-96.832039,2275,141.8,139.0
33.31842,-96.823499,2250,142.3,138.1
33.312735,-96.817185,2200,142.9,136.7
33.307388,-96.810974,2200,142.1,135.3
33.301712,-96.804108,2200,140.0,133.8
33.293152,-96.793561,2150,142.8,134.4
33.290204,-96.790223,2150,144.4,137.2
33.283872,-96.783161,2100,145.0,136.4
33.27832,-96.776752,2050,145.0,134.7
33.273651,-96.771204,2050,144.3,136.7
33.269852,-96.767194,2075,142.5,139.3
33.260056,-96.757141,2050,142.4,138.7
33.253693,-96.750494,2000,143.2,139.0
33.250534,-96.747363,2000,141.8,142.2
33.248703,-96.74588,2000,141.7,147.1
33.247189,-96.745045,1975,141.8,154.5
33.245839,-96.744428,1975,142.9,160.8
33.243791,-96.743756,1975,143.3,165.9
33.241013,-96.743079,1950,144.4,169.6
33.238391,-96.742691,1925,145.8,174.1
33.235062,-96.742474,1900,147.1,178.1
33.229034,-96.742467,1900,146.0,180.0
33.220422,-96.742467,1850,144.0,179.6
33.212631,-96.74231,1850,143.1,178.4
33.211018,-96.742074,1825,141.7,171.1
33.210114,-96.741705,1825,140.7,160.9
33.209482,-96.741289,1825,139.1,152.1
33.208832,-96.740607,1825,139.2,140.2
33.208365,-96.74,1825,138.2,131.2
33.208054,-96.739233,1800,137.1,122.2
33.207853,-96.738487,1800,137.0,109.6
33.20776,-96.737702,1800,136.0,99.7
33.207779,-96.736871,1800,136.0,90.4
33.207916,-96.736157,1800,134.5,81.4
33.208191,-96.735388,1825,133.8,70.3
33.208458,-96.734787,1825,132.1,60.5
33.20911,-96.73389,1825,132.0,49.9
33.209793,-96.733191,1850,131.7,38.5
33.210599,-96.732657,1850,130.5,30.9
33.211484,-96.732209,1825,130.5,22.0
33.212694,-96.731929,1800,131.9,14.0
33.213672,-96.731817,1800,132.5,5.2
33.215394,-96.731817,1750,135.0,358.7
33.218628,-96.731982,1650,137.1,357.5
33.223448,-96.732265,1575,135.4,355.8
33.224425,-96.732545,1575,135.6,346.8
33.225082,-96.732861,1550,136.3,337.6
33.225769,-96.733521,1525,136.2,322.5
33.226227,-96.73407,1500,137.2,313.2
33.226685,-96.735004,1475,138.1,300.5
33.226893,-96.735796,1450,140.8,286.5
33.227051,-96.736816,1400,141.7,278.9
33.226959,-96.737915,1350,144.3,266.0
33.226639,-96.739178,1325,147.4,251.8
33.226287,-96.739944,1300,147.6,237.2
33.225636,-96.740785,1250,147.8,233.0
33.225077,-96.741233,1225,147.3,221.7
33.224533,-96.741541,1200,146.7,202.0
33.223401,-96.74185,1125,146.8,196.2
33.222382,-96.74198,1075,148.9,186.2
33.220375,-96.74213,975,149.1,182.3
33.217804,-96.742145,875,150.0,180.0
33.213821,-96.74209,775,149.0,180.0
33.203291,-96.74213,800,147.0,179.6
33.202918,-96.74213,825,143.0,179.6
33.202377,-96.742145,900,134.0,179.1
33.202103,-96.742145,925,131.0,178.7
33.201847,-96.742074,975,128.1,177.8
33.201289,-96.742018,1025,122.9,173.0
33.200821,-96.741815,1100,116.8,163.6
33.20059,-96.741682,1125,111.4,151.6
33.200172,-96.741289,1175,110.4,146.4
33.199846,-96.740897,1225,106.8,135.4
33.199585,-96.740332,1250,104.9,124.9
33.199402,-96.739838,1300,102.0,111.3
33.19931,-96.739014,1325,101.8,100.8
33.199356,-96.738135,1350,102.0,88.9
33.199356,-96.737805,1350,101.2,86.6
33.199356,-96.737585,1375,100.3,85.4
33.199613,-96.73546,1425,100.3,80.8
33.199799,-96.734955,1450,101.2,71.6
33.199985,-96.734451,1450,101.5,63.7
33.200455,-96.73374,1450,103.9,51.2
33.201009,-96.733218,1450,105.8,40.0
33.201599,-96.732861,1475,106.9,28.5
33.202266,-96.732601,1500,107.3,16.2
33.202778,-96.732545,1500,107.2,8.6
33.20357,-96.732545,1550,106.0,358.9
33.205991,-96.732713,1650,103.2,356.1
33.207596,-96.732806,1650,106.2,356.8
33.20787,-96.732861,1650,106.1,357.3
33.2108,-96.732861,1650,104.0,0.6
33.212694,-96.732825,1650,99.1,2.3
33.213913,-96.732751,1625,95.1,2.4
33.215813,-96.732657,1625,91.0,0.6
33.217712,-96.732642,1600,86.0,0.0
33.219072,-96.732769,1550,81.4,354.4
33.21963,-96.732938,1525,81.0,344.2
33.220139,-96.733246,1500,81.0,331.2
33.220422,-96.733498,1475,81.3,325.5
33.220825,-96.73396,1450,82.0,315.0
33.221167,-96.734507,1400,82.8,307.1
33.221446,-96.735068,1375,83.2,298.7
33.221695,-96.735773,1350,83.9,291.7
33.221832,-96.736597,1325,82.6,281.2
33.221878,-96.737585,1275,82.2,273.5
33.221911,-96.739272,1200,80.0,269.3
33.221818,-96.740056,1175,79.8,262.1
33.221725,-96.740449,1125,79.6,255.4
33.221512,-96.740881,1100,79.2,245.4
33.221283,-96.741211,1100,78.6,227.6
33.220841,-96.74157,1050,78.2,215.1
33.220367,-96.741815,1025,77.6,201.9
33.219772,-96.74198,975,77.2,196.6
33.219304,-96.742074,950,77.4,185.9
33.218141,-96.742074,925,75.0,180.8
33.21579,-96.74209,825,70.0,180.0
33.21405,-96.74209,775,68.0,180.8
33.209761,-96.74213,750,49.0,180.0
33.209296,-96.74213,750,49.0,180.0
