lat,lon,alt,gs,track,vs
41.176392,-81.251221,2700,104.1,78.4,0
41.178294,-81.238715,2700,103.9,78.9,0
41.180156,-81.226481,2700,104.1,78.4,0
41.182111,-81.213934,2700,105.1,78.5,0
41.183973,-81.201512,2700,105.1,78.5,0
41.185867,-81.189087,2700,106.1,78.6,0
41.187744,-81.176514,2700,107.1,78.7,0
41.189667,-81.16394,2700,107.1,78.7,0
41.191561,-81.151199,2700,106.1,78.6,0
41.193466,-81.138306,2700,108.1,78.8,0
41.195425,-81.125357,2700,108.1,78.8,0
41.197357,-81.112671,2700,108.1,78.8,0
41.199371,-81.099609,2700,108.1,78.8,0
41.201244,-81.086904,2700,108.1,78.8,0
41.203199,-81.074108,2700,108.1,78.8,0
41.205139,-81.061279,2700,108.1,78.8,0
41.207017,-81.048577,2700,108.1,78.8,0
41.208925,-81.035843,2700,108.1,78.8,0
41.210881,-81.023046,2700,108.1,78.8,0
41.21283,-81.009949,2700,110.0,79.0,0
41.214752,-80.996765,2700,109.0,78.9,0
41.216653,-80.984032,2700,108.1,78.8,0
41.218552,-80.971313,2700,107.1,78.7,0
41.220474,-80.958496,2700,107.1,78.7,0
41.222351,-80.945862,2700,108.1,78.8,0
41.224288,-80.933033,2700,107.1,78.7,0
41.226196,-80.920112,2700,106.9,79.2,0
41.228058,-80.907503,2700,107.1,78.7,0
41.22995,-80.894714,2700,108.1,78.8,0
41.231876,-80.881847,2700,107.1,78.7,0
41.232788,-80.874695,2725,106.5,80.3,128
41.233109,-80.871582,2700,107.6,84.1,-128
41.233246,-80.86853,2675,108.0,88.4,-256
41.233272,-80.86518,2700,106.0,88.9,192
41.233292,-80.856873,2650,105.0,90.0,-256
41.2332,-80.853638,2600,106.2,93.8,-576
41.232788,-80.847168,2525,105.5,95.4,-512
41.232248,-80.839962,2500,102.5,95.6,-64
41.232056,-80.837158,2475,103.4,95.0,-512
41.231964,-80.835876,2425,105.5,95.4,-960
41.231829,-80.834468,2375,109.6,95.8,-1344
41.231689,-80.832533,2300,113.9,97.1,-1472
41.23155,-80.83116,2275,115.0,97.5,-1024
41.23127,-80.828788,2250,115.1,98.0,-576
41.230665,-80.822733,2175,112.1,98.2,-512
41.229967,-80.817053,2100,110.6,99.9,-512
41.22908,-80.810425,2025,107.5,99.6,-256
41.228245,-80.804693,1975,106.1,101.4,-384
41.226941,-80.796765,1925,105.5,102.6,-192
41.225922,-80.790161,1925,103.9,101.1,0
41.224045,-80.777954,1925,103.8,100.6,-128
41.223124,-80.770798,1925,104.2,98.8,64
41.221848,-80.759216,1900,103.9,97.7,0
41.221298,-80.753174,1900,103.6,96.1,0
41.220886,-80.746826,1900,104.3,94.4,64
41.220612,-80.740417,1900,105.1,92.7,-64
41.220284,-80.728788,1900,105.0,91.6,64
41.220062,-80.716309,1875,106.1,92.2,-64
41.219772,-80.710498,1875,105.3,94.4,0
41.219353,-80.702445,1900,102.2,93.4,192
41.21912,-80.695953,1925,101.0,91.7,128
41.219009,-80.68512,1950,103.0,90.6,0
41.219027,-80.680473,1925,104.1,87.8,-128
41.219167,-80.678725,1950,101.7,83.2,256
41.219467,-80.676636,1950,97.3,77.5,64
41.219772,-80.675042,1950,93.4,74.5,256
41.220383,-80.672546,1925,90.1,70.6,-192
41.220843,-80.671109,1950,86.8,65.5,0
41.221436,-80.669678,1925,85.1,60.4,-192
41.222286,-80.667988,1900,85.1,56.5,-512
41.223907,-80.664917,1825,83.8,54.2,-448
41.225219,-80.66262,1775,81.8,51.5,-576
41.226103,-80.661309,1750,80.0,47.5,-320
41.226801,-80.660435,1725,79.3,41.9,-448
41.227686,-80.659561,1700,79.2,37.3,-512
41.229309,-80.65802,1650,78.5,34.1,-512
41.230945,-80.65669,1600,78.0,30.8,-512
41.232513,-80.655579,1550,77.8,27.5,-512
41.234436,-80.654358,1525,77.0,24.6,-448
41.236158,-80.653381,1475,76.0,20.8,-576
41.237229,-80.652944,1450,74.7,15.5,-320
41.238007,-80.65271,1450,72.4,11.1,-320
41.238905,-80.65257,1425,71.3,4.8,-448
41.2397,-80.652527,1400,71.0,0.0,-320
41.240479,-80.652649,1400,70.4,354.3,-384
41.241165,-80.652832,1375,69.6,347.6,-384
41.241898,-80.653137,1350,69.6,339.0,-384
41.24263,-80.653564,1350,70.7,333.1,-512
41.243607,-80.65438,1300,71.0,327.6,-512
41.244827,-80.655579,1275,72.2,323.5,-512
41.245926,-80.656738,1225,72.5,320.6,-512
41.246912,-80.657876,1200,72.1,316.1,-448
41.248867,-80.660497,1125,71.4,314.4,-448
41.25087,-80.663208,1050,69.3,315.0,-576
41.25166,-80.664243,1025,67.2,315.6,-384
41.251659,-80.664246,1025,66.5,315.0,-448
41.264323,-80.68091,1050,75.0,315.0,960
41.265839,-80.682861,1150,74.3,315.5,896
41.267535,-80.685029,1250,75.7,316.6,768
41.269211,-80.687277,1325,76.4,313.9,832
41.270554,-80.689148,1425,76.4,312.9,896
41.272097,-80.691459,1525,77.2,311.3,896
41.273666,-80.693848,1625,77.3,310.3,896
41.275452,-80.696655,1725,78.9,309.3,704
41.275961,-80.697701,1750,78.2,302.5,896
41.27624,-80.698388,1800,77.8,297.5,960
41.276367,-80.699036,1825,76.7,285.1,1024
41.276413,-80.699768,1850,76.3,275.3,1024
41.276413,-80.700439,1850,77.1,267.0,896
41.276321,-80.701111,1875,77.7,258.1,768
41.2761,-80.701759,1900,77.6,248.1,704
41.275821,-80.702445,1900,78.0,239.2,640
41.275355,-80.703194,1925,78.9,230.7,640
41.274719,-80.703979,1950,81.3,223.5,448
41.273392,-80.705688,2000,85.6,223.6,704
41.272888,-80.706238,1975,89.3,221.4,320
41.272339,-80.706848,1975,92.3,219.7,-128
41.271399,-80.707751,1975,94.6,213.4,-256
41.270933,-80.708063,1975,93.0,206.8,128
41.270281,-80.708313,2000,93.0,198.8,576
41.269676,-80.708438,2025,92.1,188.8,640
41.269135,-80.708435,2025,93.0,178.8,448
41.268448,-80.708252,2025,94.6,166.6,256
41.267814,-80.707876,2025,94.9,156.4,64
41.267029,-80.707275,2025,96.9,148.9,192
41.266068,-80.706299,2025,99.6,141.5,-64
41.264695,-80.70463,2025,101.9,136.6,-64
41.261809,-80.700885,2025,105.4,134.6,128
41.258789,-80.696655,2025,103.3,132.6,-256
41.256129,-80.692707,1950,100.5,132.6,-448
41.253937,-80.689697,1900,96.9,135.4,-256
41.250497,-80.685404,1875,91.9,135.9,-256
41.247331,-80.681284,1800,88.4,135.5,-320
41.245651,-80.679016,1775,83.5,134.0,-128
41.244072,-80.676977,1750,81.4,137.5,-320
41.241791,-80.674168,1675,81.3,136.5,-512
41.23979,-80.671609,1625,80.6,134.0,-384
41.239059,-80.670471,1600,79.5,129.9,-448
41.238739,-80.6698,1575,77.7,121.8,-320
41.238556,-80.669128,1575,76.7,112.2,-320
41.23844,-80.668425,1575,74.5,101.6,-256
41.23844,-80.667801,1575,73.0,91.6,-256
41.238486,-80.667177,1550,72.7,82.1,-256
41.238672,-80.666552,1550,72.5,69.8,-320
41.238905,-80.665991,1525,72.2,59.2,-448
41.239243,-80.665466,1525,72.3,48.4,-512
41.240069,-80.664617,1500,73.0,41.1,-640
41.240799,-80.663879,1475,73.6,36.7,-384
41.24231,-80.662476,1425,72.9,33.2,-448
41.24469,-80.660461,1350,71.9,31.9,-512
41.245096,-80.660185,1350,70.2,28.0,-576
41.245702,-80.659873,1325,69.0,19.5,-448
41.246167,-80.659811,1325,68.3,5.0,-384
41.246772,-80.659873,1300,69.1,2.5,-320
41.247116,-80.659973,1300,68.3,349.0,-448
41.24762,-80.660217,1275,68.6,341.3,-512
41.248355,-80.660685,1250,69.4,335.3,-512
41.249405,-80.661682,1200,69.1,325.6,-704
41.250275,-80.662598,1175,68.9,320.3,-640
41.250824,-80.663269,1125,69.4,317.3,-1152
41.252498,-80.665429,1025,68.6,315.6,-896
41.253569,-80.666802,975,66.5,316.2,-512
41.253571,-80.666801,975,66.5,320.0,-512
41.264276,-80.681034,1025,72.8,314.4,1024
41.265766,-80.683094,1125,72.9,313.3,896
41.267069,-80.684905,1225,70.7,313.9,1024
41.268745,-80.687214,1325,72.9,313.3,832
41.270467,-80.689711,1425,75.7,312.3,704
41.27219,-80.692146,1500,79.2,315.0,704
41.274307,-80.694885,1600,81.3,316.5,768
41.275589,-80.696594,1650,81.3,313.5,832
41.276093,-80.697449,1700,81.6,306.0,832
41.27638,-80.698138,1700,81.9,298.4,896
41.276596,-80.699036,1725,82.3,290.6,832
41.276688,-80.699524,1750,83.7,284.5,768
41.276705,-80.699824,1750,84.0,278.9,704
41.276688,-80.700684,1775,85.1,267.3,576
41.276612,-80.701259,1775,85.2,260.5,512
41.276276,-80.702271,1800,86.3,243.1,576
41.275864,-80.703186,1825,87.1,235.8,576
41.274902,-80.704712,1850,88.7,230.0,512
41.2733,-80.707153,1875,93.5,228.5,128
41.272476,-80.708252,1900,93.4,222.4,64
41.271835,-80.708801,1900,93.7,213.7,256
41.27124,-80.709167,1900,93.1,204.1,192
41.270782,-80.70929,1900,93.7,196.1,64
41.270142,-80.709374,1900,93.2,183.7,128
41.269536,-80.709249,1900,93.9,172.0,128
41.26886,-80.708984,1925,93.3,162.5,192
41.268219,-80.708557,1900,93.9,153.4,0
41.267258,-80.707703,1925,95.1,146.1,64
41.264416,-80.705067,1900,99.4,143.6,-256
41.260574,-80.701172,1875,103.2,141.7,-128
41.25571,-80.696203,1875,102.8,142.9,64
41.250962,-80.691521,1925,100.4,141.9,64
41.247116,-80.687439,1900,102.3,140.6,0
41.243746,-80.683656,1875,97.8,139.1,-320
41.242264,-80.681946,1875,92.9,138.9,-192
41.241165,-80.680603,1850,88.5,138.2,-256
41.238719,-80.677726,1800,84.2,137.4,-512
41.236771,-80.675232,1725,84.2,134.5,-704
41.23613,-80.674194,1700,82.6,128.1,-384
41.235764,-80.67334,1700,81.1,120.4,-256
41.235489,-80.672485,1700,78.6,111.7,-192
41.235352,-80.671814,1675,77.9,102.6,-256
41.235352,-80.670959,1675,77.0,91.5,-256
41.235443,-80.670227,1675,76.0,80.9,-320
41.2356,-80.669549,1650,76.2,70.8,-384
41.235809,-80.668945,1650,76.5,62.8,-512
41.23613,-80.668396,1625,77.4,54.5,-512
41.236633,-80.667664,1600,77.8,46.0,-448
41.2383,-80.665554,1550,79.2,43.0,-576
41.240581,-80.662807,1475,75.8,41.3,-576
41.242081,-80.661194,1425,76.2,38.1,-640
41.243271,-80.660095,1375,73.5,33.9,-512
41.243866,-80.659668,1350,73.4,25.9,-576
41.244491,-80.659436,1350,73.1,16.7,-384
41.245102,-80.659302,1325,71.7,8.0,-384
41.245934,-80.659249,1325,71.0,0.8,-448
41.2464,-80.659311,1300,70.3,355.1,-448
41.24707,-80.659485,1275,69.7,351.8,-448
41.247665,-80.659729,1275,69.0,343.1,-448
41.248774,-80.660622,1225,68.4,333.1,-512
41.2491,-80.660997,1225,69.5,319.7,-640
41.250403,-80.66262,1150,69.4,317.3,-768
41.252426,-80.665222,1050,67.2,316.8,-576
41.253476,-80.666552,1000,67.2,315.6,-576
41.253475,-80.66655,1000,66.5,316.0,-512
41.264416,-80.681097,1025,74.3,314.5,1088
41.265884,-80.682983,1125,75.7,315.5,832
41.26767,-80.685242,1225,76.5,318.2,960
41.269071,-80.686902,1325,74.3,316.6,1024
41.270561,-80.688837,1400,73.6,313.9,896
41.271957,-80.690835,1500,74.3,314.5,832
41.273804,-80.693298,1600,76.4,315.0,704
41.274536,-80.694336,1625,78.1,309.8,704
41.274936,-80.695204,1650,77.2,301.2,832
41.275131,-80.695801,1675,76.6,293.9,1024
41.275262,-80.696515,1725,75.2,283.9,1024
41.275309,-80.697202,1750,74.2,273.9,1024
41.275269,-80.697937,1750,74.1,267.7,1024
41.275177,-80.698364,1775,74.2,256.0,768
41.274948,-80.698914,1775,74.8,247.2,640
41.274704,-80.699511,1800,75.2,236.9,640
41.274216,-80.700195,1825,76.4,227.1,640
41.272751,-80.702148,1875,80.7,228.0,576
41.272097,-80.703132,1875,84.4,229.3,320
41.271259,-80.704443,1875,88.5,228.2,128
41.269955,-80.706253,1900,93.4,226.7,64
41.267954,-80.708937,1900,98.3,223.8,0
41.267075,-80.709839,1900,98.0,216.3,64
41.266417,-80.710186,1900,98.0,204.7,192
41.265719,-80.710435,1925,97.0,194.3,320
41.265114,-80.710498,1925,97.3,184.1,320
41.26442,-80.710449,1925,97.4,174.7,256
41.263764,-80.710186,1925,97.3,165.1,128
41.263205,-80.709874,1925,97.0,153.7,192
41.262726,-80.709412,1950,96.5,146.0,192
41.261902,-80.708496,1950,97.8,139.1,256
41.261483,-80.707938,1925,99.8,137.8,-128
41.260924,-80.707252,1900,102.6,137.0,-576
41.256874,-80.702258,1875,102.6,137.0,-128
41.253848,-80.698513,1875,98.3,136.2,128
41.251831,-80.69574,1875,96.2,133.3,0
41.247986,-80.690369,1875,94.1,134.6,64
41.243933,-80.684905,1850,89.8,134.6,-192
41.241465,-80.681659,1775,85.6,134.5,-576
41.238693,-80.677734,1700,80.7,133.0,-576
41.236679,-80.674805,1625,82.2,131.1,-704
41.236176,-80.673828,1600,81.0,122.9,-512
41.235926,-80.673169,1600,80.1,115.9,-384
41.235786,-80.672545,1575,79.8,105.3,-256
41.235739,-80.671734,1575,79.3,95.1,-448
41.235786,-80.671109,1550,78.5,83.4,-512
41.235947,-80.67041,1550,78.6,75.3,-512
41.236176,-80.669739,1525,77.4,63.1,-512
41.236588,-80.669006,1525,77.2,53.4,-512
41.237091,-80.668335,1500,77.8,46.0,-512
41.239014,-80.665955,1425,77.1,43.4,-576
41.241302,-80.663147,1325,75.1,41.8,-512
41.242905,-80.661377,1300,70.3,39.8,-256
41.243729,-80.660522,1300,68.2,34.8,-384
41.244165,-80.660248,1275,66.7,29.6,-320
41.244736,-80.659973,1275,65.9,22.3,-128
41.24519,-80.659811,1275,64.5,12.5,-128
41.245743,-80.659729,1250,65.2,4.4,-320
41.246887,-80.659912,1225,67.2,355.7,-576
41.247803,-80.660339,1200,69.3,339.7,-576
41.248993,-80.661194,1150,70.0,329.0,-640
41.249938,-80.662183,1125,70.2,324.3,-640
41.251144,-80.663635,1075,69.4,317.3,-576
41.252747,-80.66571,1000,67.9,316.2,-576
41.252747,-80.66571,1000,67.9,318.0,-576
41.264928,-80.681659,1050,77.1,316.6,960
41.266464,-80.683469,1150,75.8,318.7,1088
41.268219,-80.685486,1250,76.5,318.2,896
41.269583,-80.687277,1350,72.8,315.6,1152
41.270691,-80.688904,1400,73.7,311.7,768
41.272004,-80.690897,1500,75.9,310.2,768
41.273866,-80.693769,1600,77.9,311.9,704
41.275635,-80.696472,1700,79.4,310.9,832
41.277078,-80.698638,1775,79.7,308.9,768
41.277466,-80.699524,1800,79.3,299.5,832
41.277695,-80.700256,1825,77.8,290.3,960
41.277786,-80.700867,1850,77.5,281.2,960
41.277786,-80.701538,1875,77.0,271.5,960
41.27773,-80.702258,1900,76.1,260.2,960
41.277497,-80.702945,1925,76.6,250.1,768
41.277237,-80.703613,1925,78.4,240.2,576
41.27655,-80.704895,1950,80.2,234.1,448
41.275955,-80.705933,1975,84.0,231.8,512
41.275635,-80.70644,1950,86.7,230.6,128
41.274564,-80.708188,1950,91.2,232.1,-128
41.273529,-80.709961,1925,95.1,230.1,-128
41.272842,-80.710815,1925,94.8,222.4,-128
41.27219,-80.711372,1925,95.1,213.9,0
41.271606,-80.711731,1950,94.9,203.6,128
41.271011,-80.711975,1950,94.1,194.8,128
41.270467,-80.712058,1950,94.5,186.1,128
41.269684,-80.711975,1950,95.3,175.8,64
41.269024,-80.711809,1950,96.1,168.0,0
41.268402,-80.711487,1950,97.5,159.0,-64
41.267624,-80.710876,1950,98.1,150.0,0
41.266754,-80.710022,1925,99.2,142.8,-192
41.261444,-80.704773,1900,102.5,141.3,0
41.25856,-80.701538,1900,102.8,139.3,-128
41.255059,-80.697389,1875,101.9,137.4,-128
41.249908,-80.69104,1825,103.4,138.1,-192
41.243095,-80.683032,1775,104.1,137.7,-64
41.241623,-80.681274,1750,99.2,138.3,-384
41.240616,-80.680115,1750,94.9,138.4,-384
41.239371,-80.678662,1700,90.7,138.6,-512
41.238393,-80.677539,1675,86.5,138.8,-576
41.236862,-80.67572,1625,82.1,138.0,-704
41.236313,-80.674927,1600,80.1,131.5,-640
41.235926,-80.674168,1600,77.2,121.2,-384
41.235646,-80.673356,1575,75.4,111.8,-384
41.235553,-80.672607,1550,74.0,103.3,-512
41.235507,-80.671983,1525,73.7,97.8,-640
41.235553,-80.671359,1525,72.1,86.8,-704
41.23558,-80.670959,1525,71.2,79.5,-640
41.235764,-80.670349,1500,70.6,69.2,-448
41.236065,-80.669549,1475,68.5,61.2,-512
41.236531,-80.668675,1450,68.0,54.0,-576
41.237228,-80.667542,1425,66.6,48.7,-640
41.238235,-80.666138,1375,65.8,45.6,-640
41.239371,-80.664742,1325,64.4,41.9,-576
41.24057,-80.663452,1300,64.8,38.1,-384
41.241714,-80.662354,1275,64.6,34.9,-320
41.242905,-80.661377,1250,63.3,31.4,-320
41.24382,-80.660706,1225,61.7,27.0,-192
41.244491,-80.660373,1225,60.5,22.3,-128
41.245148,-80.660156,1225,60.5,22.3,-128
41.245422,-80.660123,1225,60.7,8.5,-192
41.246074,-80.660061,1200,60.2,4.8,-320
41.246959,-80.660185,1175,60.0,0.9,-320
41.247208,-80.660217,1175,61.6,346.9,-320
41.248076,-80.660685,1150,61.7,343.0,-384
41.248309,-80.660872,1150,64.0,333.0,-448
41.249845,-80.66212,1100,66.0,324.9,-320
41.250961,-80.663391,1075,66.0,324.9,-320
41.252106,-80.664795,1025,67.2,315.6,-512
41.252792,-80.66571,1000,66.5,315.0,-448
41.262726,-80.678894,1050,73.6,313.9,896
41.264465,-80.681213,1150,74.3,316.6,896
41.265719,-80.682657,1200,75.2,319.3,832
41.26665,-80.683781,1250,75.7,317.7,832
41.26712,-80.684509,1300,74.3,312.3,1024
41.267395,-80.685029,1325,72.7,301.5,1152
41.267578,-80.685669,1375,72.2,292.0,1216
41.267715,-80.68634,1400,71.8,282.9,1152
41.267721,-80.687027,1425,72.1,273.2,960
41.267674,-80.687651,1425,72.3,264.5,832
41.267578,-80.688293,1450,73.2,259.8,768
41.267395,-80.688962,1450,74.7,249.6,576
41.267069,-80.689774,1475,77.4,243.1,384
41.266342,-80.691467,1500,82.4,240.9,320
41.265766,-80.69302,1500,86.9,247.0,320
41.26544,-80.694393,1525,89.6,253.8,320
41.265254,-80.695829,1550,91.4,259.9,448
41.264974,-80.698513,1600,92.5,263.8,704
41.264648,-80.702508,1700,93.5,263.9,832
41.264276,-80.70644,1800,91.9,261.9,832
41.26387,-80.710266,1900,91.1,261.2,768
41.263367,-80.714294,2000,90.1,261.1,768
41.262863,-80.718933,2100,90.1,261.1,704
41.262497,-80.72168,2175,86.0,261.3,1088
41.26236,-80.723389,2250,81.7,262.3,1344
41.262135,-80.725354,2350,76.8,261.8,1280
41.261856,-80.727661,2450,73.0,260.5,1152
41.261536,-80.730103,2550,70.4,258.5,896
41.260986,-80.733582,2650,71.6,257.9,704
41.260459,-80.736778,2700,75.7,257.8,448
41.260226,-80.738026,2725,79.8,257.7,256
41.260071,-80.739258,2725,83.7,258.3,128
41.259796,-80.740845,2725,88.6,258.9,0
41.259567,-80.742615,2725,93.6,259.5,0
41.259155,-80.745579,2700,98.3,260.6,-64
41.258131,-80.753569,2700,99.6,259.6,0
41.25705,-80.760559,2700,98.1,258.2,0
41.255152,-80.772171,2700,98.3,257.7,0
41.253243,-80.783782,2700,98.3,257.7,0
41.251381,-80.795392,2700,99.0,258.4,0
41.249519,-80.80719,2700,99.2,257.8,0
41.247528,-80.81897,2700,99.5,257.2,0
41.245795,-80.8296,2700,100.2,257.9,0
41.244598,-80.837402,2700,99.8,259.0,64
41.244415,-80.839233,2700,100.6,263.7,0
41.244398,-80.840399,2700,102.0,270.6,-320
41.244538,-80.842271,2700,101.8,277.3,64
41.244817,-80.844331,2700,101.4,282.5,128
41.245888,-80.849824,2700,102.4,284.7,0
41.246567,-80.853638,2700,102.2,281.9,-64
41.246841,-80.85614,2700,101.8,277.3,64
41.247471,-80.863245,2700,101.6,276.2,0
41.247703,-80.867615,2700,101.2,273.4,0
41.247983,-80.875043,2700,101.1,272.3,0
41.248077,-80.881836,2700,101.0,270.6,0
41.248123,-80.893921,2700,101.0,270.6,0
41.248215,-80.906129,2700,100.0,270.6,0
41.248309,-80.918302,2700,100.0,271.1,0
41.248402,-80.927603,2700,100.0,270.0,0
41.248306,-80.93573,2700,100.0,268.9,0
41.248169,-80.938416,2700,99.4,264.8,64
41.247894,-80.940979,2700,98.5,260.1,64
41.246865,-80.947952,2700,99.0,258.4,0
41.245003,-80.959563,2700,98.3,257.7,0
41.243095,-80.971298,2700,99.2,257.8,0
41.24114,-80.983221,2700,99.2,257.8,0
41.239243,-80.99469,2700,99.2,257.8,0
41.23732,-81.006714,2700,99.2,257.8,0
41.235397,-81.018372,2700,99.2,257.8,0
41.233521,-81.029907,2700,99.2,257.8,0
41.232807,-81.033845,2700,99.0,256.0,-64
41.232108,-81.036966,2700,98.7,252.3,0
41.23027,-81.0448,2700,100.0,253.7,0
41.228073,-81.055298,2700,99.5,254.9,0
41.225638,-81.067054,2700,100.7,254.4,0
41.223217,-81.078727,2700,100.7,254.4,0
41.220749,-81.090515,2700,100.7,254.4,0
41.218236,-81.10226,2700,99.7,254.3,0
41.215759,-81.113831,2700,99.7,254.3,0
41.213287,-81.125427,2700,100.7,254.4,0
41.210815,-81.137024,2700,99.7,254.3,0
41.208389,-81.14856,2700,99.7,254.3,0
41.205872,-81.160278,2700,99.7,254.3,0
41.203386,-81.172048,2700,100.7,254.4,0
41.200928,-81.183838,2700,99.7,254.3,0
41.198456,-81.195374,2700,100.7,254.4,0
41.195984,-81.207031,2700,100.7,254.4,0
41.195379,-81.210126,2700,101.2,258.0,-64
41.195192,-81.212248,2700,102.6,263.8,-192
41.195053,-81.215494,2675,105.1,267.3,-256
41.194977,-81.220154,2600,106.0,269.5,-704
41.195053,-81.223235,2550,108.2,273.7,-832
41.19548,-81.228821,2475,107.6,275.9,-576
41.195938,-81.233398,2375,108.0,278.0,-576
41.196543,-81.239464,2300,107.1,278.0,-576
41.196854,-81.243042,2250,106.4,274.9,-576
41.196961,-81.245582,2225,106.2,273.2,-320
41.197427,-81.259003,2200,111.1,272.6,0
41.197861,-81.270813,2250,110.1,272.1,128
41.197986,-81.279852,2275,109.0,271.0,64
41.198172,-81.28934,2325,106.0,271.6,256
41.198181,-81.293762,2350,103.0,268.9,384
41.198079,-81.301325,2400,103.1,267.8,0
41.197861,-81.305176,2375,107.3,265.7,-192
41.197266,-81.318542,2375,111.3,265.9,-64
41.196682,-81.330851,2350,114.2,267.0,-128
41.196396,-81.340515,2375,113.1,268.0,64
41.196259,-81.349365,2400,110.0,269.5,128
41.19617,-81.352262,2425,108.3,265.8,192
41.195938,-81.353821,2450,106.5,260.3,384
41.195705,-81.354883,2475,103.4,251.4,512
41.195239,-81.356007,2475,102.0,241.9,512
41.19482,-81.356756,2475,102.2,233.4,128
41.194261,-81.357505,2475,103.2,225.0,-128
41.193512,-81.358215,2450,104.6,215.7,-384
41.192725,-81.358816,2425,105.6,208.3,-384
41.191772,-81.359314,2425,107.3,201.3,-384
41.190351,-81.359877,2400,108.7,194.9,-448
41.186068,-81.361313,2325,112.1,195.5,-512
41.181656,-81.363037,2250,112.9,197.0,-320
41.177456,-81.364871,2225,108.2,197.8,-64
41.175476,-81.36554,2250,104.8,193.2,192
41.17308,-81.366182,2250,102.6,190.1,128
41.168285,-81.367305,2225,101.2,192.0,-64
41.163345,-81.368774,2250,96.3,192.6,192
41.161861,-81.369116,2275,92.8,187.4,384
41.160095,-81.369263,2275,94.2,183.6,-64
41.155902,-81.369615,2225,99.1,182.9,-256
41.151901,-81.36969,2175,103.0,180.6,-320
41.148651,-81.369568,2150,103.1,177.8,-192
41.143112,-81.369141,2125,103.2,176.1,-128
