lat,lon,alt,gs,track,vs
36.366989,-85.969906,36075,514.9,68.5,512
36.384298,-85.91554,36250,515.9,68.5,512
36.401779,-85.8605,36425,517.7,68.6,512
36.419174,-85.805283,36600,518.3,68.7,704
36.436437,-85.75057,36775,518.7,68.6,384
36.453598,-85.696049,36925,518.3,68.7,512
36.470901,-85.641117,37000,515.1,68.7,64
36.488113,-85.586357,37000,514.8,68.8,0
36.505188,-85.531883,37000,514.8,68.8,0
36.522279,-85.477256,37000,512.6,68.8,-64
36.538879,-85.423908,37000,510.3,68.9,0
36.555908,-85.36932,37000,510.3,68.9,0
36.572741,-85.315266,37000,510.0,69.0,0
36.589142,-85.262375,37000,508.7,69.0,128
36.60584,-85.208442,37000,507.4,69.1,0
36.622227,-85.15538,37000,507.7,69.0,-64
36.638901,-85.101528,37000,507.7,69.0,-64
36.65538,-85.047913,36975,507.0,69.2,0
36.672134,-84.993439,37000,507.7,69.0,64
36.688517,-84.940036,37000,507.0,69.2,64
36.704764,-84.886799,37000,508.0,69.2,0
36.72129,-84.832744,37000,508.3,69.1,0
36.737823,-84.778633,37000,508.0,69.2,64
36.754395,-84.724274,37000,507.6,69.3,0
36.770914,-84.669878,37000,508.0,69.2,64
36.787394,-84.615589,37025,507.6,69.3,-64
36.803604,-84.562054,37025,506.7,69.3,0
36.819934,-84.508063,37000,506.3,69.4,0
36.83632,-84.453774,37000,506.0,69.5,0
36.852814,-84.39896,37000,506.3,69.4,-64
36.868973,-84.34508,36975,506.9,69.6,0
36.88506,-84.291468,37000,506.9,69.6,0
36.901291,-84.237203,37000,508.4,69.8,0
36.917228,-84.183754,37000,507.8,69.6,64
36.933426,-84.129502,37000,506.9,69.6,64
36.949489,-84.075563,37025,506.6,69.7,0
36.965503,-84.021587,37025,506.6,69.7,0
36.981517,-83.96761,37000,506.6,69.7,-64
36.997696,-83.912756,37000,507.2,69.8,0
37.013672,-83.858701,37000,507.2,69.8,0
37.029838,-83.80383,37000,506.8,69.9,0
37.045712,-83.749794,37000,505.9,69.9,0
37.061819,-83.694922,37000,505.5,70.0,0
37.077667,-83.640669,37025,504.6,69.9,0
37.093289,-83.587268,37000,505.5,70.0,-64
37.109299,-83.532384,37000,504.6,69.9,0
37.124944,-83.478659,37000,505.2,70.1,0
37.140747,-83.424274,37000,506.1,70.1,0
37.156403,-83.370102,37000,506.1,70.1,0
37.172008,-83.316133,37000,506.1,70.1,-64
37.18751,-83.262336,36975,507.1,70.2,0
37.203385,-83.207225,37000,507.1,70.2,0
