lat,lon,alt,gs,track,vs
45.757731,-122.63221,11375,331.3,92.2,2176
45.757416,-122.620284,11575,333.2,91.9,2176
45.757219,-122.608521,11775,335.1,91.2,2368
45.757095,-122.59744,11975,337.1,91.0,2496
45.756775,-122.575937,12375,340.1,91.3,2304
45.756381,-122.551048,12775,344.1,91.3,2432
45.756042,-122.528709,13175,346.1,91.2,2496
45.755776,-122.507927,13575,348.1,91.0,2560
45.755493,-122.4855,13975,349.1,91.0,2496
45.755217,-122.462814,14375,351.1,91.0,2432
45.754984,-122.4394,14775,353.1,91.0,2368
45.754761,-122.413754,15175,356.0,89.7,2240
45.755173,-122.399619,15400,356.6,86.8,2368
45.756055,-122.38591,15625,358.2,83.6,2240
45.757405,-122.372795,15825,359.7,80.7,2304
45.759267,-122.359749,16050,360.5,77.5,2304
45.761673,-122.346363,16275,361.3,74.4,2240
45.765152,-122.330821,16525,363.3,71.7,2240
45.77092,-122.306169,16900,365.2,71.3,2112
45.776957,-122.280785,17300,367.5,71.3,2112
45.783142,-122.254587,17675,369.4,71.4,2048
45.789276,-122.228461,18050,372.5,71.4,2048
45.795227,-122.203272,18425,374.4,71.5,1984
45.801636,-122.175941,18800,376.6,71.4,1984
45.80809,-122.148475,19175,378.5,71.5,1984
45.814478,-122.12114,19550,380.7,71.5,1856
45.820902,-122.093605,19900,382.6,71.6,1920
45.827419,-122.065659,20275,383.6,71.6,1920
45.834137,-122.03687,20650,386.7,71.6,1664
45.84137,-122.005786,20975,389.9,71.6,1472
45.84938,-121.971354,21275,396.2,71.6,1344
45.857399,-121.936707,21575,401.6,71.6,1344
45.865311,-121.902622,21900,405.7,71.6,1536
45.872761,-121.870239,22250,407.6,71.7,1920
45.879372,-121.841675,22625,407.6,71.7,1984
45.883655,-121.823204,22850,408.6,71.7,1536
45.886029,-121.812904,22925,409.5,71.8,1088
45.887937,-121.804596,22975,410.8,71.7,640
45.890079,-121.795258,23000,414.9,71.7,192
45.902115,-121.742784,23000,423.1,71.8,64
45.914193,-121.690201,23000,420.9,71.9,0
45.926343,-121.637123,23000,421.9,71.9,0
45.938307,-121.584801,23000,421.9,71.9,0
45.950364,-121.53186,23000,421.5,72.0,0
45.962421,-121.478783,23000,420.6,72.0,0
45.974075,-121.427262,23000,421.5,72.0,0
45.985886,-121.37501,23000,421.5,72.0,0
45.997604,-121.323093,23000,421.5,72.0,0
46.009485,-121.270317,23000,421.2,72.2,0
46.021216,-121.218063,23000,421.2,72.2,0
46.03299,-121.165399,23000,421.2,72.2,-64
46.044891,-121.112142,23000,420.9,72.3,64
46.05641,-121.060272,23000,422.2,72.2,0
46.068001,-121.008087,23000,421.6,72.5,64
46.079681,-120.955319,23000,420.6,72.4,0
46.091217,-120.903067,23000,420.6,72.4,0
46.102798,-120.850815,23000,421.6,72.5,0
46.114288,-120.798429,23000,422.5,72.5,-64
46.125824,-120.745842,23000,423.8,72.4,64
46.13755,-120.69223,23000,424.4,72.6,-64
46.149124,-120.639194,23000,423.5,72.6,64
46.160733,-120.586006,23000,423.2,72.7,-64
46.172139,-120.533409,23000,421.9,72.8,64
46.18364,-120.480161,23000,422.2,72.6,-64
46.195038,-120.427574,23000,423.2,72.7,64
46.206494,-120.374451,23000,422.9,72.8,-64
46.217807,-120.321716,23000,421.9,72.8,64
46.229305,-120.268021,23000,421.6,72.9,0
46.240571,-120.215424,23000,421.6,72.9,0
46.251836,-120.162621,23000,423.6,73.0,64
46.263055,-120.109749,23000,423.6,73.0,0
46.274321,-120.056877,23000,423.6,73.0,0
46.283585,-120.013687,23000,423.1,71.8,-64
46.287076,-119.999954,23000,421.5,68.4,64
46.291452,-119.985535,23000,421.4,65.0,-64
46.296061,-119.972557,23000,420.6,61.6,-64
46.301321,-119.959717,23000,419.2,57.9,64
46.307373,-119.946808,23000,417.9,54.5,64
46.313471,-119.93541,23000,416.7,51.0,0
46.320694,-119.923408,23000,415.4,47.4,-128
46.330137,-119.90966,23000,414.4,44.8,-64
46.357269,-119.871089,23000,413.7,44.5,0
46.384003,-119.83324,23000,413.0,44.4,64
46.410599,-119.795525,23000,413.0,44.4,0
46.437114,-119.757774,23000,413.7,44.5,-64
46.464301,-119.719048,23000,414.4,44.6,0
46.491257,-119.680503,23000,413.0,44.6,0
46.51765,-119.642761,23000,412.2,44.7,-64
46.544449,-119.604403,23000,412.2,44.7,0
46.570766,-119.566544,23000,413.7,44.7,-64
46.597687,-119.527901,23000,414.4,44.8,128
46.624533,-119.489159,23000,413.0,44.8,-64
46.650925,-119.451197,23000,414.4,44.8,0
46.677836,-119.412323,23000,414.4,44.8,64
46.705022,-119.372978,23000,412.2,44.9,0
46.731628,-119.334434,23000,411.5,44.8,128
46.758041,-119.296116,23000,412.2,44.9,64
46.784813,-119.257278,23000,412.2,44.9,-64
46.811208,-119.218826,23000,411.5,45.0,0
46.838162,-119.179619,23000,412.2,45.1,64
46.865115,-119.140274,23000,413.0,45.0,-64
46.892069,-119.100882,23000,412.2,45.1,0
46.918976,-119.061514,23000,412.2,45.1,64
46.945587,-119.022514,23000,410.8,45.1,-64
46.971863,-118.983994,23000,410.1,45.2,64
46.998047,-118.945473,23000,410.8,45.1,-64
47.024323,-118.906883,23000,411.5,45.2,-192
47.028886,-118.90017,22975,411.5,45.2,-640
47.033981,-118.89267,22900,412.2,45.3,-1088
47.040664,-118.882775,22800,412.2,45.3,-1536
47.04483,-118.876602,22725,411.5,45.2,-1920
47.0584,-118.856647,22350,411.5,45.2,-2176
47.072785,-118.835379,21975,408.0,45.3,-2048
47.086945,-118.814461,21600,407.3,45.2,-1984
47.102737,-118.791183,21225,405.9,45.2,-2048
47.116928,-118.770172,20850,403.8,45.5,-2048
47.131394,-118.748685,20475,400.2,45.4,-1984
47.145825,-118.727276,20100,394.6,45.2,-1984
47.16037,-118.705696,19750,390.3,45.4,-1920
47.174927,-118.684067,19375,388.9,45.4,-1984
47.190079,-118.661545,19000,388.2,45.3,-1920
47.204435,-118.640231,18650,387.5,45.4,-1920
47.218028,-118.620019,18275,386.1,45.4,-1920
47.232506,-118.598468,17925,383.3,45.4,-1920
47.246155,-118.578117,17550,381.8,45.4,-2304
47.258761,-118.559242,17150,380.4,45.4,-2240
47.272587,-118.538607,16775,376.9,45.5,-1920
47.28685,-118.517281,16425,372.7,45.5,-1792
47.300812,-118.496407,16075,369.1,45.4,-1728
47.314682,-118.47567,15700,364.2,45.6,-1856
47.328543,-118.454942,15350,362.1,45.5,-1792
47.342834,-118.43351,15000,362.8,45.6,-1728
47.356707,-118.412687,14650,361.3,45.6,-1792
47.370117,-118.392586,14300,359.9,45.6,-1792
47.383987,-118.371643,13950,357.8,45.7,-1728
47.397263,-118.351662,13600,352.2,45.7,-1792
47.410767,-118.331062,13250,346.0,47.0,-1728
47.418063,-118.318881,13075,343.4,49.7,-1728
47.424766,-118.306486,12875,340.0,52.3,-1664
47.42891,-118.298387,12775,337.8,53.9,-1216
47.435394,-118.284439,12625,332.5,56.4,-1152
47.441758,-118.269512,12475,327.6,58.7,-1152
47.452927,-118.242142,12200,319.0,58.8,-1152
47.460159,-118.224426,12000,313.2,58.8,-1152
47.466385,-118.209183,11850,310.4,59.0,-1088
47.47261,-118.194008,11700,309.6,58.9,-1152
47.479,-118.178312,11525,309.6,58.9,-1152
47.485517,-118.162396,11350,308.2,58.9,-1152
47.491615,-118.147466,11200,306.8,59.0,-1088
47.497971,-118.131866,11050,304.6,59.0,-1152
47.504185,-118.116549,10875,303.2,59.0,-1152
47.510559,-118.10083,10725,301.0,59.0,-1088
47.516707,-118.085703,10575,298.8,59.0,-1152
47.522827,-118.070755,10400,297.4,59.0,-1088
47.529007,-118.055443,10250,296.0,59.1,-1088
47.535004,-118.040749,10100,295.1,59.0,-1152
47.541007,-118.025982,9950,294.3,58.9,-1024
47.547089,-118.011017,9800,296.0,59.1,-960
47.552994,-117.996529,9650,295.1,59.0,-1216
47.558853,-117.982178,9500,292.9,59.0,-1088
47.564713,-117.967758,9350,291.5,59.0,-1088
47.570801,-117.952789,9200,291.0,59.2,-1088
47.576569,-117.93837,9050,290.5,59.4,-1024
47.582657,-117.923264,8900,290.5,59.4,-1152
47.588654,-117.908363,8725,290.2,59.1,-1152
47.594822,-117.893019,8575,289.7,59.3,-1216
47.601059,-117.87767,8425,291.0,59.2,-1280
47.606972,-117.862948,8250,291.9,59.3,-1280
47.61351,-117.84684,8100,292.4,59.1,-960
47.619278,-117.832489,7950,289.7,59.3,-1152
47.623901,-117.820953,7825,286.6,59.1,-704
47.628107,-117.810481,7750,286.1,59.3,-1152
47.633553,-117.79703,7575,286.1,59.3,-1024
47.639374,-117.782639,7425,285.2,59.2,-576
47.642075,-117.775909,7400,286.1,59.3,-960
47.642724,-117.774212,7375,286.1,59.3,-1344
47.647751,-117.761765,7225,286.1,59.3,-896
47.652174,-117.75062,7125,286.1,59.3,-1344
47.655153,-117.743225,7025,285.6,59.5,-1280
47.656503,-117.739845,7000,285.6,59.5,-1024
47.66066,-117.729561,6900,282.1,59.1,-1088
47.663998,-117.721323,6800,280.7,59.1,-1344
47.667164,-117.713435,6700,278.5,59.1,-1024
47.671188,-117.7034,6600,274.4,59.3,-1088
47.675034,-117.693718,6500,270.8,59.4,-1024
47.679337,-117.683006,6400,266.3,59.3,-896
47.683594,-117.672432,6300,263.3,59.2,-960
47.687119,-117.663712,6200,260.5,59.3,-1024
47.691092,-117.653715,6100,257.8,59.5,-704
47.695312,-117.643181,6000,256.0,59.2,-1024
47.698587,-117.635052,5900,255.2,59.1,-1024
47.702545,-117.625191,5800,252.4,59.3,-1024
47.706528,-117.615166,5700,248.8,59.3,-960
47.710739,-117.604729,5600,244.4,59.2,-768
47.71463,-117.594978,5500,242.2,59.2,-832
47.718704,-117.584747,5400,240.3,59.5,-704
47.722701,-117.574838,5300,239.9,59.2,-1152
47.725913,-117.56681,5200,239.4,59.4,-1088
47.729265,-117.5585,5100,238.0,59.5,-896
47.73392,-117.546739,5000,234.8,59.8,-896
47.737365,-117.537865,4900,231.6,60.2,-896
47.738983,-117.533112,4850,228.6,64.9,-768
47.739807,-117.530228,4850,226.9,67.7,-384
47.741043,-117.525009,4825,223.3,72.5,-320
47.741409,-117.523224,4825,221.3,74.3,-704
47.742233,-117.517868,4775,219.5,78.4,-768
47.742783,-117.512581,4700,217.4,83.4,-960
47.742966,-117.507294,4675,216.0,89.2,-704
47.742828,-117.501389,4600,215.5,93.7,-1024
47.742371,-117.496101,4550,215.1,98.0,-1088
47.741741,-117.491244,4475,214.7,103.2,-1024
47.740768,-117.48642,4425,212.5,108.1,-768
47.739413,-117.481314,4400,209.8,112.4,-704
47.737839,-117.476395,4350,205.7,117.2,-832
47.735962,-117.471657,4300,200.9,122.2,-768
47.734199,-117.467863,4250,198.0,126.6,-704
47.731979,-117.463898,4200,194.2,131.2,-768
47.72959,-117.460327,4150,190.2,135.6,-576
47.726669,-117.456482,4125,187.3,139.8,-832
47.72433,-117.453848,4075,183.4,144.3,-832
47.721954,-117.451538,4025,181.3,148.8,-640
47.718658,-117.448929,4000,181.6,153.1,-384
47.715764,-117.447017,3950,181.1,157.3,-640
47.712479,-117.44529,3900,179.9,161.9,-576
47.71069,-117.444552,3900,176.4,164.6,-768
47.708875,-117.443918,3850,172.5,166.9,-832
47.706253,-117.443161,3800,167.5,170.0,-768
47.703707,-117.442721,3800,164.0,173.7,-320
47.700682,-117.44251,3750,163.2,177.5,-512
47.697235,-117.442543,3725,162.1,181.4,-640
47.69426,-117.442886,3675,161.7,185.3,-960
