lat,lon,alt,gs,track
39.623868,-104.833679,13100,324.8,115.1
39.617025,-104.813721,13475,326.8,113.8
39.609018,-104.790771,13800,329.9,114.2
39.602501,-104.771606,14175,329.6,113.6
39.597427,-104.757324,14475,328.7,115.8
39.59454,-104.750854,14600,328.8,119.9
39.591705,-104.745503,14700,328.4,124.1
39.588684,-104.740607,14825,326.6,129.8
39.584839,-104.735592,14925,326.7,134.5
39.580948,-104.731293,15025,326.0,140.4
39.577176,-104.727783,15100,326.3,144.6
39.572521,-104.724121,15150,326.7,148.6
39.568425,-104.721497,15200,327.9,154.5
39.561264,-104.717679,15300,328.5,158.2
39.545195,-104.7099,15675,326.9,159.4
39.53009,-104.702513,16075,324.6,160.0
39.522125,-104.699289,16250,323.4,163.5
39.514703,-104.69696,16400,322.4,166.9
39.502808,-104.693856,16575,324.8,169.2
39.483001,-104.689148,16875,328.3,169.6
39.466461,-104.685078,17250,327.1,168.9
39.450165,-104.680959,17625,326.5,168.5
39.433273,-104.676481,17975,326.7,168.4
39.413173,-104.671204,18275,329.5,168.6
39.394775,-104.66639,18625,329.7,168.4
39.371475,-104.659941,18900,336.8,167.7
39.3517,-104.65397,19200,337.9,166.1
39.334854,-104.648238,19575,334.0,165.3
39.319061,-104.643283,19925,331.4,167.1
39.305265,-104.639832,20025,335.0,169.2
39.277588,-104.633192,20275,340.9,169.4
39.255407,-104.62793,20575,341.7,169.6
39.245492,-104.625,20625,344.7,166.4
39.239822,-104.622683,20675,347.6,162.2
39.233947,-104.619629,20700,350.4,158.1
39.228035,-104.616028,20750,353.3,154.2
39.218903,-104.609667,20825,356.8,151.0
39.19043,-104.588888,20950,363.7,150.3
39.166865,-104.571716,21200,363.7,150.3
39.151611,-104.560169,21375,364.4,148.6
39.133953,-104.546204,21700,363.1,148.6
39.110863,-104.527588,21950,366.8,147.7
39.089447,-104.510014,22250,367.0,147.4
39.072829,-104.496277,22600,363.6,147.0
39.044107,-104.472778,22775,372.1,147.9
39.020412,-104.453613,23025,375.9,147.5
38.995697,-104.433647,23275,379.3,147.8
38.970228,-104.412781,23525,383.6,147.4
38.949885,-104.396118,23825,383.1,147.5
38.927582,-104.37782,24100,384.5,147.4
38.897827,-104.353757,24300,390.4,148.0
38.875168,-104.335546,24575,390.6,147.6
38.852405,-104.317139,24850,391.5,147.7
38.828018,-104.297392,25125,392.5,147.5
38.803986,-104.278166,25400,390.7,148.2
38.787744,-104.26532,25800,382.7,148.1
38.77002,-104.250999,26150,380.9,147.4
38.740633,-104.227295,26250,389.6,147.9
38.709769,-104.202515,26350,397.0,147.6
38.69014,-104.186634,26675,394.2,147.6
38.659058,-104.161675,26900,398.1,147.8
38.632911,-104.140747,27150,400.1,147.7
38.605026,-104.118347,27375,401.4,147.6
38.573789,-104.093262,27575,405.3,147.8
38.548093,-104.072571,27825,404.2,147.5
38.520126,-104.050021,28050,406.7,147.8
38.488133,-104.024475,28200,411.2,147.8
38.466347,-104.00708,28525,407.0,147.9
38.44321,-103.988525,28800,404.8,147.9
38.411774,-103.963506,28925,408.4,147.9
38.379959,-103.938261,29075,410.1,148.1
38.347824,-103.912782,29125,415.1,148.0
38.31873,-103.889644,29350,414.2,147.9
38.288452,-103.865506,29575,413.4,147.9
38.2565,-103.840085,29700,416.2,147.8
38.227115,-103.816621,29925,414.2,147.9
38.194715,-103.790947,30000,419.5,148.1
38.162687,-103.76569,30150,420.4,148.1
38.133079,-103.742225,30400,419.2,147.9
38.100586,-103.71655,30600,418.2,148.1
38.086349,-103.704977,30625,421.9,145.8
38.079803,-103.698607,30625,425.9,141.9
38.073898,-103.691828,30625,430.2,137.1
38.068325,-103.684248,30650,432.5,132.3
38.063065,-103.675889,30700,434.5,128.1
38.057968,-103.666408,30775,435.2,126.0
38.054855,-103.659512,30800,437.6,119.7
38.050003,-103.647357,30850,438.3,116.0
38.033569,-103.602477,30975,441.6,115.1
38.019632,-103.564413,31225,438.1,114.7
38.004456,-103.522884,31450,437.1,115.0
37.987701,-103.477186,31525,439.4,114.8
37.971357,-103.432159,31750,439.0,114.6
37.954468,-103.385672,31850,441.2,114.7
37.93742,-103.339014,31950,442.9,114.8
37.920593,-103.29299,32050,444.8,114.7
37.908234,-103.258628,32325,440.8,114.5
37.891663,-103.213163,32450,442.0,114.9
37.874668,-103.166517,32675,441.2,114.7
37.857925,-103.120598,32875,440.3,114.7
37.840897,-103.074315,32900,442.9,115.1
37.824019,-103.028412,32975,445.2,114.8
37.806885,-102.981282,33000,448.8,114.6
37.78949,-102.934181,33000,451.9,114.9
37.772003,-102.886729,33000,454.1,115.2
37.75415,-102.838635,33000,457.2,115.1
37.736315,-102.790474,33000,459.4,115.1
37.718216,-102.742037,33000,463.0,115.2
37.70019,-102.693269,33000,465.7,115.0
37.682454,-102.645682,33000,465.2,115.2
37.663926,-102.596124,33000,466.1,115.1
37.646072,-102.548257,33000,465.7,115.0
37.628034,-102.499874,33000,466.1,115.1
37.610158,-102.451749,32975,466.1,115.1
37.592056,-102.403506,33000,466.1,115.4
37.574034,-102.355678,33000,466.5,115.5
37.555785,-102.307076,33000,467.5,115.2
37.537537,-102.258054,33025,468.4,115.1
37.51918,-102.209375,33000,468.3,115.4
37.50104,-102.161388,33000,468.7,115.8
37.482239,-102.112018,33000,468.8,115.5
37.46402,-102.063865,33025,469.2,115.4
37.446442,-102.018108,33000,470.5,116.0
37.439529,-102.001745,33000,469.4,118.6
37.433853,-101.990116,33025,468.0,122.4
37.427347,-101.978322,33025,466.5,125.7
37.421906,-101.969604,33025,465.6,128.4
37.414307,-101.958618,33025,465.4,131.6
37.407237,-101.949543,33000,463.9,134.8
37.399649,-101.940825,33000,463.1,138.1
37.389587,-101.930451,33000,462.4,141.3
37.377686,-101.919173,32975,460.8,143.8
37.366058,-101.909238,32950,459.3,146.7
37.354307,-101.900223,32975,457.4,149.2
37.341568,-101.891415,33000,454.9,152.1
37.329117,-101.883818,33025,452.3,155.0
37.316849,-101.877156,33025,451.5,157.5
37.306544,-101.87228,33025,449.9,159.7
37.295884,-101.867921,33025,448.5,162.6
37.283707,-101.863715,33000,447.3,165.5
37.271816,-101.860458,33000,444.8,168.6
37.259079,-101.857813,33000,442.8,171.6
37.247935,-101.856278,33000,439.7,174.9
37.236786,-101.855592,33000,437.3,177.8
37.223681,-101.855621,33000,436.0,180.7
37.18428,-101.856527,33000,437.1,180.9
37.144822,-101.857114,33000,438.0,180.6
37.104601,-101.85789,33000,439.1,181.0
37.06438,-101.858726,33025,439.1,181.0
37.024112,-101.859622,33000,439.1,180.9
36.983844,-101.860577,33000,439.0,180.8
36.944089,-101.861353,33000,438.1,181.1
36.904129,-101.862196,33000,438.1,180.9
36.864298,-101.862906,33000,437.0,180.8
36.824682,-101.863481,33000,436.0,180.7
36.785532,-101.864066,33000,436.0,180.7
36.74559,-101.86465,33000,436.1,180.9
36.705695,-101.865234,33025,436.0,180.5
36.665706,-101.865877,33000,436.0,180.7
36.625946,-101.866608,33000,436.1,180.9
36.585776,-101.867455,33000,437.1,180.9
36.54616,-101.868332,33025,436.1,180.9
36.506125,-101.869033,33000,437.0,180.8
36.466509,-101.869676,33000,437.0,180.8
36.426682,-101.87027,33000,437.0,180.7
36.386905,-101.870669,33000,436.0,180.5
36.346848,-101.8713,33025,435.0,180.7
36.307626,-101.871721,33000,435.0,180.5
36.267242,-101.872272,33000,433.0,180.5
36.228378,-101.872845,32975,433.0,180.8
36.188872,-101.873357,33000,434.0,180.5
36.148956,-101.873932,33000,434.0,180.8
36.109361,-101.874643,33000,434.0,180.8
36.069232,-101.875227,33000,434.0,180.7
36.029709,-101.875935,33000,433.0,180.8
35.989814,-101.87663,33000,433.1,180.9
35.950333,-101.877251,33025,433.0,180.8
35.910645,-101.877823,33000,433.0,180.8
35.871368,-101.878567,33000,432.1,180.9
35.832596,-101.879253,33000,431.0,180.8
35.792633,-101.879997,33000,432.1,180.9
35.752625,-101.880741,33000,433.1,180.9
35.712968,-101.881539,32825,439.1,181.0
35.682151,-101.882181,32550,446.1,181.0
35.648773,-101.882766,32275,455.0,180.8
35.613579,-101.88335,32000,459.1,180.9
35.578812,-101.884003,31725,463.0,180.7
35.54417,-101.884636,31450,467.0,180.7
35.509069,-101.885279,31175,469.1,181.0
35.473271,-101.885921,30925,473.1,180.9
35.43837,-101.886578,30650,475.1,180.8
35.403076,-101.88715,30375,478.0,180.7
35.367411,-101.887791,30100,480.1,180.8
35.331333,-101.888376,29850,481.1,180.8
35.297396,-101.889019,29575,483.1,180.9
35.261856,-101.889725,29325,483.1,180.9
35.226929,-101.890458,29050,484.1,180.9
35.190582,-101.891075,28775,485.1,180.8
35.153876,-101.89167,28525,486.1,180.9
35.125214,-101.892196,28200,487.0,180.7
35.099808,-101.892588,27825,477.1,180.8
35.07632,-101.892986,27450,473.1,180.9
35.051697,-101.893429,27050,471.1,181.0
35.02771,-101.893821,26675,470.0,180.7
35.003357,-101.894214,26300,470.1,180.9
34.9787,-101.894646,25925,473.0,180.7
34.953827,-101.895054,25550,476.1,180.8
34.927958,-101.895504,25175,478.0,180.7
34.902695,-101.895895,24800,471.0,180.7
34.879218,-101.896248,24425,461.0,180.8
34.856094,-101.896624,24050,457.0,180.8
34.83355,-101.896935,23675,453.0,180.8
34.80954,-101.897353,23300,451.0,180.8
34.785927,-101.897678,22925,452.0,180.8
34.761999,-101.898079,22550,453.0,180.8
34.738266,-101.898418,22175,454.0,180.6
34.714143,-101.898766,21800,452.0,180.6
34.690774,-101.899052,21425,450.0,180.5
34.667725,-101.899314,21050,447.0,180.6
34.645432,-101.899651,20675,443.1,180.9
34.622269,-101.900099,20300,437.1,180.9
34.599578,-101.900482,19925,432.0,180.7
34.577454,-101.900772,19550,430.0,180.7
34.554562,-101.901054,19175,430.0,180.5
34.531845,-101.901398,18800,430.0,180.7
34.509174,-101.901684,18425,428.0,180.7
34.497528,-101.9015,18225,425.2,178.2
34.484573,-101.900379,18000,423.4,175.4
34.46347,-101.898193,17600,423.5,175.1
34.443878,-101.896119,17200,424.8,174.7
34.425613,-101.894131,16800,425.8,174.7
34.40634,-101.891956,16400,425.9,174.6
34.387905,-101.889896,16000,422.7,174.8
34.369583,-101.88788,15600,415.7,174.9
34.350632,-101.885862,15200,407.7,174.8
34.33342,-101.883956,14800,405.6,174.9
34.315018,-101.881938,14400,405.7,174.8
34.296707,-101.880032,14000,405.4,175.2
34.278182,-101.878166,13600,404.5,175.0
34.260306,-101.876221,13200,402.6,174.9
34.243103,-101.874483,12800,400.3,175.4
34.225433,-101.872745,12400,397.4,175.2
34.208633,-101.87112,12025,395.2,175.5
34.19989,-101.870279,11825,393.3,175.3
34.189919,-101.86924,11625,390.4,175.1
34.178932,-101.868095,11550,380.4,175.0
34.166061,-101.866692,11450,370.5,174.9
34.156494,-101.865692,11375,361.5,174.8
34.147476,-101.864674,11300,353.5,174.8
34.135453,-101.863346,11200,344.4,174.8
34.123302,-101.86203,11075,335.3,174.9
34.111664,-101.860771,10900,329.4,174.8
34.098999,-101.859349,10800,320.3,174.8
34.085688,-101.857853,10675,310.4,174.6
34.073914,-101.85649,10525,302.5,174.3
34.062836,-101.855145,10350,298.5,174.2
34.053148,-101.853962,10175,294.6,174.0
34.042907,-101.852646,10000,292.6,173.9
34.033127,-101.851445,9800,289.4,174.4
34.023605,-101.850493,9650,285.0,175.2
34.014091,-101.849499,9450,282.1,174.9
34.006165,-101.848643,9250,280.0,175.1
33.998703,-101.847914,9050,279.0,175.1
33.992249,-101.847241,8850,278.0,175.1
33.985694,-101.846523,8650,278.1,174.8
33.978653,-101.845728,8450,277.2,174.6
33.971786,-101.844943,8250,276.2,174.6
33.964645,-101.844215,8050,275.0,175.2
33.956925,-101.843433,7850,272.9,175.4
33.94943,-101.84269,7650,271.1,174.9
33.942307,-101.841916,7450,270.1,174.9
33.935349,-101.841188,7250,268.9,175.3
33.928391,-101.840515,7050,267.8,175.5
33.925083,-101.840229,6950,267.8,175.5
33.921592,-101.839886,6850,266.8,175.7
33.917448,-101.839542,6750,265.8,175.7
33.913879,-101.839226,6650,265.8,175.7
33.911071,-101.83897,6550,265.8,175.7
33.907859,-101.838627,6450,265.8,175.5
33.904926,-101.838398,6350,265.8,175.5
33.900783,-101.83794,6250,264.9,175.2
33.89636,-101.837482,6150,263.0,175.0
33.891565,-101.836967,6050,261.2,174.5
33.886584,-101.836395,6000,257.2,174.4
33.883046,-101.835995,5975,253.1,174.6
33.880765,-101.835709,5975,250.1,174.7
33.877945,-101.835414,6000,247.0,174.9
33.874557,-101.835022,6000,242.1,174.6
33.871719,-101.834686,6000,238.0,174.7
33.868382,-101.834335,6025,233.9,174.9
33.864029,-101.833845,6000,229.1,174.5
33.859956,-101.833363,6000,225.0,174.6
33.855972,-101.832948,6000,220.9,174.8
33.852814,-101.832556,6000,217.0,174.4
33.849342,-101.832104,6000,212.3,173.8
33.844437,-101.831491,5975,207.4,173.4
33.840317,-101.830874,5975,202.4,173.2
33.837799,-101.830538,6025,197.5,173.0
33.835693,-101.830201,6025,193.5,172.9
33.832397,-101.829697,6000,188.5,172.7
33.828873,-101.829361,5900,186.4,176.3
33.824661,-101.829249,5825,183.0,180.0
33.818199,-101.8293,5725,180.0,180.6
33.811682,-101.829472,5625,181.1,181.9
33.804932,-101.829758,5525,183.1,181.9
33.798065,-101.829865,5425,183.0,180.6
33.791245,-101.829872,5325,180.0,179.1
33.785843,-101.829697,5225,179.1,178.1
33.781677,-101.829529,5125,179.0,178.7
33.776814,-101.829472,5025,177.0,180.0
33.770902,-101.829529,4925,177.0,180.3
33.764105,-101.829472,4850,172.0,179.3
33.760437,-101.829417,4800,167.0,180.0
33.756843,-101.829414,4700,163.0,180.0
33.752281,-101.829472,4625,158.0,180.7
33.749534,-101.829529,4600,153.0,180.4
33.74501,-101.829529,4500,149.0,179.6
33.740969,-101.829472,4400,148.0,180.0
33.73501,-101.829529,4325,150.0,180.0
33.730541,-101.829529,4225,149.0,179.6
33.726165,-101.829472,4125,147.0,180.0
33.720428,-101.829417,4050,145.0,179.6
33.714946,-101.829357,3950,147.0,179.2
33.710151,-101.829243,3850,148.0,178.8
33.70459,-101.829192,3750,148.0,180.0
33.699025,-101.829185,3650,148.0,180.0
33.693878,-101.829136,3550,148.0,180.0
33.688598,-101.829128,3450,149.0,179.6
33.682846,-101.82908,3350,150.0,179.6
33.682846,-101.829079,3350,150.0,180.0
33.671839,-101.828957,3250,157.0,359.6
33.673701,-101.829014,3350,154.0,359.6
33.675476,-101.829024,3450,153.0,359.2
33.676849,-101.829024,3550,150.0,359.2
33.677811,-101.82908,3625,146.0,358.8
33.678726,-101.82908,3700,145.0,358.8
33.679688,-101.82908,3800,144.0,359.2
33.680916,-101.829128,3875,143.0,359.2
33.68236,-101.829128,3975,142.0,359.2
33.684036,-101.829136,4075,144.0,359.6
33.686782,-101.829185,4150,148.0,359.6
33.688751,-101.829192,4200,151.0,359.6
33.691717,-101.829243,4275,155.0,359.3
33.69288,-101.829243,4300,159.0,358.9
33.695206,-101.829305,4350,163.1,358.6
