lat,lon,alt,gs,track,vs
40.851265,-96.117637,3850,84.7,120.5,704
40.850613,-96.115952,3900,85.4,117.2,512
40.85024,-96.114828,3900,86.7,110.9,384
40.84996,-96.113403,3925,89.0,105.0,320
40.849775,-96.111957,3925,90.3,99.6,256
40.849686,-96.110229,3950,92.2,93.7,448
40.849635,-96.108461,3975,93.0,89.4,512
40.849775,-96.106775,4025,91.7,83.1,896
40.850098,-96.104553,4075,89.8,78.4,768
40.850464,-96.102722,4100,91.8,73.5,192
40.850799,-96.101407,4125,93.4,68.7,384
40.851265,-96.100159,4150,93.1,61.8,768
40.851916,-96.09891,4175,91.3,55.3,640
40.852661,-96.097839,4175,92.1,48.5,128
40.853348,-96.096985,4175,95.7,41.2,-256
40.85408,-96.096252,4175,97.4,35.8,-128
40.855042,-96.09552,4175,99.0,29.7,576
40.85582,-96.095032,4225,96.8,23.1,960
40.856552,-96.094727,4250,93.0,16.9,1472
40.857376,-96.094543,4300,88.1,9.1,1600
40.858201,-96.094478,4350,85.1,2.0,1408
40.858749,-96.094604,4375,82.4,354.4,1152
40.859504,-96.094853,4425,79.8,344.7,1024
40.861878,-96.095852,4525,76.5,342.5,1024
40.863461,-96.096601,4600,72.8,339.1,1088
40.864579,-96.097225,4625,72.9,334.8,448
40.865387,-96.097839,4650,73.9,330.0,576
40.866119,-96.098511,4675,74.2,322.7,640
40.866806,-96.099304,4700,74.3,316.6,384
40.867698,-96.100596,4725,77.9,311.9,320
40.868225,-96.101562,4750,79.1,304.7,512
40.868683,-96.102539,4775,79.3,299.5,768
40.869141,-96.103842,4800,78.8,294.0,768
40.869699,-96.105902,4875,76.6,289.9,960
40.870193,-96.107788,4950,72.1,286.9,1088
40.870584,-96.109772,5000,67.7,282.8,512
40.87088,-96.111938,5025,68.9,279.2,-128
40.871189,-96.114141,5000,73.4,281.0,-448
40.871375,-96.115202,4975,76.2,286.8,-576
40.871701,-96.116201,4975,78.8,294.0,-640
40.872391,-96.118164,4925,83.3,294.1,-1088
40.872818,-96.119385,4875,88.1,294.8,-2048
40.872911,-96.119572,4850,92.2,294.3,-2368
40.873077,-96.120178,4800,93.6,293.3,-2432
40.873169,-96.120544,4775,101.2,288.4,-2432
40.873352,-96.121399,4725,104.5,285.0,-2240
40.873423,-96.122131,4700,108.7,280.1,-1920
40.87347,-96.123255,4675,112.4,275.1,-1472
40.873377,-96.124379,4650,115.7,263.5,-768
40.873123,-96.125549,4650,118.1,254.8,-576
40.872725,-96.126813,4625,119.9,245.4,-640
40.872162,-96.128052,4600,121.6,238.8,-640
40.871608,-96.128935,4575,124.5,231.2,-768
40.870972,-96.1297,4575,126.6,224.0,-768
40.870056,-96.130676,4550,128.6,216.8,-1024
40.868912,-96.131592,4500,130.5,210.9,-1216
40.867676,-96.132385,4450,133.3,204.8,-1216
40.866028,-96.133179,4400,135.0,198.6,-768
40.861725,-96.135132,4300,133.2,200.2,-1472
40.859756,-96.136169,4200,136.7,202.8,-1984
40.857549,-96.137425,4100,139.2,204.2,-1664
40.855035,-96.138798,4000,141.9,201.5,-1088
40.851791,-96.140381,3900,140.4,198.7,-1088
40.848378,-96.141794,3800,140.8,196.5,-1408
40.845865,-96.142668,3700,142.1,193.8,-1600
40.84349,-96.143355,3600,144.0,191.6,-2048
40.841583,-96.14386,3500,147.5,190.6,-2048
40.83944,-96.144291,3400,150.1,189.6,-1984
40.837051,-96.144775,3300,151.5,188.0,-1792
40.834259,-96.145203,3200,151.6,185.3,-1472
40.831666,-96.145352,3100,151.1,181.9,-1664
40.829773,-96.145264,3025,151.4,175.8,-1920
40.828314,-96.144915,2950,152.8,169.1,-1984
40.826964,-96.144354,2900,153.1,161.3,-1984
40.825661,-96.143542,2825,153.8,152.9,-1792
40.824417,-96.142456,2775,153.4,144.6,-1600
40.823364,-96.141174,2725,153.5,136.3,-1536
40.822449,-96.139672,2675,152.2,126.7,-1664
40.821579,-96.137878,2600,151.6,121.0,-1664
40.820801,-96.135681,2550,151.4,113.3,-1664
40.820261,-96.133492,2475,150.7,105.8,-1664
40.820028,-96.131932,2425,149.5,100.4,-1664
40.819888,-96.129747,2350,148.1,91.9,-1600
40.820028,-96.127937,2325,146.6,84.9,-1472
40.820307,-96.126251,2275,143.6,75.5,-1344
40.820866,-96.124503,2225,141.2,67.1,-1152
40.821471,-96.123068,2200,138.8,60.7,-1024
40.822169,-96.121882,2150,135.2,51.6,-960
40.823054,-96.120696,2125,132.9,44.4,-768
40.824417,-96.119263,2100,131.0,38.2,-576
40.825745,-96.118225,2075,126.9,30.8,-320
40.827197,-96.1172,2075,122.1,27.8,0
40.829224,-96.115906,2075,117.2,25.2,-64
40.832411,-96.114079,2025,114.2,23.2,-320
40.836833,-96.111644,1950,112.9,22.9,-832
40.839859,-96.109897,1925,108.3,24.0,512
40.84053,-96.109497,1950,103.8,25.1,704
40.841125,-96.109131,1975,100.7,25.3,576
40.84214,-96.108523,1975,95.8,24.7,128
40.843863,-96.107587,1925,93.1,20.8,-704
40.846097,-96.106588,1850,93.3,17.5,-640
40.847717,-96.106018,1825,89.0,15.0,-128
40.849274,-96.10553,1825,84.2,13.1,-192
40.85052,-96.105215,1800,81.1,9.2,-704
40.851265,-96.105152,1775,81.1,2.8,-704
40.852386,-96.105225,1725,79.2,356.4,-640
40.853778,-96.105402,1700,74.3,354.6,-448
40.85463,-96.10553,1675,69.6,352.6,-896
40.856665,-96.105964,1600,64.9,350.2,-1280
40.857456,-96.106151,1500,67.1,349.7,-2048
40.858429,-96.106384,1400,72.0,350.4,-1984
40.859597,-96.106651,1300,75.8,351.7,-1728
40.859923,-96.106713,1275,76.0,350.9,-1408
40.860761,-96.102406,1225,80.1,110.5,128
40.860389,-96.10072,1250,82.7,104.7,512
40.860214,-96.099304,1300,84.2,99.6,576
40.860156,-96.097849,1325,83.1,92.1,896
40.860203,-96.09685,1350,82.2,85.8,1024
40.860306,-96.095886,1400,82.0,80.9,960
40.860575,-96.094728,1425,81.3,73.6,768
40.860854,-96.093854,1450,79.7,66.3,960
40.861267,-96.092896,1500,77.2,58.8,896
40.861816,-96.091919,1525,75.4,51.5,832
40.86232,-96.091187,1550,75.7,45.5,768
40.863042,-96.090421,1575,74.2,37.3,704
40.863785,-96.089783,1600,74.4,30.7,640
40.864609,-96.089294,1625,76.2,23.2,576
40.865341,-96.088989,1650,77.2,16.6,512
40.866022,-96.088798,1675,79.2,10.2,704
40.867139,-96.088673,1700,80.2,3.6,768
40.869095,-96.088562,1800,79.0,0.7,1152
40.870444,-96.088548,1900,74.0,0.8,1216
40.872574,-96.088501,2000,70.0,1.6,704
40.873764,-96.088501,2025,71.2,356.0,576
40.874542,-96.088684,2050,72.2,349.6,640
40.875425,-96.088985,2100,72.1,343.1,832
40.876403,-96.089484,2125,70.0,338.2,1024
40.877014,-96.089905,2175,68.5,331.2,1024
40.877792,-96.090576,2225,67.4,324.7,832
40.878662,-96.091492,2250,67.5,320.4,768
40.879336,-96.092418,2300,68.6,314.4,640
40.879848,-96.093167,2325,68.8,310.9,640
40.88022,-96.093916,2350,69.9,303.9,576
40.880686,-96.09504,2375,71.1,297.6,704
40.881088,-96.096191,2400,72.2,292.0,704
40.881524,-96.097974,2475,72.4,287.7,896
40.881958,-96.099976,2550,69.1,284.2,1024
40.882175,-96.101532,2600,69.1,280.0,832
40.88237,-96.103333,2650,69.5,276.6,576
40.882462,-96.105347,2675,72.1,272.4,512
40.882501,-96.108274,2750,74.0,269.2,704
40.882416,-96.110535,2800,73.2,265.3,896
40.882141,-96.113281,2875,73.7,262.2,448
40.881756,-96.117138,2950,75.7,262.4,832
40.881524,-96.118948,3000,74.7,257.6,832
40.881198,-96.120134,3050,75.9,251.6,640
40.880825,-96.121445,3075,77.1,247.1,640
40.880264,-96.122742,3100,78.8,241.2,512
40.879568,-96.124191,3125,81.3,235.5,512
40.878754,-96.125549,3175,82.5,230.9,704
40.877884,-96.126831,3200,82.0,226.0,768
40.876822,-96.128061,3250,82.1,222.0,704
40.875137,-96.129944,3300,83.2,218.7,640
40.873535,-96.13147,3375,84.6,215.4,640
40.871701,-96.133118,3425,83.5,211.8,896
40.870351,-96.134054,3500,81.8,206.9,896
40.869049,-96.134827,3525,82.6,201.3,512
40.868023,-96.135178,3550,85.4,196.3,384
40.866898,-96.135498,3575,88.5,190.4,320
40.865463,-96.135739,3600,90.5,185.7,512
40.863927,-96.135864,3625,90.0,181.3,768
40.862344,-96.135802,3675,90.2,176.2,768
40.861041,-96.135552,3725,89.1,171.0,768
40.859619,-96.135132,3775,88.8,165.6,704
40.858527,-96.134616,3800,88.6,159.5,704
40.857456,-96.133992,3825,89.5,154.9,640
40.856292,-96.133118,3850,90.2,148.6,512
40.855315,-96.132244,3875,90.8,143.5,448
40.854355,-96.131104,3900,91.4,138.1,512
40.853119,-96.129517,3950,91.2,133.7,704
40.852112,-96.12793,4000,90.1,130.1,832
40.851379,-96.126648,4025,88.5,124.4,704
40.850659,-96.125003,4075,89.6,119.4,576
40.850006,-96.123291,4075,90.4,114.9,384
40.849594,-96.121704,4100,90.8,108.6,512
40.849263,-96.120071,4150,90.5,103.4,704
40.848937,-96.117887,4200,89.1,99.0,704
40.84877,-96.115784,4225,89.4,95.1,512
40.848704,-96.113392,4250,91.0,91.3,256
40.848751,-96.110646,4275,94.1,87.6,512
40.848937,-96.108398,4325,92.8,82.6,704
40.849123,-96.106963,4350,91.2,77.3,768
40.849503,-96.105347,4400,89.2,70.3,832
40.850006,-96.104004,4425,86.8,64.0,768
40.850473,-96.102905,4450,84.4,58.6,704
40.851171,-96.101657,4500,82.6,51.9,640
40.85187,-96.100596,4525,81.3,46.5,576
40.85289,-96.099487,4550,80.8,41.0,448
40.853806,-96.098511,4575,80.2,35.9,448
40.854896,-96.097662,4575,81.1,30.4,64
40.856059,-96.096913,4575,85.9,24.8,-192
40.859528,-96.094971,4625,87.8,22.8,896
40.86118,-96.094166,4700,83.5,18.9,960
40.862,-96.093933,4725,80.4,10.8,832
40.862823,-96.093811,4750,78.3,5.1,704
40.863601,-96.093792,4775,77.0,358.5,576
40.864243,-96.093933,4800,77.1,350.3,448
40.864718,-96.094166,4800,76.2,343.2,384
40.865323,-96.094478,4800,76.7,337.8,256
40.866119,-96.095093,4825,78.4,330.2,128
40.866898,-96.095825,4825,81.0,324.5,64
40.868023,-96.097038,4850,83.1,320.4,384
40.86928,-96.098473,4875,82.0,316.0,448
40.870258,-96.099847,4900,81.5,311.5,192
40.870789,-96.100891,4900,80.7,303.9,256
40.871246,-96.10199,4925,80.5,296.6,192
40.871658,-96.103394,4925,80.4,291.1,-64
40.87333,-96.109272,4875,81.3,290.9,-128
40.874029,-96.111832,4825,76.6,289.9,64
40.874771,-96.114258,4850,72.6,292.7,-768
40.875286,-96.115702,4800,76.0,296.6,-832
40.875798,-96.116763,4775,78.8,303.1,-512
40.876217,-96.117512,4750,78.9,309.3,-320
40.876822,-96.118199,4750,77.8,317.1,-64
40.877792,-96.119324,4775,74.8,322.1,192
40.878963,-96.120384,4800,69.9,326.1,128
40.879578,-96.120789,4800,70.7,333.1,64
40.881088,-96.121826,4775,72.6,330.3,-320
40.881896,-96.122568,4775,74.4,323.8,-128
40.882734,-96.123442,4775,73.7,318.3,256
40.883652,-96.124695,4775,73.6,313.9,-192
40.884384,-96.125854,4750,77.6,308.2,-320
40.885025,-96.127075,4750,78.8,303.1,-128
40.88548,-96.128249,4750,79.7,298.5,-64
40.885895,-96.129456,4750,80.8,291.8,-64
40.886307,-96.131042,4750,81.6,287.1,-64
40.886673,-96.133057,4700,85.1,282.9,-512
40.886877,-96.134553,4700,87.8,277.9,-320
40.886924,-96.136176,4675,90.1,272.5,-256
40.886877,-96.137675,4675,92.3,265.6,-64
40.886691,-96.13911,4675,92.8,258.8,128
40.886412,-96.140421,4675,93.3,252.5,64
40.885941,-96.141846,4700,94.4,245.6,192
40.885437,-96.143066,4700,95.5,239.1,64
40.884659,-96.14447,4700,96.4,233.0,-128
40.883835,-96.14563,4675,99.0,226.6,-320
40.882965,-96.146606,4675,102.9,219.9,-384
40.881896,-96.1476,4650,105.7,212.6,-384
40.880732,-96.148349,4625,108.2,206.3,-256
40.879303,-96.14917,4625,110.1,200.7,-64
40.877799,-96.149784,4625,110.4,196.3,192
40.876007,-96.150269,4650,110.0,191.0,192
40.874448,-96.150534,4650,109.6,185.8,128
40.872725,-96.150596,4650,111.0,180.5,-64
40.870863,-96.150471,4650,112.4,175.4,-256
40.868675,-96.150097,4625,114.4,170.9,-256
40.86658,-96.149535,4625,116.0,167.0,0
40.864718,-96.148786,4625,114.5,162.2,320
40.862823,-96.147888,4650,112.2,158.0,320
40.860994,-96.146788,4675,111.4,153.9,128
40.859178,-96.145415,4675,112.0,150.0,-128
40.857409,-96.143917,4650,113.7,145.8,-256
40.855545,-96.142029,4650,114.6,141.7,128
40.853394,-96.139709,4675,109.9,139.1,576
40.851608,-96.137451,4700,107.5,135.8,64
40.849682,-96.134803,4700,109.0,132.0,-192
40.848099,-96.132369,4675,110.4,128.0,-64
40.847028,-96.130246,4700,109.8,123.1,64
40.846144,-96.128249,4700,108.2,117.5,128
40.845399,-96.126126,4700,108.1,112.3,64
40.844933,-96.124254,4700,106.6,106.9,0
40.844559,-96.12207,4700,106.3,101.9,0
40.84433,-96.119873,4700,105.7,96.5,-128
40.844238,-96.117676,4700,105.0,91.6,128
40.84433,-96.115295,4700,103.2,86.7,192
40.844514,-96.113267,4725,101.1,81.5,128
40.844887,-96.11102,4725,99.7,76.7,0
40.845446,-96.108711,4725,99.0,71.8,-128
40.846024,-96.10675,4700,99.5,67.6,-128
40.846848,-96.104553,4700,99.7,63.2,-128
40.847913,-96.101969,4700,98.6,59.5,0
40.848907,-96.100037,4700,96.8,54.7,128
40.851608,-96.095093,4725,95.1,56.1,256
40.852661,-96.093105,4750,92.6,52.0,256
40.853359,-96.092169,4750,89.8,46.3,256
40.85429,-96.091107,4750,87.3,39.9,64
40.855175,-96.090234,4750,86.8,32.8,-256
40.856106,-96.089609,4725,86.8,26.0,-384
40.85701,-96.089172,4725,87.0,19.5,-320
40.857605,-96.088989,4725,86.8,14.7,-256
40.858383,-96.088867,4725,86.4,5.3,-192
40.859207,-96.088867,4700,86.1,356.7,-192
40.860016,-96.08911,4700,85.7,348.6,-192
40.860854,-96.089422,4700,85.4,341.6,-128
40.861972,-96.089984,4700,85.6,337.3,-192
40.863368,-96.09092,4675,86.3,333.1,-192
40.864426,-96.091736,4675,86.3,327.8,-192
40.86523,-96.092543,4675,86.2,322.1,-128
40.865936,-96.093445,4650,85.6,314.5,-128
40.866623,-96.094482,4650,86.2,307.9,-128
40.867465,-96.096164,4650,85.4,302.6,-128
40.868256,-96.097974,4625,85.5,298.7,-128
40.869461,-96.101135,4625,81.4,296.2,0
40.870072,-96.102905,4625,77.1,292.9,64
40.870651,-96.105042,4625,73.1,289.2,-192
40.871608,-96.108648,4550,72.5,290.2,64
40.87198,-96.109834,4550,68.0,289.8,256
40.872539,-96.111769,4575,65.4,293.4,-192
40.873004,-96.112893,4550,66.2,298.9,-640
40.873444,-96.113831,4500,70.2,302.8,-832
40.874029,-96.114828,4475,73.9,309.5,-448
40.87468,-96.115764,4475,74.3,315.5,-64
40.875844,-96.117075,4500,72.3,318.4,64
40.878067,-96.119568,4475,76.4,316.1,-256
40.878937,-96.120789,4475,77.2,311.3,64
40.879615,-96.122069,4475,76.0,305.4,192
40.880267,-96.123442,4500,75.3,300.3,320
40.880859,-96.125,4525,71.1,295.8,576
40.881226,-96.126099,4550,67.2,292.8,704
40.881683,-96.127686,4575,63.2,288.4,256
40.882082,-96.129497,4600,64.3,285.3,64
40.882455,-96.131807,4600,64.5,282.5,192
40.882965,-96.134949,4600,68.1,280.1,-320
40.883148,-96.136719,4575,72.8,278.7,-320
40.883246,-96.137924,4550,75.1,272.3,64
40.883194,-96.139038,4575,74.3,264.6,640
40.883011,-96.140259,4625,71.8,257.1,768
40.882736,-96.141296,4650,71.2,250.3,448
40.882416,-96.142212,4650,73.4,242.4,128
40.881942,-96.143105,4650,76.0,234.6,64
40.88143,-96.143854,4650,78.6,227.6,0
40.880872,-96.144541,4650,81.6,220.5,64
40.880035,-96.145264,4650,83.8,213.3,192
40.879196,-96.145852,4675,85.9,206.3,256
40.878358,-96.146289,4675,86.7,200.9,320
40.877518,-96.146545,4675,88.1,192.5,256
40.876465,-96.146729,4700,89.5,185.8,128
40.875239,-96.146726,4700,92.0,179.4,128
40.873901,-96.146545,4700,92.7,173.2,192
40.87262,-96.14624,4725,94.2,167.7,256
40.871049,-96.145665,4725,95.2,162.9,-64
40.868958,-96.144714,4725,98.4,159.2,-64
40.866669,-96.143372,4725,101.1,155.5,64
40.864625,-96.142044,4725,100.2,151.4,128
40.863098,-96.140747,4750,101.0,146.3,128
40.861588,-96.139282,4750,100.4,141.9,128
40.859877,-96.1373,4750,100.6,138.2,128
40.858294,-96.135302,4775,100.4,135.0,128
40.856506,-96.132751,4775,99.8,132.2,128
40.854172,-96.129272,4800,98.7,129.7,192
40.853127,-96.127375,4800,99.0,125.1,192
40.852428,-96.125814,4825,98.1,120.0,192
40.851791,-96.124023,4825,97.1,115.0,256
40.851196,-96.12207,4850,95.5,109.6,320
40.850706,-96.119759,4850,96.3,105.1,-64
40.850372,-96.117981,4850,96.7,100.7,-128
40.850189,-96.115845,4850,97.5,95.9,64
40.850052,-96.112671,4875,95.1,92.4,320
40.850008,-96.109897,4900,93.0,88.8,192
40.850189,-96.106384,4900,92.3,85.7,128
40.850427,-96.100596,4900,91.1,86.9,64
40.850659,-96.095602,4900,88.4,84.8,64
40.85083,-96.094299,4925,86.7,78.7,0
40.851151,-96.092896,4925,84.1,72.0,-64
40.851608,-96.091614,4900,82.8,65.0,-64
40.852009,-96.090608,4900,80.8,58.7,-128
40.852568,-96.089609,4900,79.8,52.1,-128
40.853394,-96.08844,4900,78.5,46.5,-64
40.854263,-96.087402,4900,77.3,40.3,-128
40.854803,-96.086863,4900,76.4,37.0,-64
40.855734,-96.086114,4900,74.4,30.7,64
40.856618,-96.085489,4900,72.0,25.5,64
40.857503,-96.085115,4900,69.6,18.4,64
40.858108,-96.084928,4900,68.7,12.6,-64
40.858704,-96.084839,4900,68.4,5.9,-128
40.859225,-96.084803,4900,67.0,1.7,-128
40.859802,-96.0849,4875,67.5,353.2,-256
40.860626,-96.085144,4875,66.9,346.2,-256
40.861366,-96.085489,4850,68.4,339.4,-192
40.862158,-96.085989,4850,68.4,333.1,-128
40.862949,-96.086613,4850,68.5,326.3,-128
40.863785,-96.087463,4850,68.3,321.0,-64
40.864625,-96.088486,4850,67.2,316.8,256
40.865091,-96.089235,4875,66.1,309.5,128
40.865603,-96.090171,4875,66.6,302.7,64
40.866208,-96.091669,4875,65.8,298.1,0
40.867511,-96.094978,4850,67.1,296.6,-128
40.868023,-96.096538,4850,68.2,292.4,64
40.868396,-96.097911,4875,68.3,287.9,256
40.868774,-96.09967,4875,66.9,283.8,256
40.869048,-96.101407,4900,66.1,280.5,256
40.869141,-96.102905,4900,65.4,276.1,256
40.869415,-96.106995,4900,67.2,274.3,0
40.869598,-96.109802,4900,65.5,277.0,-192
40.869873,-96.112061,4925,64.0,279.9,384
40.870118,-96.113517,4950,60.9,284.3,320
40.870351,-96.114578,4950,60.4,289.3,128
40.870697,-96.115662,4950,60.9,293.2,-128
40.871049,-96.116763,4925,65.2,290.7,-1024
40.871246,-96.117371,4900,69.4,294.7,-1408
40.871475,-96.11792,4850,72.5,296.2,-1792
40.871658,-96.118408,4825,75.6,297.6,-2240
40.87175,-96.118591,4800,81.0,298.8,-2304
40.871933,-96.11908,4775,85.1,299.6,-2560
40.872167,-96.119572,4700,89.2,300.3,-2880
40.872391,-96.120056,4675,93.7,300.1,-3136
40.872585,-96.120508,4625,97.2,300.3,-3264
40.872849,-96.121094,4575,101.4,300.9,-3328
40.873123,-96.121643,4525,105.8,300.7,-3264
40.87326,-96.122009,4500,108.9,300.3,-3136
40.873535,-96.12262,4450,113.4,300.2,-2816
40.873889,-96.123442,4400,118.2,299.4,-2368
40.874448,-96.124878,4325,121.7,298.5,-2304
40.875146,-96.126626,4250,126.1,297.4,-1984
40.876007,-96.128967,4150,129.4,294.2,-1664
40.876775,-96.131557,4075,131.3,290.5,-1344
40.877426,-96.134277,3975,133.2,286.1,-1920
40.877884,-96.136841,3875,135.4,282.8,-2112
40.878204,-96.13916,3775,138.9,279.5,-2240
40.878387,-96.141724,3675,141.4,274.5,-1920
40.878433,-96.144287,3600,142.0,270.4,-1600
40.87825,-96.146057,3550,142.0,263.1,-1216
40.87793,-96.147888,3525,141.4,255.7,-1152
40.877473,-96.149535,3475,141.2,249.2,-1216
40.876877,-96.151184,3450,140.0,242.3,-1152
40.876123,-96.152718,3400,140.4,237.2,-1088
40.875183,-96.154236,3350,140.6,230.2,-1152
40.874168,-96.155465,3300,140.0,223.8,-1280
40.872803,-96.15686,3250,139.8,217.4,-1536
40.871567,-96.157898,3175,140.7,212.2,-1664
40.870118,-96.158773,3100,143.2,204.8,-1920
40.868815,-96.159335,3050,144.8,197.7,-2048
40.867126,-96.15979,2975,148.3,190.1,-1984
40.865479,-96.159973,2875,150.2,183.1,-1920
40.863785,-96.159851,2825,151.2,177.4,-1856
40.862274,-96.159607,2750,153.1,170.6,-1600
40.860668,-96.159085,2700,152.6,166.0,-1472
40.858887,-96.158264,2625,151.9,159.2,-1472
40.857376,-96.157288,2575,152.1,152.6,-1344
40.856013,-96.156089,2525,150.1,145.0,-1216
40.854584,-96.15448,2475,150.1,137.7,-1152
40.853173,-96.152469,2425,147.3,131.7,-1088
40.8517,-96.150024,2350,145.2,126.3,-1152
40.850098,-96.14679,2275,143.7,121.9,-1216
40.848999,-96.144165,2200,141.3,116.9,-1152
40.848332,-96.142106,2150,140.9,111.7,-1280
40.84782,-96.140109,2100,140.4,107.4,-1472
40.847401,-96.137612,2025,139.7,103.2,-1088
40.847075,-96.135115,2000,137.9,99.6,-896
40.846802,-96.131958,1975,133.4,94.3,-512
40.846609,-96.127874,1875,129.2,93.6,-1344
40.846573,-96.124207,1800,127.0,90.0,-704
40.846619,-96.121643,1775,122.1,88.1,-448
40.846656,-96.120134,1750,117.1,87.6,192
40.846702,-96.119447,1750,114.2,87.0,256
40.846749,-96.118136,1775,109.3,85.8,448
40.846796,-96.117262,1775,103.4,85.0,768
40.846893,-96.116211,1800,98.5,84.2,1024
40.846935,-96.115639,1800,97.5,84.1,1152
40.846985,-96.115051,1850,94.5,83.9,1216
40.847028,-96.114766,1850,91.6,83.7,1216
40.847076,-96.114197,1850,89.5,84.2,1088
40.847076,-96.113708,1875,85.5,84.0,896
40.847215,-96.112269,1875,80.6,82.9,-192
40.847447,-96.11077,1850,77.7,78.1,-256
40.847672,-96.109802,1850,75.6,69.9,-256
40.848006,-96.108773,1825,74.7,62.1,-512
40.848404,-96.107971,1800,74.6,57.6,-640
40.84889,-96.107275,1775,75.3,50.4,-768
40.849457,-96.106628,1750,75.8,41.3,-640
40.849915,-96.106323,1750,74.6,32.4,-384
40.850327,-96.10614,1750,72.1,19.4,-320
40.85083,-96.105957,1750,69.6,12.4,-384
40.85159,-96.105839,1725,67.3,5.1,-640
40.85321,-96.105774,1650,67.0,1.7,-1088
40.854584,-96.105835,1550,68.1,357.5,-1536
40.855728,-96.105957,1450,70.5,353.5,-1408
40.857468,-96.106323,1350,69.1,350.0,-1088
40.859411,-96.106775,1250,66.1,349.5,-960
40.859711,-96.106873,1250,65.9,350.4,-960
40.87226,-96.108648,1175,71.0,358.4,640
40.875099,-96.108711,1275,74.0,359.2,1024
40.877194,-96.108711,1375,71.0,0.8,1024
40.879211,-96.108521,1475,72.2,4.0,768
40.881912,-96.108398,1575,74.0,1.5,896
40.883106,-96.108461,1625,72.2,356.0,832
40.884155,-96.108704,1650,72.2,349.6,704
40.884888,-96.108948,1675,72.1,343.1,832
40.885849,-96.109497,1725,69.9,336.4,1024
40.886784,-96.110084,1775,67.6,330.8,960
40.887575,-96.11077,1825,68.0,327.0,832
40.88832,-96.111582,1875,68.1,319.8,704
40.889298,-96.112768,1925,68.6,316.8,768
40.890244,-96.114075,1975,68.7,312.0,832
40.890976,-96.115234,2000,69.8,308.0,640
40.891617,-96.116455,2050,71.0,302.4,640
40.892137,-96.117762,2075,72.5,296.2,512
40.892463,-96.118823,2100,72.2,292.0,640
40.892696,-96.119884,2125,71.6,285.4,704
40.892807,-96.120911,2150,71.6,277.2,896
40.892929,-96.122756,2250,71.1,273.2,1216
40.892899,-96.12439,2300,71.0,268.4,896
40.892807,-96.125732,2325,75.7,262.4,448
40.892578,-96.127319,2350,77.9,257.4,640
40.892212,-96.128967,2400,77.5,252.7,768
40.891812,-96.130309,2425,76.2,246.8,896
40.891253,-96.131869,2500,75.6,242.4,768
40.89061,-96.133301,2525,76.3,238.4,704
40.890043,-96.134429,2550,76.6,234.0,640
40.889282,-96.135498,2600,77.2,228.7,576
40.888229,-96.136963,2625,77.8,225.0,640
40.886353,-96.139282,2700,77.2,222.4,768
40.884888,-96.14093,2775,78.2,218.8,832
40.883618,-96.142169,2825,76.8,214.9,960
40.882455,-96.143105,2875,76.7,210.6,768
