lat,lon,alt,gs,track,vs
40.957214,-72.639343,2775,113.1,291.8,-384
40.958381,-72.64285,2775,109.2,294.9,-64
40.959732,-72.646545,2775,104.7,296.1,0
40.961838,-72.651978,2800,105.1,297.8,0
40.96344,-72.65564,2775,108.0,300.6,-256
40.965131,-72.659142,2725,110.4,303.5,-320
40.96843,-72.666016,2725,108.2,303.7,128
40.969228,-72.667257,2750,105.9,309.2,384
40.970215,-72.66864,2775,102.5,315.4,320
40.973604,-72.673,2775,104.7,315.8,-128
40.975047,-72.674935,2700,106.8,315.4,-576
40.975754,-72.675781,2650,108.2,314.6,-896
40.97644,-72.676758,2600,111.0,313.9,-1344
40.977328,-72.677994,2525,113.9,313.2,-1792
40.978725,-72.680241,2425,115.9,309.0,-1472
40.980028,-72.682613,2325,116.5,304.5,-1408
40.981064,-72.684875,2250,116.5,299.9,-1408
40.981704,-72.686546,2225,114.5,295.9,-1024
40.982025,-72.6875,2225,114.1,294.3,-576
40.982483,-72.689148,2225,113.9,290.0,-128
40.982868,-72.690915,2225,113.5,284.3,64
40.98324,-72.69335,2250,111.5,279.3,128
40.98349,-72.696533,2275,109.5,275.2,256
40.983566,-72.699405,2275,109.0,270.5,192
40.983519,-72.702775,2275,109.1,267.4,0
40.98324,-72.707145,2275,109.5,264.8,0
40.982914,-72.710641,2275,108.0,262.0,0
40.982437,-72.713989,2275,109.2,258.4,0
40.980972,-72.72229,2225,113.8,257.3,-384
40.980214,-72.726309,2250,114.0,254.7,64
40.977561,-72.73923,2275,111.4,253.8,128
40.975931,-72.747158,2275,111.8,255.0,64
40.974655,-72.753845,2275,110.9,257.0,64
40.974162,-72.757083,2275,110.6,260.1,128
40.972673,-72.768943,2275,113.0,259.3,-64
40.971405,-72.77771,2300,112.5,260.8,64
40.97109,-72.781303,2300,112.6,263.9,0
40.970531,-72.790479,2300,110.4,265.3,64
40.96974,-72.80365,2300,113.5,264.4,-128
40.969299,-72.808167,2275,113.1,261.9,0
40.968796,-72.811584,2300,113.4,258.3,64
40.968157,-72.815136,2300,114.0,254.7,-64
40.967468,-72.817688,2300,114.5,250.6,-64
40.966807,-72.81988,2275,115.0,245.9,-64
40.965178,-72.824187,2225,115.8,242.8,-448
40.963642,-72.827807,2200,113.4,239.8,-192
40.961686,-72.831802,2175,112.9,237.3,-320
40.959964,-72.835173,2125,114.0,234.6,-384
40.957776,-72.838919,2075,114.6,231.7,-320
40.954704,-72.843975,2025,115.0,229.9,-384
40.952609,-72.847033,2000,115.3,226.8,-320
40.950302,-72.850342,1950,113.5,229.3,-256
40.947372,-72.855164,1875,115.0,229.9,-384
40.946182,-72.856689,1875,115.3,223.9,-512
40.944881,-72.85802,1850,115.3,218.7,-384
40.94395,-72.858706,1850,115.5,209.0,-320
40.94246,-72.85958,1850,116.1,202.8,-128
40.939714,-72.861203,1800,116.3,205.5,-384
40.93436,-72.864886,1725,116.7,207.0,-320
40.931195,-72.866884,1675,120.4,204.0,-576
40.927048,-72.869202,1575,122.8,203.0,-704
40.923203,-72.871399,1575,123.2,203.4,-384
40.91951,-72.873625,1500,123.4,205.9,-640
40.915833,-72.876038,1400,126.6,205.8,-832
40.911575,-72.878967,1300,126.6,207.8,-512
40.907547,-72.882019,1200,123.7,210.1,-640
40.906615,-72.882739,1175,125.0,210.3,-1152
40.904114,-72.884766,1150,123.5,211.8,-768
40.901733,-72.886902,1100,119.5,214.1,-576
40.899958,-72.888544,1100,116.0,215.9,-192
40.896927,-72.891602,1075,116.8,218.1,0
40.892603,-72.895848,1075,118.8,216.1,192
40.890368,-72.898157,1100,117.9,219.5,64
40.888824,-72.900085,1125,117.4,224.3,128
40.884549,-72.905398,1175,116.0,222.9,192
40.88143,-72.909144,1125,118.3,221.2,-256
40.87738,-72.913696,1125,119.2,220.2,192
40.874913,-72.916697,1100,116.7,223.3,-64
40.869048,-72.923813,1050,116.7,223.3,0
40.865112,-72.929016,1050,116.0,225.0,-128
40.860249,-72.935361,1000,117.4,225.0,-256
40.857147,-72.939331,975,118.8,223.6,-256
40.855594,-72.941166,1000,119.0,221.6,192
40.853485,-72.943542,975,117.4,218.4,128
40.8517,-72.94519,975,116.8,213.8,-64
40.850799,-72.945848,975,116.8,209.2,-64
40.849228,-72.946838,975,115.5,204.6,0
40.847773,-72.947533,975,115.4,197.6,0
40.846423,-72.94797,975,115.3,191.5,64
40.844049,-72.948407,975,119.0,187.2,-192
40.842453,-72.948608,1000,120.4,184.8,128
40.838791,-72.949036,975,121.2,182.8,-128
40.837418,-72.948975,950,121.2,177.2,-256
40.836275,-72.948782,1000,122.1,172.5,-64
40.834366,-72.948345,975,122.0,167.2,128
40.832703,-72.947693,950,122.1,161.9,-256
40.831329,-72.94696,950,122.2,155.3,-128
40.830316,-72.94616,950,122.5,149.0,-320
40.829315,-72.945251,925,122.8,142.9,-320
40.828547,-72.944287,950,121.8,138.3,-192
40.827759,-72.943176,950,121.8,131.7,128
40.826752,-72.941345,975,122.1,125.0,128
40.824966,-72.937622,1025,121.8,122.2,448
40.824264,-72.936048,1025,117.8,120.1,576
40.823502,-72.934204,1025,113.7,119.5,128
40.822263,-72.931116,1025,111.4,116.1,64
40.820261,-72.925311,1075,110.6,114.0,128
40.819656,-72.923438,1025,111.2,112.2,-320
40.818283,-72.91864,975,112.0,110.4,-512
40.817825,-72.916809,975,107.6,106.8,-384
40.817139,-72.914001,975,104.4,110.2,0
40.81649,-72.912077,1000,104.3,114.3,320
40.815857,-72.9104,1025,103.9,120.0,448
40.815216,-72.90918,1050,104.3,124.4,384
40.814346,-72.907837,1050,105.0,130.4,192
40.81311,-72.906189,1050,109.6,135.4,128
40.809174,-72.900818,1050,112.5,133.9,-256
40.806714,-72.897533,1075,113.9,136.8,0
40.803497,-72.893616,975,108.9,136.5,-320
40.802105,-72.891915,950,104.0,136.9,-640
40.801035,-72.890542,925,99.7,135.4,-640
40.799452,-72.888357,875,94.8,133.3,-320
40.798009,-72.886172,875,93.7,129.8,-192
40.795532,-72.882446,800,94.4,130.3,-384
40.794378,-72.880492,775,98.6,126.8,-512
40.793793,-72.879211,800,99.6,121.5,-128
40.793335,-72.877991,750,100.7,114.0,-192
40.793074,-72.876746,775,101.2,106.7,-448
40.792888,-72.87556,750,100.5,99.7,-192
40.792842,-72.874062,750,99.1,92.9,-192
40.792842,-72.872564,725,98.1,87.1,-320
40.793028,-72.871128,700,96.2,81.0,-320
40.793307,-72.869755,675,94.6,74.1,-704
40.793586,-72.868819,650,92.7,66.5,-640
40.794005,-72.867882,650,90.7,58.1,-512
40.794517,-72.867071,625,88.7,50.0,-576
40.796798,-72.863638,550,85.8,49.2,-576
40.799057,-72.860352,475,82.1,47.0,-448
40.800755,-72.85802,425,81.3,44.5,-576
40.802307,-72.856201,375,82.9,41.6,-512
40.803223,-72.855211,350,83.6,36.7,-448
40.804293,-72.854337,325,84.9,32.0,-384
40.805054,-72.853882,300,84.7,22.9,-576
40.806016,-72.853588,300,83.7,7.6,-640
40.806761,-72.853588,275,84.0,0.7,-256
40.807617,-72.85376,250,82.5,353.7,-192
40.807983,-72.853882,225,81.5,345.8,-512
40.808487,-72.854126,225,79.5,338.6,-896
40.809357,-72.854736,175,78.3,331.8,-640
40.809973,-72.855336,125,77.2,323.4,-896
40.810624,-72.856147,100,76.4,316.1,-896
40.81244,-72.858644,0,75.0,313.9,-768
40.814069,-72.860766,-100,75.0,315.0,-896
40.81528,-72.862327,-150,72.8,315.6,-1152
40.815466,-72.862577,-150,65.8,315.6,-576
40.816498,-72.864014,-150,58.0,315.0,-256
40.817468,-72.865198,-150,44.6,315.9,64
40.817887,-72.86576,-150,39.6,315.0,64
40.818329,-72.866333,-150,30.4,313.7,128
40.818492,-72.866634,-150,26.9,315.0,64
40.818585,-72.866696,-150,21.9,313.1,0
40.818638,-72.866791,-175,17.5,310.3,0
40.818718,-72.866913,-175,15.5,307.5,0
40.818775,-72.86702,-175,14.8,299.1,0
40.81881,-72.867096,-175,14.2,287.8,0
40.818821,-72.867188,-175,13.2,276.6,0
40.818787,-72.867462,-175,11.8,271.0,0
40.818503,-72.867867,-175,7.2,271.0,0
40.818282,-72.868085,-175,7.8,271.0,0
