lat,lon,alt,gs,track,vs
40.278671,-74.809326,0,59.5,227.7,-448
40.278534,-74.809448,0,31.8,226.3,-448
40.278625,-74.809326,-25,62.9,225.0,64
40.278397,-74.809631,-25,66.5,225.0,192
40.278214,-74.809937,-25,66.5,225.0,192
40.277985,-74.810242,-25,70.0,225.0,192
40.27771,-74.810608,-25,70.0,225.0,192
40.277527,-74.810852,50,72.9,226.7,256
40.275693,-74.813399,150,77.8,227.1,640
40.274529,-74.815147,200,80.3,230.6,704
40.273178,-74.817322,300,82.5,230.9,832
40.271988,-74.819153,400,82.9,228.4,1088
40.270572,-74.821202,500,82.1,228.0,1088
40.269315,-74.823012,600,80.7,227.0,1152
40.268244,-74.824448,700,78.5,226.6,1152
40.266449,-74.826904,800,82.0,225.0,1024
40.2659,-74.827637,800,84.9,224.1,576
40.263868,-74.83019,850,89.8,223.6,448
40.262878,-74.831482,875,92.8,228.1,448
40.262375,-74.832397,900,91.5,236.1,448
40.261913,-74.833561,950,90.3,243.7,832
40.261634,-74.834498,1000,91.4,252.2,1152
40.261505,-74.835449,1025,92.0,258.1,1216
40.261448,-74.836433,1050,93.1,266.9,1216
40.261551,-74.837585,1100,92.5,276.2,1152
40.26168,-74.838305,1125,91.0,284.6,1152
40.261913,-74.838992,1175,90.1,292.9,1216
40.262379,-74.839991,1225,89.9,304.6,1280
40.262937,-74.840802,1250,89.8,313.6,1280
40.263748,-74.841675,1275,92.5,321.1,1216
40.264986,-74.842737,1300,96.0,326.5,896
40.267081,-74.844423,1400,100.0,329.3,768
40.269516,-74.846436,1500,103.2,328.5,896
40.272583,-74.848755,1600,107.0,330.3,896
40.274734,-74.850342,1700,106.9,331.5,1024
40.277023,-74.851929,1800,106.9,332.7,1152
40.279557,-74.853599,1900,107.8,334.1,1024
40.28183,-74.85498,2000,106.9,333.9,1152
40.284943,-74.856995,2100,107.8,334.1,768
40.289017,-74.859558,2200,111.9,335.7,896
40.291077,-74.860657,2300,110.9,338.3,1024
40.293569,-74.861901,2350,115.2,339.7,704
40.296844,-74.863464,2350,119.6,339.4,256
40.301157,-74.865646,2350,124.4,338.8,128
40.304306,-74.867188,2375,128.2,339.4,192
40.309443,-74.869829,2375,132.8,337.9,128
40.314517,-74.872575,2450,135.0,337.8,320
40.321014,-74.876099,2525,136.6,336.2,320
40.324631,-74.878052,2575,135.8,339.3,448
40.328995,-74.880003,2575,135.7,342.0,192
40.339828,-74.884827,2600,135.4,341.0,0
40.347569,-74.888431,2550,138.8,340.6,-192
40.356171,-74.892517,2525,141.2,339.2,-192
40.360062,-74.894592,2500,141.9,336.3,-128
40.366287,-74.898193,2475,146.5,337.1,0
40.37322,-74.901789,2525,146.0,338.7,384
40.378015,-74.904036,2550,144.8,341.1,320
40.383461,-74.906346,2575,143.0,343.3,256
40.389234,-74.908468,2575,144.8,345.2,0
40.397415,-74.911316,2525,144.6,344.0,64
40.405243,-74.914307,2550,140.2,344.3,64
40.417007,-74.918823,2575,136.7,343.4,64
40.422134,-74.921082,2600,134.1,341.3,192
40.429367,-74.924133,2650,133.2,342.5,192
40.433831,-74.925759,2675,132.4,345.1,128
40.441177,-74.928223,2725,131.0,345.9,192
40.447357,-74.930481,2700,134.9,344.5,-192
40.450962,-74.931752,2650,138.8,345.0,-192
40.459109,-74.934685,2600,143.1,346.3,-320
40.467361,-74.937317,2550,141.9,346.5,-256
40.475588,-74.939866,2500,144.1,346.4,-320
40.483409,-74.942363,2425,145.0,346.4,-256
40.489014,-74.944153,2350,147.5,345.9,-384
40.496304,-74.946671,2275,147.0,345.0,-384
40.50119,-74.948547,2200,148.0,342.3,-640
40.503571,-74.949585,2100,148.6,341.6,-640
40.507507,-74.951416,2000,151.2,339.9,-640
40.510083,-74.952663,1900,152.5,339.7,-640
40.515976,-74.955627,1825,152.6,338.5,-320
40.521721,-74.958593,1725,154.3,337.9,-576
40.527283,-74.961609,1650,151.9,337.1,-640
40.530194,-74.963275,1550,151.3,335.8,-640
40.536438,-74.967163,1475,150.7,334.5,-512
40.540924,-74.969849,1375,145.8,334.8,-640
40.54402,-74.971764,1275,144.5,335.0,-640
40.545959,-74.972717,1250,141.7,341.0,-640
40.547139,-74.973075,1250,138.8,350.9,-384
40.548396,-74.9732,1250,136.1,358.3,-192
40.549347,-74.973083,1250,135.0,1.3,-64
40.550118,-74.97295,1250,134.0,9.9,0
40.551235,-74.972513,1250,132.9,17.1,-128
40.552505,-74.971802,1225,131.0,25.8,-128
40.553284,-74.97113,1225,130.1,33.1,-128
40.554261,-74.970016,1225,129.6,42.2,-64
40.55496,-74.969018,1225,127.3,46.3,-64
40.555618,-74.967896,1225,122.4,51.6,0
40.556351,-74.966614,1250,118.4,52.5,0
40.556992,-74.965515,1250,113.6,53.2,64
40.557799,-74.964086,1250,108.8,54.0,256
40.558917,-74.961964,1300,104.6,56.3,320
40.559941,-74.959779,1300,100.2,58.1,256
40.561111,-74.957214,1300,96.0,58.6,0
40.562129,-74.955035,1300,91.3,57.5,-128
40.562734,-74.954036,1250,89.0,51.8,-192
40.563292,-74.953225,1225,88.4,46.4,-448
40.563944,-74.952601,1200,88.2,35.3,-576
40.564456,-74.952289,1200,87.7,25.7,-640
40.565015,-74.952039,1175,87.8,14.5,-640
40.565806,-74.951914,1150,87.6,6.6,-640
40.566458,-74.951976,1100,87.1,3.3,-640
40.567062,-74.952148,1075,86.9,348.0,-640
40.567622,-74.952413,1025,87.0,340.5,-640
40.568087,-74.952725,1000,86.8,332.5,-640
40.568848,-74.953369,950,85.2,324.1,-640
40.569534,-74.954163,925,84.2,317.4,-640
40.57132,-74.956421,875,79.9,316.5,-512
40.572603,-74.958094,850,77.1,314.5,-384
40.573288,-74.959106,825,75.4,308.5,-384
40.57372,-74.960029,800,75.8,301.0,-384
40.573975,-74.960815,800,76.3,291.5,-448
40.574112,-74.961731,750,76.7,282.0,-512
40.574158,-74.96228,750,76.5,276.8,-576
40.574139,-74.96315,725,76.2,266.2,-576
40.573999,-74.963899,700,75.0,256.9,-576
40.573813,-74.964523,700,73.5,247.6,-640
40.573487,-74.965335,650,73.1,239.6,-640
40.572696,-74.966895,600,69.1,235.6,-640
40.571811,-74.968456,550,64.4,233.8,-640
40.570358,-74.97113,475,61.6,234.2,-512
40.569626,-74.972473,450,61.6,234.2,-512
40.56292,-74.984748,500,75.2,234.2,320
40.562073,-74.986328,575,72.4,234.6,768
40.561058,-74.988057,675,70.8,233.6,1088
40.560453,-74.989305,725,69.1,235.6,1088
40.559894,-74.990803,775,68.9,242.3,1088
40.559522,-74.991989,800,68.9,242.3,1088
40.559289,-74.992738,825,70.2,250.0,768
40.558365,-74.996216,900,71.2,250.3,640
40.557473,-74.999667,1000,75.3,250.6,576
40.556488,-75.003113,1050,78.6,248.3,448
40.556123,-75.004224,1050,81.2,247.5,512
40.555658,-75.00566,1075,85.1,246.4,320
40.554749,-75.008423,1075,88.2,246.6,256
40.554199,-75.010193,1100,92.7,246.5,256
40.552689,-75.014526,1125,96.6,244.2,256
40.551224,-75.018677,1175,99.0,246.8,320
40.549746,-75.023637,1225,103.6,247.9,320
40.548523,-75.027405,1325,103.5,246.7,704
40.547333,-75.03125,1400,105.1,248.8,832
40.54672,-75.033562,1425,108.5,251.7,576
40.545181,-75.039551,1500,111.7,250.1,704
40.543601,-75.045048,1575,115.2,249.7,576
40.542903,-75.047982,1600,115.5,253.9,576
40.54239,-75.050916,1650,118.3,258.8,576
40.542068,-75.053528,1675,119.0,262.8,448
40.541885,-75.056641,1700,119.2,267.1,448
40.541878,-75.05978,1725,120.0,271.0,448
40.542111,-75.065585,1775,122.2,273.3,384
40.542437,-75.072264,1850,122.3,273.8,512
40.542709,-75.07666,1900,122.8,276.5,576
40.543089,-75.07938,1950,124.3,281.1,512
40.543694,-75.082439,2000,123.5,285.5,640
40.544357,-75.085022,2075,121.5,290.2,960
40.545184,-75.08762,2175,117.4,293.1,1216
40.546326,-75.090698,2275,114.5,297.0,1280
40.547379,-75.09314,2300,116.5,299.9,832
40.548628,-75.09561,2325,118.7,304.4,448
40.550351,-75.098669,2350,116.8,308.0,384
40.553192,-75.103394,2425,116.0,308.4,512
40.55468,-75.10566,2525,115.0,310.1,832
40.557587,-75.110291,2625,116.5,309.4,768
40.559418,-75.113403,2725,115.6,307.3,896
40.562302,-75.118225,2800,115.6,307.3,512
40.564829,-75.122764,2850,118.8,306.1,320
40.566284,-75.125305,2850,123.0,306.4,256
40.568069,-75.128296,2850,125.7,309.5,64
40.569122,-75.129761,2850,126.6,314.0,64
40.570496,-75.131348,2850,126.3,319.5,128
40.572601,-75.133484,2850,130.0,323.1,64
40.576141,-75.136746,2850,132.3,325.5,-64
40.578415,-75.13855,2850,132.6,330.1,0
40.580246,-75.139771,2850,131.1,335.2,128
40.582626,-75.140991,2900,130.4,339.3,256
40.585144,-75.14209,2900,131.3,343.6,256
40.588198,-75.143051,2900,133.2,347.4,64
40.595169,-75.14502,2875,138.1,347.9,-64
40.603281,-75.147296,2925,136.9,348.2,256
40.608774,-75.148607,2925,137.9,350.4,0
40.6138,-75.149597,2900,139.0,353.0,-64
40.616364,-75.149841,2900,139.1,357.5,0
40.619431,-75.149841,2925,137.1,1.7,192
40.627162,-75.149543,2925,139.0,0.4,-128
40.639126,-75.149418,2925,141.0,1.2,-64
40.643051,-75.14917,2950,140.3,3.7,320
40.647599,-75.148607,2975,144.9,6.3,64
40.651886,-75.147766,2975,143.9,9.2,128
40.661179,-75.14563,3000,141.2,10.2,64
40.670609,-75.143188,2975,139.8,11.6,-64
40.676147,-75.141602,2900,143.6,12.9,-320
40.681824,-75.139771,2900,142.6,14.6,0
40.688599,-75.137268,2850,144.9,16.4,-448
40.696711,-75.134125,2800,142.9,15.0,-192
40.703156,-75.131958,2800,143.6,14.5,256
40.704718,-75.131441,2850,142.1,13.8,704
40.709187,-75.130192,2900,140.6,11.1,576
40.7108,-75.129761,2900,140.4,10.7,192
40.717287,-75.128257,2900,141.7,8.9,-64
40.723013,-75.127009,2925,140.9,9.4,384
40.72966,-75.125732,3000,140.3,7.8,320
40.73386,-75.124949,2975,142.7,8.9,-64
40.738655,-75.124012,2925,147.5,8.2,-320
40.748932,-75.122253,2900,150.3,7.7,128
40.754436,-75.121078,2950,146.2,9.9,320
40.760301,-75.119705,2975,142.0,9.7,256
40.771381,-75.116959,2975,145.5,10.7,-64
40.780552,-75.114587,3000,146.1,11.9,64
40.788838,-75.11209,3050,143.4,12.5,448
40.794238,-75.110529,3125,142.4,12.6,448
40.801174,-75.108594,3125,144.5,10.8,0
40.814163,-75.105652,3100,144.2,10.0,-64
40.823181,-75.103516,3075,144.7,11.1,64
40.824171,-75.103226,3100,144.2,12.0,512
40.829897,-75.101478,3175,144.1,13.6,320
40.835949,-75.099356,3175,143.4,15.8,0
40.842773,-75.096802,3125,144.3,14.0,-128
40.846298,-75.095886,3125,142.4,10.5,-128
40.851637,-75.094674,3100,141.4,8.1,-128
40.854384,-75.094299,3100,141.4,4.1,-64
40.856415,-75.094299,3100,142.0,359.6,0
40.859784,-75.094549,3100,144.3,356.0,-64
40.868271,-75.095459,3050,144.5,355.2,0
40.876356,-75.096547,3075,145.9,353.7,-128
40.879941,-75.097108,3125,144.9,353.7,320
40.885208,-75.097717,3150,143.4,355.6,256
40.892044,-75.098482,3175,138.6,354.6,192
40.89386,-75.098694,3225,133.6,354.4,256
40.89656,-75.099043,3275,128.7,354.2,640
40.901688,-75.099731,3350,126.9,353.2,448
40.912155,-75.101291,3400,128.8,353.8,128
40.918579,-75.102356,3475,125.0,352.6,384
40.923327,-75.103288,3475,125.8,350.4,128
40.92627,-75.104126,3475,127.3,346.8,0
40.929193,-75.105223,3475,128.7,342.8,0
40.93571,-75.108095,3550,128.1,342.3,384
40.940924,-75.110155,3625,127.5,343.1,448
40.944672,-75.111694,3625,131.9,342.8,128
40.94696,-75.11261,3625,135.7,343.3,64
40.951355,-75.114258,3700,131.5,345.0,512
40.956845,-75.116147,3750,134.6,344.9,192
40.958707,-75.116771,3725,136.3,345.6,-128
40.962199,-75.117957,3675,141.2,346.1,-576
40.970215,-75.120667,3600,143.1,346.3,-192
40.981888,-75.124451,3600,139.5,347.2,64
40.986191,-75.125549,3600,140.2,349.7,-128
40.996353,-75.127869,3575,139.7,350.9,0
40.99823,-75.128132,3575,140.3,356.3,0
40.999832,-75.128113,3575,142.1,2.0,0
41.001526,-75.127808,3575,141.7,8.9,0
41.003118,-75.127258,3600,140.0,15.3,0
41.004364,-75.126587,3600,139.7,23.6,128
41.005446,-75.12576,3600,140.3,30.4,128
41.006744,-75.124512,3600,139.6,38.0,128
41.008438,-75.122437,3650,138.0,42.9,256
41.011125,-75.118956,3700,138.6,46.2,512
41.013977,-75.114868,3750,140.4,49.0,512
41.015396,-75.112366,3750,142.4,53.8,320
41.016586,-75.109863,3750,144.1,58.6,64
41.017828,-75.106784,3750,144.9,62.9,0
41.018666,-75.104349,3750,146.7,68.0,64
41.019039,-75.102601,3750,148.4,73.2,64
41.019458,-75.09998,3750,148.3,79.9,64
41.019644,-75.097608,3750,150.2,86.9,64
41.019608,-75.09491,3750,151.1,92.3,-64
41.019365,-75.092614,3750,151.8,98.7,-192
41.018992,-75.090429,3750,151.4,105.3,-128
41.018108,-75.087183,3750,150.3,110.2,-128
41.013639,-75.070454,3725,145.5,109.7,128
41.011597,-75.063232,3750,145.4,111.8,64
41.010706,-75.060779,3750,144.9,117.1,-64
41.009811,-75.058899,3750,144.3,122.3,-64
41.008896,-75.057373,3750,142.9,129.0,-64
41.007706,-75.055786,3750,140.8,136.4,128
41.006241,-75.054321,3750,140.8,143.4,128
41.00484,-75.053163,3750,140.3,149.6,-64
41.003304,-75.052289,3750,138.9,157.1,-128
41.001861,-75.051665,3750,137.6,163.5,-64
41.000427,-75.05127,3750,136.3,169.4,0
40.999114,-75.051103,3750,136.5,175.0,0
40.99674,-75.051041,3775,134.0,179.6,256
40.993575,-75.051041,3775,138.0,179.6,-64
40.98587,-75.050842,3750,142.1,178.4,0
40.980423,-75.050415,3750,144.3,176.0,0
40.972347,-75.04948,3750,143.7,174.4,-64
40.964996,-75.04834,3750,141.2,172.7,-64
40.955338,-75.046509,3750,140.6,171.4,0
40.942786,-75.043925,3750,137.6,171.2,0
40.936432,-75.042603,3775,141.7,171.1,0
40.924864,-75.040366,3750,142.4,171.9,-64
40.913086,-75.038119,3750,143.7,171.2,0
40.900191,-75.035373,3775,142.7,171.1,128
40.892929,-75.033999,3800,144.3,172.4,256
40.888925,-75.033313,3750,146.2,172.5,-64
40.875595,-75.031067,3725,144.3,172.4,-128
40.867218,-75.029602,3775,141.4,171.9,256
40.858978,-75.028076,3775,145.4,172.1,0
40.850334,-75.026509,3750,150.3,172.4,-192
40.836731,-75.024048,3750,148.2,172.6,64
40.823181,-75.021851,3775,150.1,173.1,192
40.809311,-75.019775,3750,152.1,173.2,-128
40.795588,-75.01752,3750,149.1,173.1,64
40.784974,-75.015585,3750,147.5,171.8,192
40.780878,-75.014898,3725,148.1,173.0,-256
40.775896,-75.014087,3750,145.1,172.9,192
40.7664,-75.012526,3775,149.2,172.7,-64
40.754762,-75.010716,3750,152.6,171.7,0
40.741122,-75.007907,3750,149.8,171.2,192
40.730182,-75.005722,3775,145.4,172.1,448
40.726181,-75.005066,3775,148.2,172.6,0
40.712677,-75.002869,3750,150.0,173.5,-128
40.704437,-75.001587,3725,145.1,172.9,0
40.69487,-75.0,3725,146.5,171.8,-256
40.689606,-74.998779,3625,149.1,170.4,-576
40.68349,-74.997357,3575,145.9,168.5,-384
40.680222,-74.99646,3475,147.3,169.8,-576
40.678416,-74.996234,3450,146.3,176.1,-576
40.676647,-74.996234,3400,145.1,182.0,-576
40.673264,-74.996582,3300,144.6,185.2,-576
40.667849,-74.997233,3200,143.7,185.6,-832
40.663333,-74.997794,3100,144.9,186.3,-1152
40.658981,-74.998596,3000,145.7,188.7,-1024
40.655187,-74.999293,2900,145.1,187.1,-1024
40.650345,-75.000042,2800,145.8,185.9,-896
40.646295,-75.000479,2700,147.4,184.3,-960
40.641815,-75.000916,2650,148.6,185.0,-576
40.636845,-75.001352,2600,148.1,182.3,-448
40.633959,-75.001352,2525,149.1,178.1,-640
40.631305,-75.000978,2450,151.1,173.2,-640
40.626846,-75.000061,2375,150.3,170.0,-640
40.621622,-74.998606,2300,148.5,167.6,-896
40.617898,-74.997482,2200,148.2,166.3,-960
40.613205,-74.99585,2125,146.5,165.8,-832
40.608261,-74.994385,2050,143.0,168.3,-640
40.601944,-74.992859,1975,140.1,170.1,-448
40.596909,-74.991577,1925,137.1,167.8,-320
40.593109,-74.990417,1875,135.1,165.9,-512
40.5902,-74.989305,1800,134.4,162.2,-640
40.585405,-74.986995,1700,133.8,160.4,-640
40.5821,-74.985622,1625,133.2,163.9,-640
40.579742,-74.984863,1575,132.0,167.8,-640
40.576327,-74.984124,1525,131.5,171.2,-640
40.571045,-74.983093,1450,127.7,170.5,-640
40.569624,-74.982751,1425,124.0,169.8,-640
40.568253,-74.982361,1375,119.6,167.9,-640
40.56665,-74.981812,1350,116.8,163.6,-640
40.564499,-74.980652,1325,115.5,159.2,-640
40.563263,-74.979858,1300,112.8,151.4,-576
40.562073,-74.978821,1300,111.5,145.6,-512
40.560918,-74.97757,1275,109.1,138.7,-320
40.560267,-74.976633,1275,108.2,133.1,-256
40.559801,-74.975759,1275,108.6,126.8,-192
40.559143,-74.973877,1250,108.5,123.0,-192
40.559052,-74.973389,1250,107.2,107.9,-256
40.558917,-74.97089,1225,106.0,90.0,-384
40.559372,-74.96875,1175,104.6,77.3,-384
40.559661,-74.967894,1150,103.8,64.9,-512
40.560242,-74.966797,1150,104.1,58.8,-576
40.561798,-74.963684,1100,102.3,56.2,-576
40.562622,-74.962158,1100,97.7,55.0,-320
40.56427,-74.959167,1075,93.4,52.4,-192
40.564865,-74.958252,1050,93.0,49.8,-192
40.56548,-74.957532,1000,92.8,41.9,-512
40.566272,-74.956845,975,92.9,34.0,-640
40.566833,-74.956482,950,92.1,25.7,-640
40.567245,-74.956299,950,92.0,19.0,-640
40.567948,-74.956221,925,91.8,7.5,-640
40.568786,-74.956284,900,90.3,355.5,-640
40.569577,-74.956533,875,88.3,344.2,-640
40.570089,-74.956845,850,87.2,334.9,-640
40.570724,-74.957397,825,85.1,326.5,-640
40.571486,-74.958219,800,83.0,319.4,-640
40.572601,-74.959534,775,79.3,318.1,-576
40.573654,-74.960815,750,75.7,316.6,-384
40.573929,-74.961304,750,75.2,310.7,-320
40.574186,-74.961902,750,75.6,297.6,-384
40.574325,-74.962526,725,75.6,287.7,-384
40.574372,-74.963275,700,77.2,274.5,-448
40.574295,-74.963989,700,77.4,264.1,-448
40.574139,-74.964586,675,77.8,252.0,-448
40.573883,-74.96521,675,77.8,242.4,-512
40.573517,-74.965881,650,75.6,232.5,-512
40.572784,-74.96698,650,70.8,228.4,-448
40.571998,-74.968144,600,66.6,228.6,-448
40.571206,-74.96958,550,62.4,234.8,-448
40.569763,-74.972168,475,63.2,235.3,-512
40.568848,-74.973877,425,63.5,236.6,-512
40.56514,-74.980713,425,70.2,234.3,320
40.564177,-74.982501,475,74.6,234.8,512
40.563309,-74.984314,575,74.1,238.2,768
40.562222,-74.986621,675,73.8,237.2,1024
40.561523,-74.988057,750,73.2,237.8,1024
40.560685,-74.989992,850,70.7,241.3,1024
40.559754,-74.992114,900,71.3,238.8,960
40.558684,-74.994236,1000,74.1,235.4,960
40.557816,-74.996094,1100,72.7,238.5,960
40.557129,-74.997375,1150,71.9,235.2,1024
40.556682,-74.998107,1200,72.6,231.7,1024
40.55631,-74.998606,1225,73.5,225.0,1024
40.555937,-74.99898,1250,73.0,216.1,1024
40.555161,-74.999512,1300,73.4,207.6,1024
40.554382,-74.999878,1350,75.3,199.4,1088
40.553516,-75.000166,1375,77.7,191.9,1024
40.55278,-75.000244,1400,80.2,184.3,832
40.551887,-75.000166,1425,82.1,177.2,832
40.551096,-74.999979,1450,85.7,168.6,832
40.550397,-74.99973,1450,89.3,164.4,704
40.549327,-74.999293,1450,94.0,163.3,384
40.547653,-74.998535,1475,98.0,161.6,384
40.544357,-74.997009,1575,102.2,160.0,640
40.541227,-74.995422,1675,103.6,157.9,832
40.538666,-74.994049,1775,107.2,157.5,896
40.536438,-74.992737,1875,109.8,156.9,1088
40.533592,-74.991115,1975,108.7,155.6,960
40.53024,-74.988993,2050,108.7,153.2,704
40.527727,-74.987183,2075,111.5,150.4,384
40.524514,-74.984748,2125,115.6,149.9,448
40.520462,-74.981506,2200,119.0,148.1,512
40.516368,-74.978194,2275,120.2,148.9,512
40.512411,-74.975073,2350,120.2,148.9,576
40.507507,-74.971252,2425,123.7,149.9,448
40.503287,-74.968019,2500,124.2,149.5,576
40.49881,-74.9646,2575,126.9,149.2,448
40.494232,-74.96106,2650,128.6,149.6,448
40.490578,-74.958281,2750,126.9,149.2,768
40.486404,-74.954895,2825,128.8,148.6,576
40.483063,-74.952271,2850,133.3,148.8,384
40.480523,-74.950229,2850,137.9,148.0,192
40.473495,-74.944519,2825,142.0,147.6,-128
40.46814,-74.939991,2850,147.0,146.1,128
40.465021,-74.937245,2875,151.2,147.1,128
40.453033,-74.927429,2875,153.2,148.1,-64
40.445755,-74.921631,2825,154.7,149.3,-192
40.433258,-74.912231,2800,155.9,150.0,-64
40.425201,-74.906372,2750,157.1,151.5,-256
40.417877,-74.901306,2725,158.3,152.9,-256
40.412882,-74.898168,2625,161.5,154.7,-576
40.406662,-74.894409,2550,162.5,155.6,-512
40.400592,-74.891052,2500,165.5,157.6,-448
40.394494,-74.887869,2425,169.4,158.9,-512
40.388306,-74.884766,2325,169.7,158.6,-640
40.382065,-74.881439,2250,171.4,158.1,-448
40.375031,-74.87793,2175,169.6,159.6,-448
40.368576,-74.874634,2100,170.7,158.7,-576
40.363678,-74.872131,2000,172.3,158.2,-640
40.358505,-74.869507,1975,170.7,158.7,-256
40.352737,-74.866832,1925,171.1,161.2,-576
40.347011,-74.864273,1825,172.0,161.4,-640
40.340633,-74.861589,1725,173.7,162.9,-576
40.336624,-74.860046,1625,177.8,163.0,-576
40.333557,-74.85878,1525,179.6,162.2,-576
40.328934,-74.856628,1425,178.5,159.3,-1024
40.322617,-74.853224,1325,176.2,157.7,-640
40.320923,-74.852234,1300,173.6,154.8,-576
40.319595,-74.851074,1300,171.2,144.3,-640
