lat,lon,alt,gs,track,vs
38.846558,-77.037267,-225,91.3,355.6,64
38.847061,-77.037327,-225,95.3,355.2,64
38.84729,-77.037327,-225,100.3,355.4,64
38.849099,-77.037537,-225,104.3,355.6,0
38.849533,-77.037566,-225,116.4,355.6,0
38.851913,-77.037805,-225,136.4,355.4,64
38.853336,-77.037903,-250,144.4,355.6,0
38.855713,-77.038163,-225,144.4,355.6,0
38.856036,-77.038208,-225,154.5,355.5,512
38.857712,-77.038391,-175,157.5,355.3,896
38.858503,-77.038452,-150,160.6,355.0,2048
38.859375,-77.038581,-100,160.6,355.0,2048
38.85976,-77.038574,-75,160.6,355.0,2688
38.860703,-77.0387,-25,158.6,354.9,3072
38.861801,-77.03882,75,157.6,354.9,3392
38.863266,-77.038999,175,155.7,354.5,3392
38.864365,-77.039178,275,155.9,353.7,3392
38.865579,-77.039368,350,155.3,352.6,3328
38.866743,-77.039612,450,155.4,350.0,2944
38.868139,-77.040039,550,155.2,346.6,2880
38.869582,-77.040649,650,154.7,343.1,2944
38.870467,-77.041077,700,154.3,341.1,3008
38.87146,-77.041566,800,154.2,337.1,3072
38.872696,-77.042402,900,152.5,333.1,3200
38.87384,-77.043238,1000,152.5,329.2,3136
38.875122,-77.044313,1100,151.4,326.3,3072
38.876286,-77.045471,1200,150.8,323.4,2688
38.877357,-77.046509,1275,152.1,320.9,2304
38.878707,-77.048035,1375,154.7,319.7,1920
38.880476,-77.049988,1475,158.0,318.9,1664
38.881919,-77.051575,1550,160.9,318.8,1472
38.883591,-77.053448,1625,165.2,319.2,1536
38.88588,-77.055896,1700,169.7,320.0,1536
38.887458,-77.057556,1775,174.1,320.8,1344
38.888397,-77.058523,1800,177.7,320.9,1280
38.889786,-77.059937,1850,181.3,321.0,1152
38.891741,-77.062012,1900,186.2,320.7,960
38.893616,-77.064076,1950,190.9,319.9,960
38.894674,-77.065247,1975,194.2,318.8,1280
38.896164,-77.067017,2050,197.4,317.3,1728
38.89801,-77.069331,2150,200.8,315.4,2176
38.899887,-77.071898,2250,203.9,312.2,2560
38.901145,-77.07373,2350,204.0,311.4,2816
38.902634,-77.076111,2450,205.1,308.3,2944
38.903549,-77.07769,2550,205.6,307.1,2944
38.904602,-77.07972,2650,207.2,303.4,2944
38.905707,-77.08197,2750,208.1,302.2,3008
38.906638,-77.084106,2850,209.4,298.5,3008
38.907715,-77.086706,2950,209.7,296.9,3072
38.908314,-77.088318,3050,210.2,296.6,3072
38.909271,-77.090706,3150,210.6,296.8,3200
38.910141,-77.092856,3250,210.3,298.4,3200
38.91106,-77.094849,3350,210.9,299.2,3264
38.911991,-77.096863,3450,210.4,301.2,3264
38.913109,-77.098999,3550,210.0,303.5,3200
38.913895,-77.100379,3625,210.6,305.7,3136
38.91481,-77.101931,3725,210.6,305.7,3136
38.916135,-77.104004,3825,211.3,308.7,2944
38.917374,-77.105812,3925,212.4,312.0,2880
38.918655,-77.107663,4025,212.3,312.7,2944
38.920258,-77.109693,4125,212.8,314.8,3008
38.921722,-77.111425,4225,212.9,316.7,3136
38.922838,-77.112671,4300,213.3,318.6,3136
38.924002,-77.113953,4400,212.8,319.6,3200
38.925585,-77.115479,4500,212.9,321.7,3200
38.927124,-77.116858,4600,213.1,324.7,3200
38.928406,-77.118053,4700,213.0,325.7,3200
38.930054,-77.119366,4800,213.6,327.4,3200
38.931962,-77.120972,4900,214.4,327.6,3136
38.933533,-77.122232,5000,213.6,327.4,3072
38.935226,-77.123605,5100,214.7,327.0,3008
38.93685,-77.124939,5200,215.2,326.8,3008
38.938477,-77.126352,5300,215.8,326.5,2944
38.939969,-77.127625,5400,216.3,326.3,3008
38.941727,-77.129099,5500,216.3,326.3,3072
38.943283,-77.130472,5600,216.3,326.3,2944
38.944997,-77.131897,5700,218.6,326.4,2688
38.947045,-77.133667,5800,218.8,326.8,2496
38.949188,-77.135368,5900,222.0,327.9,2368
38.951561,-77.137207,6000,223.5,328.7,2240
38.953857,-77.138891,6100,227.0,330.7,1920
38.957194,-77.141174,6200,230.8,332.1,1600
38.959475,-77.142639,6250,233.5,333.0,1408
38.96196,-77.144205,6300,237.9,334.1,1408
38.964569,-77.145638,6375,242.4,336.9,1472
38.96832,-77.147339,6450,245.7,340.8,1472
38.971532,-77.148499,6500,250.6,345.0,1152
38.975116,-77.149292,6575,254.7,350.3,1344
38.97884,-77.149658,6650,257.6,356.2,1664
38.980774,-77.149579,6700,260.0,0.0,2112
38.983775,-77.149292,6800,261.4,5.9,2432
38.986475,-77.148743,6900,262.7,9.6,2560
38.9897,-77.147728,7000,264.4,15.4,2816
38.992447,-77.146593,7125,264.7,19.2,3200
38.995651,-77.144802,7300,264.4,24.8,3648
38.999359,-77.142115,7500,264.0,30.3,3968
39.002489,-77.139343,7700,264.4,34.8,3712
39.005468,-77.136353,7875,266.3,39.7,3392
39.00882,-77.132629,8075,267.9,41.1,3072
39.010822,-77.130432,8175,269.3,41.1,2688
39.015152,-77.125636,8375,272.6,39.9,2816
39.018596,-77.122009,8550,273.5,39.5,3264
39.021808,-77.118652,8750,273.6,39.2,3648
39.025131,-77.115187,8950,274.4,39.1,3456
39.028519,-77.111544,9150,275.7,41.0,3200
39.031957,-77.1073,9350,277.9,45.2,3328
39.03447,-77.103638,9500,279.5,49.6,3264
39.036987,-77.099185,9675,283.5,55.6,3136
39.039591,-77.093811,9875,286.3,60.0,3136
39.041733,-77.088135,10075,290.4,65.4,2944
39.043455,-77.082581,10225,293.7,69.5,2752
39.044526,-77.078186,10350,296.3,72.1,2368
39.045227,-77.074824,10400,301.2,75.8,1920
39.046646,-77.066047,10550,310.1,79.6,1664
39.048157,-77.055001,10700,319.8,80.1,1216
39.049833,-77.042358,10800,329.6,80.4,960
39.051361,-77.030222,10925,339.3,80.8,1088
39.052719,-77.019531,11000,347.4,80.9,1024
39.053467,-77.013444,11075,351.3,81.0,1472
39.053741,-77.011414,11100,353.3,81.0,1856
39.054153,-77.00801,11150,354.3,81.1,2240
39.05484,-77.002398,11275,356.1,81.3,2688
39.055939,-76.993083,11475,358.1,81.3,2752
39.057048,-76.983887,11675,360.2,81.2,2944
39.057999,-76.975887,11875,361.9,81.6,2880
39.060013,-76.95887,12275,364.2,81.3,3328
39.061707,-76.944839,12650,364.5,81.0,3648
39.063309,-76.931942,13025,363.8,80.7,3648
39.065148,-76.917725,13425,363.8,80.7,3776
39.066917,-76.903809,13825,364.6,80.8,3392
39.068802,-76.888713,14200,366.6,80.9,3328
39.070781,-76.873047,14600,369.7,80.8,3200
39.072784,-76.85665,15000,372.5,81.0,3200
39.074707,-76.841245,15400,373.7,80.9,3328
39.076367,-76.828186,15700,375.8,80.8,2880
39.078695,-76.810059,16100,379.9,80.8,3072
39.081162,-76.790588,16500,385.0,80.7,2688
39.082764,-76.778133,16775,386.0,80.8,3136
39.084869,-76.761594,17175,387.0,80.8,3520
39.08638,-76.749533,17475,388.0,80.8,3072
39.088715,-76.730844,17875,391.8,81.0,2816
39.089635,-76.7229,18050,392.3,81.5,3264
39.09159,-76.706909,18450,392.1,80.8,3456
39.093887,-76.689646,18850,392.9,80.0,3008
39.096199,-76.672791,19225,394.3,79.8,3264
39.097921,-76.66095,19500,395.6,79.5,2816
39.098945,-76.653931,19625,396.8,79.4,2368
39.100109,-76.646118,19750,397.9,79.3,1984
39.101133,-76.639099,19825,399.1,79.2,1536
39.102157,-76.632263,19900,400.1,79.2,1152
39.103368,-76.623901,19950,401.3,79.1,704
39.105369,-76.610657,20000,402.2,79.1,256
39.112244,-76.56384,20000,402.9,79.4,0
39.118835,-76.518044,20000,401.5,79.7,0
39.124363,-76.477234,20000,399.5,78.9,64
39.126846,-76.463709,20000,396.8,76.0,0
39.129684,-76.451171,20000,394.2,73.0,64
39.133021,-76.438538,20000,392.2,70.6,64
39.136963,-76.425735,20000,389.6,67.5,64
39.141724,-76.412241,20000,387.4,65.0,0
39.156996,-76.370728,20000,386.5,64.9,0
39.171753,-76.330142,20000,385.2,65.0,0
39.186789,-76.288696,20000,384.3,64.9,0
39.20136,-76.248657,20025,385.2,65.0,448
39.20517,-76.238191,20075,386.0,64.7,832
39.2069,-76.233582,20125,386.5,64.6,1216
39.208483,-76.229309,20175,386.9,64.4,1600
39.210342,-76.224279,20250,386.9,64.4,2048
39.212253,-76.219238,20350,387.3,64.3,2496
39.214783,-76.212457,20475,386.4,64.2,2880
39.220459,-76.197351,20875,386.4,64.2,3072
39.223286,-76.189819,21050,387.3,64.3,2624
39.230781,-76.169739,21450,390.5,64.3,2624
39.237991,-76.150599,21850,392.7,64.3,2496
39.246097,-76.128906,22250,396.3,64.3,2368
39.253784,-76.108266,22650,399.0,64.5,2624
39.260807,-76.089417,23050,400.8,64.6,2176
39.269394,-76.066171,23425,405.3,64.6,2496
39.277176,-76.045094,23825,407.5,64.6,2304
39.285154,-76.02356,24225,408.8,64.5,2496
39.292969,-76.002343,24625,410.6,64.6,2368
39.301634,-75.978882,25025,412.9,64.6,2240
39.308617,-75.960754,25325,412.4,62.2,2048
39.314758,-75.946695,25550,412.0,59.5,2304
39.321716,-75.932544,25800,411.0,56.8,2240
39.329472,-75.918213,26050,411.1,54.1,1984
39.337326,-75.905019,26275,410.6,51.4,2048
39.350607,-75.884155,26675,411.5,50.8,1984
39.363781,-75.863159,27050,413.9,51.1,2048
39.369781,-75.85361,27225,414.6,51.2,2496
39.374222,-75.846445,27400,413.2,51.2,2944
39.383286,-75.83197,27800,411.8,51.2,3136
39.392411,-75.817322,28200,409.0,51.2,3200
39.39917,-75.8065,28500,406.8,51.2,2752
39.402512,-75.801086,28600,406.8,51.2,2304
39.405818,-75.795776,28700,405.4,51.2,1920
39.409103,-75.790558,28775,405.4,51.2,1536
39.415466,-75.780348,28900,405.4,51.2,1088
39.421413,-75.770874,28975,404.6,51.1,640
39.426727,-75.762316,29000,404.6,51.1,192
39.449623,-75.725586,29000,404.2,51.4,0
39.47262,-75.688171,29000,404.3,51.6,64
39.495255,-75.651438,29000,403.4,51.3,0
39.518614,-75.614319,29000,403.0,50.7,64
39.541983,-75.577393,29000,403.0,50.7,0
39.565384,-75.540082,29000,403.9,51.0,0
39.588501,-75.503003,29000,405.4,51.2,64
39.611858,-75.465271,29000,405.6,51.4,0
39.634994,-75.427673,29000,406.4,51.5,0
39.658356,-75.389676,29000,406.4,51.5,0
39.68164,-75.351746,29000,406.4,51.5,64
