lat,lon,alt,gs,track,vs
40.62381,-74.532061,14975,330.0,231.1,5696
40.620117,-74.538147,15350,328.7,231.4,5696
40.616269,-74.544546,15725,327.5,231.7,5696
40.612244,-74.551208,16125,326.1,231.7,5568
40.60817,-74.558044,16500,325.5,231.9,5376
40.603867,-74.565186,16875,325.5,231.9,5184
40.599792,-74.572021,17250,325.5,231.9,4800
40.59494,-74.5802,17625,328.5,232.1,4160
40.588898,-74.590393,18025,333.8,232.6,3520
40.582489,-74.60144,18425,339.0,232.8,3584
40.576094,-74.612524,18825,343.2,232.7,4032
40.570461,-74.622199,19225,344.6,232.7,4352
40.564728,-74.632019,19625,346.6,232.5,4416
40.55928,-74.641418,20025,348.0,232.5,4416
40.553842,-74.650664,20425,348.8,232.6,4352
40.548019,-74.660583,20825,350.8,232.4,4288
40.542252,-74.670349,21225,352.7,232.0,4160
40.53598,-74.680847,21625,354.7,231.9,3968
40.529961,-74.690864,22000,357.7,232.0,3904
40.52512,-74.699665,22325,357.0,235.7,3776
40.52179,-74.706848,22550,355.6,240.3,3840
40.518082,-74.716431,22875,353.3,244.2,4416
40.514465,-74.726501,23250,352.6,245.2,4608
40.511014,-74.736432,23650,351.7,245.5,4352
40.506683,-74.749084,24050,354.1,245.8,3648
40.502106,-74.762451,24425,356.8,246.0,3392
40.497391,-74.776306,24825,359.0,246.0,3584
40.492999,-74.789241,25225,359.0,246.0,3776
40.488669,-74.802038,25625,360.3,245.9,3712
40.483874,-74.816021,26025,362.6,245.9,3456
40.47876,-74.831055,26425,363.9,245.8,3328
40.473866,-74.845422,26825,365.7,246.0,3264
40.468506,-74.861023,27225,368.4,245.8,3264
40.462921,-74.87738,27625,370.6,245.8,2944
40.456734,-74.895297,28025,373.8,245.8,2816
40.450636,-74.913087,28425,376.0,245.8,2944
40.44491,-74.929754,28825,377.3,245.7,3392
40.439743,-74.944798,29225,377.3,245.7,3392
40.434036,-74.961243,29625,379.5,245.7,2752
40.426429,-74.983437,30025,385.3,245.6,1984
40.418335,-75.006775,30425,389.8,245.6,2688
40.411718,-75.025947,30825,392.0,245.6,2688
40.404419,-75.046997,31225,395.2,245.6,2368
40.39631,-75.070454,31600,399.7,245.6,1920
40.387299,-75.096497,31950,406.4,245.6,1728
40.378666,-75.121453,32325,408.6,245.6,2752
40.370728,-75.144226,32725,411.7,245.6,1664
40.359347,-75.177071,33000,421.6,245.6,832
40.349945,-75.204102,33150,430.9,245.5,960
40.337421,-75.239931,33375,440.8,245.5,960
40.32406,-75.278258,33625,450.6,245.5,960
40.309815,-75.318895,33875,460.5,245.5,960
40.291809,-75.370361,34000,467.6,245.4,-128
40.274323,-75.420166,33975,460.0,245.3,64
40.256927,-75.469727,33975,453.3,245.4,0
40.239661,-75.518834,33975,447.9,245.3,0
40.222577,-75.567273,33975,445.7,245.3,0
40.205795,-75.61499,34000,447.9,245.3,0
40.188766,-75.663208,34000,450.6,245.2,64
40.171462,-75.712031,34000,454.1,245.1,64
40.153726,-75.761906,34000,458.2,245.2,-64
40.136083,-75.811657,34000,459.5,245.2,-64
40.11816,-75.861844,34000,456.8,245.0,0
40.100922,-75.910156,33975,450.1,245.0,-64
40.083481,-75.958923,33975,443.4,245.1,0
40.066627,-76.005977,33975,441.1,245.1,64
40.049775,-76.053044,34000,439.3,244.9,0
40.032715,-76.100647,34000,438.4,244.9,0
40.015732,-76.147888,34000,437.1,245.0,-64
39.999033,-76.194181,33975,435.3,244.9,0
39.982274,-76.240623,34000,434.4,244.8,-64
39.965149,-76.288086,33975,433.0,244.9,0
39.948198,-76.33488,33975,432.1,244.8,0
39.931392,-76.38126,34000,429.9,244.8,-64
39.914587,-76.42749,34000,429.0,244.8,0
39.897782,-76.473633,34000,429.0,244.8,-64
39.881302,-76.518982,34000,432.6,244.7,0
39.864124,-76.56604,34000,435.7,244.7,128
39.847319,-76.612061,34000,439.3,244.7,-64
39.830109,-76.659135,34000,441.9,244.5,64
39.81962,-76.687073,34000,444.1,243.1,0
39.81287,-76.703003,34000,446.5,240.3,-64
39.805847,-76.717888,34000,448.9,237.8,-64
39.798486,-76.731934,34000,451.2,234.6,0
39.790237,-76.74601,34000,452.7,232.3,0
39.781586,-76.759385,34000,455.2,229.3,-64
39.771835,-76.773118,34000,458.4,226.6,-64
39.747803,-76.805062,34000,459.6,225.4,0
39.71795,-76.843933,34000,460.3,225.1,-64
39.688522,-76.882026,34000,461.0,225.0,0
39.658585,-76.920657,34000,461.7,224.9,-64
39.628922,-76.95887,34000,461.7,224.9,64
39.598938,-76.997502,33975,462.5,224.8,0
39.568954,-77.036073,34000,461.0,224.8,64
39.53891,-77.074646,34000,459.6,224.8,-64
39.508942,-77.112918,33975,457.6,224.0,64
39.498177,-77.125671,34000,458.4,221.4,-64
39.487244,-77.137398,33975,458.7,218.9,-64
39.476074,-77.148325,33975,460.4,216.5,-64
39.456207,-77.166416,33975,459.7,214.9,0
39.421646,-77.197226,34000,458.0,214.6,-64
39.387177,-77.227916,33950,456.6,214.6,-640
39.359024,-77.252874,33700,456.6,214.6,-1216
39.33301,-77.276001,33425,458.0,214.6,-1152
39.30466,-77.301025,33150,459.6,214.4,-1088
39.27738,-77.325256,32875,459.4,214.6,-1088
39.255981,-77.344526,32675,458.8,216.1,-960
39.246002,-77.354617,32575,456.4,219.1,-1152
39.235716,-77.366211,32475,455.3,222.1,-1024
39.218079,-77.387516,32275,454.1,223.8,-1024
39.19986,-77.410623,32075,453.3,225.3,-1024
39.176147,-77.44197,31800,453.3,226.0,-1024
39.152434,-77.473572,31550,452.6,226.1,-1024
39.130188,-77.503231,31275,452.6,226.1,-1024
39.106487,-77.53479,31000,451.9,226.0,-1088
39.083084,-77.565925,30750,451.9,226.0,-1024
39.060912,-77.595398,30475,450.5,226.0,-1088
39.037776,-77.62616,30225,449.8,226.1,-1024
39.01557,-77.655701,29950,448.4,226.1,-1024
38.992126,-77.686894,29700,447.7,226.0,-1024
38.969147,-77.717405,29425,447.0,226.1,-1024
38.945975,-77.747925,29175,443.4,225.6,-1088
38.924421,-77.776184,28900,435.6,225.7,-1088
38.902039,-77.805773,28625,428.6,225.9,-1024
38.879929,-77.835149,28350,422.2,226.1,-1088
38.857758,-77.864563,28075,416.6,226.1,-1024
38.83461,-77.895276,27975,406.7,226.1,64
38.813507,-77.923219,27975,396.7,225.9,-128
38.789745,-77.954651,27975,386.8,225.9,64
38.765445,-77.986755,27975,377.6,225.9,0
38.741776,-78.018036,28000,372.7,226.0,0
38.718155,-78.049323,28000,376.9,226.0,-64
38.693894,-78.081238,28000,380.5,225.9,0
38.669687,-78.113037,28000,385.4,225.7,0
38.644455,-78.14611,28000,391.8,225.8,0
38.619131,-78.17926,28000,396.0,225.8,64
38.593506,-78.212745,28000,400.3,225.8,-64
38.567734,-78.24642,28000,404.5,225.8,0
38.542053,-78.280036,28000,408.0,225.7,0
38.515869,-78.314249,28000,410.9,225.7,-64
38.489623,-78.348389,28000,412.3,225.7,0
38.463088,-78.382874,28000,414.4,225.6,-64
38.436356,-78.417664,28000,416.5,225.7,0
38.409622,-78.452376,28000,417.2,225.6,-64
38.382889,-78.487146,28000,418.6,225.6,0
38.356293,-78.521625,28000,418.6,225.6,0
38.329376,-78.556454,28000,420.0,225.6,-64
38.302689,-78.591049,28000,420.7,225.5,0
38.275406,-78.626287,28000,420.7,225.5,-64
38.248482,-78.660975,28000,420.7,225.5,0
38.221436,-78.695845,28000,420.7,225.5,-64
38.194389,-78.730714,27900,421.4,225.4,-1216
38.175842,-78.754558,27575,423.6,225.5,-1664
38.158493,-78.776823,27225,422.2,225.5,-1728
38.141738,-78.798364,26900,417.2,225.4,-1664
38.124619,-78.820359,26575,413.0,225.4,-1664
38.107708,-78.84207,26250,408.7,225.4,-1600
38.090652,-78.863895,25925,404.5,225.4,-1600
38.074173,-78.88505,25600,400.9,225.3,-1600
38.057007,-78.907023,25275,398.1,225.3,-1600
38.039835,-78.928946,24950,393.9,225.3,-1536
38.02303,-78.9505,24625,390.3,225.4,-1536
38.00683,-78.97116,24300,386.8,225.3,-1664
37.990631,-78.991816,23975,384.7,225.2,-1600
37.974522,-79.012358,23650,381.8,225.2,-1536
37.958084,-79.033365,23325,378.3,225.3,-1536
37.941879,-79.054052,23000,373.4,225.2,-1664
37.926806,-79.073261,22675,367.7,225.2,-1664
37.911956,-79.092129,22350,367.0,225.1,-1536
37.899061,-79.108071,22125,368.6,223.4,-1472
37.886865,-79.121923,21875,369.9,221.3,-1472
37.869141,-79.141417,21575,370.6,221.2,-1536
37.861267,-79.150475,21400,371.3,223.8,-1664
37.856049,-79.157371,21300,372.3,227.4,-1856
37.851379,-79.164383,21175,372.0,231.2,-1792
37.846364,-79.172974,21025,372.6,234.9,-1600
37.837326,-79.190213,20800,373.6,236.9,-1408
37.824671,-79.214949,20500,373.7,237.5,-1536
37.812881,-79.238307,20175,374.5,237.5,-1600
37.800883,-79.262118,19850,374.5,237.5,-1664
37.789105,-79.285404,19525,375.9,237.5,-1600
37.776955,-79.309407,19200,375.9,237.5,-1600
37.764572,-79.333828,18875,375.9,237.5,-1600
37.752686,-79.357287,18550,376.4,237.4,-1600
37.74028,-79.381655,18225,375.0,237.4,-1600
37.728149,-79.405615,17900,375.0,237.4,-1600
37.716385,-79.428756,17575,373.7,237.5,-1600
37.704071,-79.45295,17250,372.8,237.4,-1728
37.692169,-79.476325,16925,372.0,237.3,-1600
37.680219,-79.499817,16600,370.6,237.3,-1536
37.668091,-79.523543,16275,369.2,237.4,-1600
37.656059,-79.547225,15950,368.4,237.3,-1600
37.644379,-79.570118,15625,367.0,237.4,-1600
37.631945,-79.594395,15300,366.7,237.1,-1600
37.620255,-79.61716,14975,365.9,237.1,-1600
37.61412,-79.62838,14825,364.7,234.3,-1664
37.609772,-79.635393,14725,362.9,230.3,-1664
37.60524,-79.641587,14600,358.5,225.8,-1792
37.599637,-79.648311,14475,353.9,222.5,-1728
37.588604,-79.660253,14250,346.2,220.3,-1600
37.577013,-79.672434,14000,337.2,219.8,-1600
37.563446,-79.686584,13725,327.4,219.7,-1536
37.548337,-79.702228,13400,318.3,219.4,-1600
37.532975,-79.71817,13075,315.4,219.6,-1536
37.518356,-79.733276,12750,309.1,219.4,-1600
37.504578,-79.747477,12425,303.3,219.5,-1600
37.490341,-79.762203,12100,300.5,219.5,-1600
37.482698,-79.770057,11925,299.1,219.4,-1600
37.474686,-79.778332,11750,298.3,219.6,-1600
37.466917,-79.786357,11575,297.7,219.4,-1600
37.459122,-79.794344,11375,296.3,219.4,-1600
37.450949,-79.802777,11200,296.3,219.4,-1600
37.443054,-79.810882,11000,294.9,219.4,-1600
37.435226,-79.818946,10825,293.5,219.3,-1536
37.42758,-79.82678,10650,292.1,219.3,-1600
37.419937,-79.834666,10450,291.3,219.4,-1600
37.411892,-79.842901,10250,290.7,219.3,-1664
37.404025,-79.851021,10075,289.9,219.4,-1600
37.396344,-79.858903,9875,289.2,219.2,-1536
37.388895,-79.866545,9700,287.7,219.5,-1536
37.380981,-79.874638,9525,286.4,219.2,-1600
37.373611,-79.882235,9325,285.7,219.3,-1600
37.366364,-79.889652,9150,284.3,219.3,-1600
37.358917,-79.897253,8975,283.5,219.4,-1600
37.351514,-79.904818,8800,282.8,219.3,-1600
37.343948,-79.912622,8600,281.4,219.2,-1600
37.336803,-79.919925,8425,280.7,219.4,-1536
37.329355,-79.927567,8250,279.9,219.5,-1536
37.322139,-79.934971,8075,279.3,219.3,-1600
37.314738,-79.942554,7875,278.6,219.2,-1536
37.307382,-79.950077,7700,277.9,219.3,-1600
37.300027,-79.95766,7525,276.4,219.3,-1600
37.292999,-79.964807,7325,275.0,219.2,-1536
37.285675,-79.972287,7150,275.0,219.2,-1600
37.280289,-79.977842,7025,274.4,219.1,-1536
37.27684,-79.981345,6925,273.6,219.2,-1600
37.27298,-79.985245,6825,272.9,219.4,-1600
37.268967,-79.989351,6725,272.2,219.2,-1600
37.265259,-79.99315,6625,272.2,219.2,-1536
37.261368,-79.997124,6525,271.4,219.3,-1600
37.25766,-80.000922,6425,271.4,219.3,-1600
37.253403,-80.005305,6325,271.4,219.3,-1600
37.249797,-80.009009,6225,270.8,219.2,-1536
37.245621,-80.013252,6125,270.0,219.3,-1536
37.242209,-80.016712,6025,270.0,219.3,-1600
37.238068,-80.020966,5925,269.4,219.1,-1600
37.234222,-80.024882,5825,268.6,219.3,-1408
37.22937,-80.02979,5725,266.6,219.1,-960
37.224938,-80.034326,5675,262.2,219.3,-704
37.221028,-80.038326,5625,258.0,219.2,-384
37.217468,-80.041945,5625,253.0,219.2,-128
37.214138,-80.045312,5600,248.8,219.1,-320
37.210274,-80.049253,5575,244.6,219.0,-704
37.204176,-80.055462,5475,240.2,219.3,-960
37.199158,-80.060587,5375,236.6,219.3,-1088
37.194307,-80.065553,5275,234.6,219.1,-1152
37.189545,-80.070405,5175,233.2,219.1,-1088
37.183926,-80.076062,5075,231.0,219.2,-704
37.179364,-80.080719,5050,226.8,219.1,-320
37.174484,-80.085774,5025,222.4,219.3,-64
37.168145,-80.092302,5050,217.4,219.4,-64
37.152736,-80.107946,5050,213.3,218.9,0
37.138118,-80.122754,5050,214.7,218.9,0
37.122663,-80.138457,5050,210.9,219.8,64
37.120193,-80.141348,5050,209.4,223.1,64
37.118334,-80.14389,5050,207.8,229.5,64
37.116669,-80.146725,5050,206.4,235.5,-128
37.115433,-80.149413,5050,206.9,240.5,0
37.114237,-80.152608,5050,207.7,246.1,-64
37.113327,-80.155899,5050,207.8,251.5,-64
37.112747,-80.158758,5050,207.2,257.2,-64
37.112366,-80.162211,5050,207.6,262.8,-64
37.112235,-80.165684,5050,207.1,268.1,64
37.112375,-80.169028,5050,205.4,273.6,-64
37.112747,-80.172312,5050,204.5,279.0,-64
37.113373,-80.175651,5050,204.7,283.6,0
37.114377,-80.179596,5050,205.5,288.4,-64
37.116006,-80.184731,5050,206.7,292.5,64
37.118706,-80.192135,5075,205.8,295.3,320
37.123077,-80.203,5075,203.5,297.2,-192
37.127505,-80.21357,5000,206.2,298.1,-896
37.130951,-80.2217,4900,204.8,297.3,-768
37.13323,-80.227183,4850,200.4,297.3,-896
37.13562,-80.232979,4750,197.2,297.5,-1088
37.137886,-80.238528,4650,193.7,297.4,-1216
37.140027,-80.243663,4550,191.9,297.0,-960
37.142401,-80.249335,4450,189.7,297.6,-1408
37.144775,-80.255069,4350,187.0,297.4,-896
37.147196,-80.261038,4250,183.8,296.8,-960
37.149896,-80.267546,4150,178.9,297.3,-1088
37.152374,-80.273652,4050,174.9,296.9,-832
37.154225,-80.278174,3975,170.0,297.3,-1280
37.156274,-80.282951,3875,165.9,297.6,-832
37.158691,-80.288904,3775,161.4,296.9,-896
37.161072,-80.294689,3675,159.2,297.7,-896
37.163536,-80.300565,3575,156.1,297.1,-640
37.166189,-80.306834,3475,151.2,298.4,-832
37.168716,-80.312864,3375,147.6,296.6,-1152
37.170891,-80.318418,3275,144.9,296.2,-448
37.173172,-80.323911,3175,144.0,296.4,-960
37.175314,-80.329404,3075,140.0,295.8,-192
37.177826,-80.335479,3000,140.0,297.7,-832
37.179503,-80.339375,2900,138.2,298.0,-832
37.18211,-80.345704,2825,136.0,296.2,-896
37.184189,-80.350848,2725,138.2,297.1,-768
37.186533,-80.356571,2625,140.0,297.7,-960
37.189133,-80.362828,2550,140.9,296.6,-832
37.191188,-80.367856,2450,142.7,298.0,-896
37.193376,-80.373111,2350,141.3,296.9,-704
37.195862,-80.379191,2275,140.4,297.1,-640
37.198013,-80.38445,2175,138.7,298.4,-704
37.200312,-80.389889,2075,136.9,297.9,-640
37.202774,-80.395845,1975,136.4,296.6,-1152
37.204595,-80.400457,1875,135.5,296.8,-1088
37.206271,-80.404457,1775,134.6,297.0,-768
37.207481,-80.407503,1750,127.0,297.2,-128
37.208785,-80.410622,1725,75.0,298.1,-128
37.20925,-80.411787,1725,45.5,298.1,-128
37.209412,-80.41215,1725,35.5,298.1,-128
37.209446,-80.412252,1725,32.5,298.1,-128
37.20953,-80.412443,1725,27.5,298.1,-128
37.209595,-80.412588,1725,24.5,298.1,-128
37.209675,-80.412982,1725,17.5,278.4,-128
37.209646,-80.41322,1725,16.5,255.9,-128
37.209606,-80.413304,1725,15.5,244.7,-128
37.209526,-80.413391,1725,14.8,230.6,-128
37.209469,-80.413435,1725,13.2,219.4,-128
37.209309,-80.413538,1725,9.2,205.3,-128
37.209192,-80.413608,1725,4.2,205.3,-128
37.21074,-80.415384,1800,106.0,117.5,-128
37.210181,-80.414011,1800,114.9,117.5,-128
37.210052,-80.413669,1800,120.3,117.2,-128
37.209623,-80.412697,1800,128.4,117.4,-128
37.209274,-80.411741,1800,133.7,117.1,-128
37.208588,-80.410104,1800,145.4,117.4,-64
37.206848,-80.40578,1800,151.6,117.1,64
37.205978,-80.403676,1875,171.7,116.3,2112
37.205017,-80.401105,1975,173.5,116.0,2752
37.204316,-80.399382,2075,174.9,116.1,3072
37.203524,-80.397412,2175,176.2,116.3,3264
37.202826,-80.395561,2275,178.0,116.0,3264
37.202271,-80.394151,2350,180.2,116.0,3200
37.201616,-80.392516,2450,182.5,116.0,3264
37.200964,-80.390784,2550,184.3,115.7,3136
37.200165,-80.388716,2650,188.3,115.5,3136
37.199381,-80.386605,2750,191.5,115.4,3200
37.198683,-80.384813,2850,193.3,115.1,3264
37.198078,-80.383142,2925,197.7,115.1,3328
37.197286,-80.381052,3025,200.4,115.4,3392
37.196686,-80.379483,3125,202.2,115.2,3584
37.195936,-80.37741,3225,204.4,115.2,3776
37.195312,-80.375801,3325,206.7,115.2,3776
37.194679,-80.374185,3425,208.1,114.7,3776
37.193939,-80.372061,3525,210.8,114.4,3776
37.193329,-80.370364,3625,213.5,114.0,3712
37.192749,-80.368672,3700,215.0,113.6,3712
37.192108,-80.366802,3800,216.8,113.4,3712
37.191328,-80.364572,3925,219.5,113.1,3648
37.190598,-80.362361,4025,219.7,112.5,3392
37.190164,-80.361049,4100,219.7,112.5,3200
37.189372,-80.358721,4200,220.6,112.4,2688
37.188395,-80.355616,4300,223.4,112.1,1728
37.186859,-80.351018,4400,228.2,112.4,1408
37.185229,-80.346063,4500,232.2,112.8,1984
37.183823,-80.342024,4600,232.9,113.3,2368
37.182902,-80.339375,4700,233.7,113.7,2816
37.181854,-80.336297,4800,233.3,113.5,3136
37.180984,-80.333784,4900,232.5,113.0,3264
37.180298,-80.331797,5000,232.5,113.0,3328
37.179457,-80.329225,5100,231.2,112.9,3520
37.178759,-80.327255,5200,230.3,113.0,3584
37.178146,-80.325428,5275,229.4,113.1,3712
37.177551,-80.323733,5375,228.5,113.2,3712
37.17691,-80.321805,5475,228.5,113.2,3712
37.176224,-80.319818,5575,228.9,113.4,3648
37.175537,-80.317889,5650,228.9,113.4,3520
37.174941,-80.316029,5750,230.7,113.2,3456
37.174118,-80.313682,5850,232.9,113.3,3456
37.173452,-80.31185,5950,232.9,113.3,3456
37.172653,-80.309474,6050,235.6,113.5,3392
37.171967,-80.307429,6125,236.9,113.6,3456
37.171264,-80.30558,6225,238.2,113.8,3520
37.170565,-80.30355,6325,239.9,114.1,3520
37.16954,-80.300884,6425,241.5,115.5,3456
37.168796,-80.298953,6525,242.8,116.7,3456
37.167755,-80.296618,6625,245.0,119.6,3328
37.166519,-80.294222,6725,246.0,124.4,3200
37.165212,-80.292086,6825,247.2,127.9,3264
37.164001,-80.290295,6925,248.4,130.1,3328
37.160889,-80.286216,7125,251.0,134.8,3456
37.158369,-80.283429,7300,252.9,140.5,3520
37.155715,-80.28104,7450,254.3,146.1,3456
37.152466,-80.278794,7625,255.8,152.5,3456
37.149756,-80.277398,7750,258.0,159.1,3456
37.146079,-80.275965,7950,259.3,164.6,3456
37.143006,-80.275189,8075,261.1,169.9,3456
37.139608,-80.274711,8225,262.8,175.4,3456
37.136307,-80.274704,8375,264.2,182.2,3520
37.132532,-80.275249,8575,266.6,188.0,3520
37.128901,-80.276264,8725,268.7,193.8,3520
37.126015,-80.277518,8875,271.0,199.2,3392
37.122894,-80.279262,9000,275.0,206.1,3072
37.119827,-80.281599,9150,277.7,211.0,2944
37.117216,-80.284026,9275,281.8,217.4,2944
37.114656,-80.286832,9400,284.4,223.3,3072
37.112411,-80.289956,9525,287.0,228.8,3392
37.110141,-80.293878,9700,289.3,235.7,3776
37.108278,-80.297938,9875,289.9,242.0,4288
37.106964,-80.301819,10025,290.8,248.2,4608
