lat,lon,alt,gs,track,vs
47.563306,-122.309242,3975,250.0,359.5,2240
47.566797,-122.309242,4075,252.0,359.8,2176
47.56987,-122.309171,4175,253.1,1.1,2048
47.573268,-122.308749,4275,256.1,5.4,1792
47.576843,-122.30777,4350,258.9,11.1,1664
47.580251,-122.306213,4450,261.2,17.6,1984
47.583572,-122.304199,4550,263.2,24.2,2304
47.586319,-122.301865,4650,263.8,31.0,2496
47.588351,-122.299734,4750,264.5,35.6,2560
47.590851,-122.296646,4850,264.8,39.9,2560
47.592634,-122.29403,4950,265.2,44.5,2560
47.59465,-122.290466,5050,266.0,51.1,2496
47.596436,-122.286484,5150,267.4,57.7,2368
47.598034,-122.282058,5250,268.4,62.0,2240
47.599228,-122.277695,5350,269.5,68.7,2048
47.600189,-122.272888,5450,271.2,75.0,1920
47.60092,-122.26748,5525,273.1,81.4,1856
47.601199,-122.261705,5625,274.3,87.5,1920
47.601106,-122.256634,5725,275.1,91.5,1920
47.600647,-122.251122,5825,276.4,97.5,2048
47.599756,-122.245507,5925,276.7,103.6,2176
47.59877,-122.240891,6025,277.0,109.0,2432
47.597626,-122.236702,6125,277.1,111.4,2688
47.596498,-122.232549,6225,276.2,112.6,2688
47.59552,-122.229098,6325,276.5,112.8,2688
47.594449,-122.225436,6425,277.3,113.1,2560
47.593099,-122.220928,6525,278.1,113.5,2368
47.591537,-122.215759,6625,279.2,114.6,2240
47.59026,-122.211703,6725,280.4,115.6,2304
47.588816,-122.207407,6825,280.9,116.2,2368
47.587234,-122.202759,6925,280.4,116.9,2240
47.585465,-122.197618,7025,280.9,117.1,1792
47.582977,-122.190559,7125,282.2,117.2,1344
47.577784,-122.175504,7300,283.1,117.1,1152
47.572849,-122.161349,7475,283.6,117.3,1280
47.5681,-122.147438,7650,282.6,116.5,1280
47.563166,-122.132686,7825,283.1,116.2,1216
47.558304,-122.117981,7975,282.7,116.0,1216
47.553995,-122.104868,8175,282.7,116.0,1600
47.550737,-122.09522,8325,282.6,116.5,2048
47.547851,-122.086698,8525,284.0,116.6,2240
47.544891,-122.077675,8725,284.9,116.0,2624
47.542557,-122.070534,8900,284.5,115.4,2880
47.540495,-122.064092,9100,284.1,115.2,2944
47.537842,-122.055771,9300,284.5,114.9,2624
47.535514,-122.048246,9500,285.9,115.0,2240
47.532395,-122.038457,9675,288.5,115.2,1792
47.528252,-122.025569,9875,293.0,115.2,1536
47.523834,-122.011688,10050,299.7,115.3,1088
47.522461,-122.007362,10075,302.8,115.2,640
47.518295,-121.994453,10125,312.2,115.4,192
47.514659,-121.983173,10150,321.2,115.4,320
47.51001,-121.968704,10200,330.5,115.6,704
47.504425,-121.951675,10325,339.5,115.7,1024
47.498383,-121.932999,10475,348.0,115.5,1152
47.492294,-121.914047,10625,357.0,115.2,896
47.485424,-121.892395,10750,366.8,115.2,448
47.480026,-121.875526,10800,376.2,115.3,576
47.477417,-121.867465,10825,379.3,115.3,1024
47.475555,-121.861549,10875,381.6,115.3,1408
47.473972,-121.856619,10950,382.0,115.4,1856
47.472436,-121.851901,11025,383.3,115.5,2304
47.470963,-121.847305,11100,383.3,115.5,2688
47.469084,-121.841548,11225,382.4,115.6,3136
47.465973,-121.832062,11425,380.6,115.7,3008
47.462567,-121.821618,11625,381.1,115.8,2624
47.459355,-121.811829,11825,381.1,115.8,2688
47.452093,-121.789786,12225,382.4,115.9,2240
47.443341,-121.762742,12600,387.1,114.6,2112
47.439789,-121.750145,12800,388.9,111.4,2240
47.433701,-121.725151,13200,390.5,110.4,2432
47.429626,-121.710594,13425,391.8,113.6,2432
47.424362,-121.694458,13725,392.2,116.5,2496
47.416247,-121.670626,14125,394.0,116.7,2432
47.407961,-121.646259,14525,397.1,116.6,2304
47.399277,-121.620918,14925,400.3,116.6,2112
47.390396,-121.594688,15325,403.8,116.6,2496
47.382111,-121.570312,15725,405.2,116.7,2176
47.372589,-121.542503,16100,410.1,116.8,1920
47.362885,-121.514145,16475,414.6,116.8,1984
47.35261,-121.48414,16850,419.0,116.8,1920
47.342881,-121.455759,17225,422.2,116.8,1984
47.333012,-121.426885,17600,425.3,116.7,2112
47.32338,-121.39872,17975,428.9,116.7,1984
47.313538,-121.370018,18350,431.1,116.7,2048
47.303451,-121.340473,18725,434.2,116.7,1856
47.293076,-121.310211,19100,436.5,116.7,2048
47.282829,-121.280259,19475,439.2,116.8,2048
47.272751,-121.250816,19875,440.1,116.7,2176
47.262765,-121.221806,20275,441.4,116.8,2176
47.252663,-121.192369,20675,442.3,116.7,2112
47.242328,-121.162297,21050,443.6,116.8,1920
47.231621,-121.13131,21400,446.3,116.9,1728
47.220681,-121.099619,21750,448.6,116.9,1664
47.208572,-121.064598,22075,451.3,117.0,1856
47.197219,-121.03194,22425,453.5,117.0,1664
47.186186,-121.000038,22775,455.7,117.0,1728
47.173828,-120.964554,23125,458.0,117.0,1664
47.162026,-120.930528,23475,460.2,117.0,1664
47.149384,-120.894104,23800,463.8,117.1,1472
47.136108,-120.855995,24125,466.0,117.1,1472
47.123573,-120.820031,24450,468.7,117.2,1408
47.110073,-120.781438,24750,471.8,117.1,1344
47.096695,-120.743042,25050,474.5,117.2,1472
47.082916,-120.703835,25375,476.8,117.2,1408
47.069852,-120.666645,25700,477.6,117.2,1536
47.056026,-120.627277,26000,479.0,117.2,1344
47.042386,-120.588543,26325,480.3,117.3,1408
47.028421,-120.548894,26625,482.6,117.3,1216
47.014176,-120.50854,26925,483.9,117.3,1280
46.9991,-120.465912,27225,486.6,117.4,1216
46.983824,-120.422762,27500,487.5,117.3,1216
46.969299,-120.381704,27800,489.7,117.3,1216
46.953781,-120.338058,28075,492.4,117.4,1152
46.938034,-120.29377,28350,493.8,117.5,1088
46.922653,-120.250443,28625,496.0,117.5,1280
46.908456,-120.210571,28925,496.0,117.5,1344
46.893997,-120.170105,29250,496.0,117.5,1344
46.878662,-120.127258,29550,495.6,117.7,1344
46.864231,-120.087021,29850,495.6,117.7,1216
46.848541,-120.04332,30125,496.1,117.8,1152
46.833618,-120.001853,30425,497.0,117.7,1280
46.819382,-119.962128,30750,496.5,117.6,1600
46.805008,-119.922269,31075,495.2,117.8,1216
46.789124,-119.878391,31375,494.3,117.9,1152
46.773148,-119.834245,31650,493.8,117.8,1408
46.76028,-119.798698,32000,492.1,117.9,1600
46.747055,-119.762432,32325,490.3,118.0,1536
46.733745,-119.725983,32650,488.1,118.0,1472
46.719407,-119.686981,32950,486.3,118.1,1408
46.704895,-119.64741,33250,485.4,118.2,1344
46.688644,-119.603197,33525,484.9,118.0,896
46.668944,-119.549515,33750,487.2,118.0,704
46.648132,-119.492664,33950,490.3,118.0,640
46.628304,-119.438759,34175,492.1,118.1,768
46.609085,-119.386351,34400,493.9,118.0,832
46.59083,-119.336517,34650,494.4,118.1,896
46.572069,-119.285637,34900,494.4,118.1,960
46.564133,-119.264162,35000,494.8,118.2,512
46.55983,-119.252505,35000,494.8,118.2,64
46.538551,-119.195206,35000,494.4,118.4,0
46.517137,-119.137871,35000,494.4,118.4,0
46.495817,-119.080742,35000,495.8,118.4,-64
46.474356,-119.023682,35000,495.9,118.7,0
46.45285,-118.966794,35000,496.7,118.6,0
46.430969,-118.908781,35000,497.6,118.6,-64
46.409454,-118.851504,35000,497.6,118.6,0
46.388002,-118.794411,35000,497.1,118.5,0
46.36647,-118.737086,35000,497.1,118.5,0
46.34491,-118.679944,35000,497.6,118.6,0
46.322921,-118.621788,35000,498.1,118.7,0
46.301331,-118.564922,35000,497.2,118.7,0
46.279495,-118.507378,35000,497.2,118.7,0
46.257751,-118.450236,35000,496.3,118.8,0
46.236008,-118.393341,35000,495.9,118.9,0
46.214401,-118.336956,35000,495.1,119.0,0
46.192575,-118.280045,35000,494.1,118.8,0
46.170776,-118.222939,35000,493.2,118.8,0
46.148863,-118.165718,35000,492.8,119.0,0
46.127123,-118.109413,35000,492.0,119.1,0
46.10501,-118.052353,35000,491.1,119.1,0
46.083252,-117.996447,35000,490.7,119.3,0
46.0616,-117.940778,35000,490.2,119.2,0
46.039465,-117.884193,35000,489.8,119.3,0
46.017792,-117.828838,35000,489.8,119.3,0
45.995865,-117.772768,35000,489.8,119.3,0
45.974075,-117.716898,35000,490.2,119.2,0
45.952319,-117.66124,35000,489.8,119.3,0
45.930588,-117.60603,35000,490.3,119.4,64
45.908607,-117.550209,35000,490.3,119.4,0
45.886597,-117.49409,35000,489.8,119.3,0
45.864475,-117.437668,35000,491.2,119.4,0
45.842502,-117.381981,35000,491.3,119.6,0
45.820576,-117.326981,35000,491.8,119.7,0
45.798386,-117.271483,35000,493.2,119.8,0
45.776321,-117.21635,35000,493.7,119.9,0
45.7541,-117.16095,35000,495.4,119.8,0
45.731336,-117.104233,35000,495.9,119.9,0
45.708525,-117.047722,35000,497.3,119.9,0
45.685947,-116.991692,35000,498.6,120.0,0
45.663369,-116.93573,35000,500.9,119.9,-64
45.640745,-116.879562,35000,502.2,120.0,0
45.618074,-116.823463,35000,501.4,120.0,64
45.594891,-116.766335,35000,501.4,120.0,0
45.571747,-116.709371,35000,501.9,120.1,0
45.54895,-116.653301,35000,502.7,120.1,0
45.526133,-116.597164,35000,505.0,120.1,0
45.502991,-116.540418,35000,505.5,120.2,64
45.479645,-116.483263,35000,506.8,120.2,0
45.456584,-116.427009,35000,507.3,120.3,-64
45.432936,-116.369465,35000,507.8,120.4,0
45.409287,-116.312323,35000,507.0,120.5,0
45.385918,-116.25585,35000,507.0,120.5,0
45.362688,-116.199579,35000,507.0,120.5,0
45.339412,-116.143442,35000,507.0,120.5,0
45.31609,-116.087371,35000,507.5,120.6,-64
45.292877,-116.031778,35000,506.6,120.6,0
45.269118,-115.974761,35000,506.6,120.6,0
45.245682,-115.91871,35000,506.6,120.6,0
45.221775,-115.861548,35000,507.1,120.7,0
45.198212,-115.805315,35000,505.8,120.7,0
45.1745,-115.748683,35000,505.2,120.6,0
45.151202,-115.693203,35000,504.9,120.7,64
45.12732,-115.636597,35000,504.5,120.9,-64
45.103439,-115.580459,35000,505.1,121.0,0
45.079837,-115.524858,35000,503.7,120.9,64
45.056421,-115.469658,35000,503.7,120.9,-64
45.032959,-115.414525,35000,504.2,121.0,0
45.00945,-115.359326,35000,504.2,121.0,0
44.985476,-115.303121,35000,504.2,121.0,0
44.961502,-115.246974,35000,504.2,121.0,-64
44.937881,-115.191847,35000,504.7,121.1,0
44.914297,-115.13692,35000,505.2,121.2,0
44.890366,-115.081526,35000,505.2,121.2,0
44.866241,-115.025678,35000,505.8,121.3,0
44.842514,-114.970785,35000,505.8,121.3,0
44.818214,-114.914715,35000,505.8,121.3,0
44.794006,-114.858979,35000,505.8,121.3,0
44.770032,-114.803712,35000,506.3,121.4,0
44.746058,-114.748848,35000,506.8,121.5,0
44.722083,-114.693849,35000,507.7,121.5,0
44.698062,-114.638784,35000,509.0,121.5,0
44.673436,-114.582512,35000,509.6,121.6,0
44.648804,-114.526454,35000,510.1,121.7,0
44.624496,-114.471392,35000,510.6,121.8,0
44.600209,-114.416444,35000,511.5,121.7,0
44.575653,-114.36094,35000,511.5,121.7,0
44.550934,-114.304962,35000,511.5,121.7,0
44.52661,-114.250042,35000,511.5,121.7,0
44.501705,-114.193837,35000,512.0,121.8,0
44.476799,-114.137968,35000,512.5,121.9,0
44.452127,-114.082701,35000,512.5,121.9,0
44.42764,-114.02777,35000,511.7,122.0,0
44.403061,-113.972972,35000,511.7,122.0,0
44.378357,-113.918152,35000,510.7,122.8,0
44.369064,-113.899514,35000,510.1,125.8,0
44.358078,-113.879438,35000,509.3,128.1,0
44.346919,-113.86063,35000,508.5,130.6,0
44.333633,-113.840136,35000,507.4,132.8,0
44.302048,-113.79279,35000,506.7,132.8,0
44.270737,-113.745575,35000,506.7,132.8,0
44.239476,-113.698582,35000,506.7,132.8,-64
44.208481,-113.651864,35000,505.3,132.8,0
44.177189,-113.604845,35000,505.3,132.8,0
44.145676,-113.557626,35000,504.5,132.8,0
44.114822,-113.511445,35000,503.1,132.8,0
44.083878,-113.465072,35000,501.7,132.8,64
44.05307,-113.419083,35000,502.4,132.9,-64
44.021759,-113.372391,35000,503.1,133.0,0
43.99118,-113.326849,35000,503.1,133.0,0
43.95993,-113.280552,35000,503.7,133.1,-64
43.929016,-113.234679,35000,503.7,133.1,0
43.897202,-113.187731,35000,503.7,133.2,0
43.865801,-113.141523,35000,502.3,133.2,64
43.834717,-113.095817,35000,502.3,133.2,0
43.803794,-113.050428,35000,502.3,133.2,0
43.772461,-113.004285,35000,502.3,133.2,-64
43.740902,-112.95796,35000,503.0,133.1,0
43.710159,-112.91269,35000,503.7,133.2,-64
43.678475,-112.866342,35000,503.7,133.4,64
43.646494,-112.819781,35000,503.0,133.3,64
43.614885,-112.773677,35000,502.9,133.5,0
43.583369,-112.727901,35000,503.7,133.4,-64
43.551865,-112.682233,35000,504.3,133.5,-64
43.520523,-112.636675,35000,505.8,133.5,0
43.488419,-112.590254,35000,505.8,133.5,64
43.456696,-112.544329,35000,505.8,133.5,0
43.424286,-112.497637,35000,506.4,133.6,0
43.392039,-112.451215,35000,507.1,133.6,-64
43.360062,-112.405275,35000,507.1,133.6,64
43.327835,-112.359094,35000,507.8,133.7,0
43.295563,-112.312849,35000,507.8,133.7,-64
43.263657,-112.267115,35000,507.8,133.7,0
43.231993,-112.22181,35000,506.4,133.7,0
43.199965,-112.176034,35000,506.4,133.7,0
43.167984,-112.130425,35000,505.7,133.8,0
43.136188,-112.085135,35000,505.7,133.8,0
43.103927,-112.039359,35000,505.7,134.0,0
43.071579,-111.993671,35000,504.9,134.0,64
43.03949,-111.948384,35000,504.3,134.0,-64
43.007797,-111.903469,35000,503.5,134.0,-64
42.97549,-111.857954,35000,502.1,134.0,0
42.943881,-111.813354,35000,502.1,134.0,0
42.912506,-111.769218,35000,501.4,133.9,0
42.88043,-111.724025,35000,500.0,134.1,0
42.848877,-111.67973,35000,498.6,134.1,0
42.817445,-111.635873,35000,498.6,134.3,0
42.78565,-111.59152,35000,498.6,134.3,0
42.753808,-111.547192,35000,498.6,134.3,0
42.722339,-111.50331,35000,497.9,134.2,0
42.69045,-111.458854,35000,497.1,134.3,0
42.658997,-111.415287,35000,497.8,134.4,-64
42.627232,-111.371155,35000,498.6,134.3,0
42.595825,-111.327584,35000,497.8,134.4,0
42.564527,-111.284286,35000,497.1,134.4,0
42.532638,-111.240405,35000,497.8,134.5,64
42.500657,-111.196396,35000,499.2,134.5,-64
42.46835,-111.151811,35000,499.2,134.4,0
42.436554,-111.108058,35000,497.8,134.5,128
42.404984,-111.064911,35000,497.1,134.6,-64
42.373032,-111.021215,35000,497.1,134.6,0
42.341309,-110.977883,35000,497.1,134.6,0
42.309586,-110.934573,35000,497.1,134.6,0
42.278,-110.891439,35000,496.4,134.7,0
42.245865,-110.847681,35000,495.7,134.8,64
42.214035,-110.804465,35000,495.7,134.8,0
42.181634,-110.760455,35000,495.7,134.8,-64
42.150238,-110.717905,35000,495.7,134.8,0
42.118416,-110.6748,35000,495.0,134.8,64
42.086528,-110.631622,35000,495.0,134.8,0
42.054174,-110.58806,35000,495.7,134.9,0
42.022333,-110.545072,35000,496.4,134.8,-64
41.991302,-110.50336,35000,496.4,135.0,0
41.959534,-110.460631,35000,494.3,134.9,64
41.927599,-110.417835,35000,493.6,135.0,0
41.895905,-110.375394,35000,493.6,135.0,0
41.864427,-110.333394,35000,495.0,135.2,0
41.84491,-110.307416,35000,495.0,135.2,-64
41.759262,-110.193433,35000,496.4,135.2,0
41.719437,-110.140499,35000,496.4,135.2,0
41.691467,-110.10342,35000,496.4,135.2,0
41.660575,-110.062568,35000,495.7,135.2,0
41.633575,-110.026799,35000,496.4,135.2,-64
41.602711,-109.985983,35000,495.0,135.3,0
41.586604,-109.964713,35000,495.7,135.2,0
41.555367,-109.923451,35000,495.7,135.2,-64
41.52356,-109.881446,35000,495.7,135.2,0
41.490753,-109.838243,35000,495.0,135.3,0
41.459061,-109.796677,35000,494.3,135.4,0
41.426604,-109.754248,35000,493.6,135.5,0
41.395386,-109.71353,35000,493.6,135.5,0
41.363663,-109.67218,35000,492.9,135.6,64
41.330841,-109.629456,35000,492.9,135.6,-64
41.298306,-109.587125,35000,491.5,135.6,0
41.265905,-109.545115,35000,489.4,135.7,0
41.23439,-109.504211,35000,486.5,135.7,0
41.202576,-109.463074,35000,483.7,135.7,64
41.171127,-109.422363,35000,482.3,135.7,0
41.139842,-109.381818,35000,482.3,135.7,0
41.107861,-109.340369,35000,481.6,135.6,0
41.076624,-109.299982,35000,482.3,135.7,0
41.044601,-109.258789,35000,482.3,135.8,0
41.012741,-109.217896,35000,482.3,135.8,0
40.981384,-109.177673,35000,483.0,135.8,0
40.950002,-109.137559,35000,483.0,135.9,0
40.918533,-109.097168,35000,483.0,135.8,0
40.887177,-109.057007,35000,482.3,135.8,0
40.856049,-109.017151,35000,481.6,135.9,0
40.824051,-108.976318,35000,481.6,135.9,0
40.792328,-108.935913,35000,482.3,135.8,-192
40.781995,-108.922702,35000,483.7,135.8,256
40.778271,-108.917958,35000,483.7,135.8,704
40.775059,-108.9139,35050,483.0,135.9,1152
40.769938,-108.907346,35125,482.3,136.0,1600
40.759231,-108.893738,35300,480.9,136.0,1152
40.731583,-108.858765,35550,480.9,136.0,960
40.707884,-108.828694,35825,479.5,136.0,1024
40.683863,-108.798232,36100,476.7,136.0,1216
40.660726,-108.768956,36375,475.3,136.2,1408
40.636963,-108.739014,36650,472.5,136.2,1280
40.62274,-108.72114,36850,470.3,136.1,832
40.61706,-108.713962,36875,470.3,136.1,384
40.58587,-108.674635,36950,474.6,136.1,384
40.554866,-108.635622,37000,473.9,136.4,0
40.523583,-108.596545,37000,474.6,136.3,-64
40.491881,-108.556845,37000,473.9,136.2,0
40.460831,-108.517768,37000,471.7,136.1,-64
40.4302,-108.479191,37000,471.0,136.0,-64
40.398684,-108.439491,37000,471.1,136.4,0
40.367386,-108.400452,37000,471.0,136.2,0
40.336624,-108.362183,37000,471.8,136.5,0
40.30544,-108.32326,37000,472.5,136.4,-64
40.274482,-108.284683,37000,472.5,136.4,64
40.243711,-108.246294,37000,471.8,136.3,128
40.212754,-108.207717,37000,472.5,136.4,-64
40.181488,-108.169006,37000,472.5,136.5,0
40.15036,-108.130615,37000,473.2,136.6,-64
40.119003,-108.091858,37000,474.6,136.4,0
40.087063,-108.052472,37000,475.3,136.5,64
40.055557,-108.01355,37000,476.8,136.5,-64
40.024338,-107.975098,37000,476.8,136.5,0
39.992376,-107.935742,37000,477.5,136.6,64
39.960297,-107.896423,37000,478.2,136.7,0
39.928757,-107.857788,37000,478.2,136.7,-64
39.89713,-107.819031,37000,478.9,136.6,-64
39.865585,-107.780297,37000,481.7,136.6,-64
39.833959,-107.741455,37000,481.7,136.6,64
39.802277,-107.702557,37000,482.5,136.7,-64
39.77005,-107.663388,37000,482.5,137.0,64
39.738061,-107.624695,37000,481.1,137.0,0
39.706173,-107.586182,37000,480.5,137.1,0
39.67424,-107.547614,37000,480.4,136.9,0
39.642396,-107.508972,37000,479.7,136.9,0
39.609996,-107.469727,37000,480.4,136.9,-128
39.577698,-107.430586,37000,480.4,136.9,0
39.545929,-107.392253,37000,479.0,136.9,0
39.514284,-107.354126,37000,479.0,137.1,0
39.482489,-107.315979,37000,478.3,137.0,0
39.45074,-107.277832,37000,478.4,137.2,0
39.41834,-107.238892,37000,479.7,137.0,64
39.38649,-107.200769,37000,481.9,137.1,0
39.35408,-107.161958,37000,484.0,137.2,-64
39.321671,-107.123207,37000,485.4,137.2,64
39.289344,-107.084473,37025,486.1,137.1,128
39.257034,-107.045885,37000,488.3,137.2,-64
39.224357,-107.006897,37000,488.3,137.2,-128
39.191483,-106.967787,37000,488.3,137.2,-64
39.158439,-106.928467,37000,487.6,137.2,0
39.125759,-106.889709,37000,487.6,137.2,0
39.093384,-106.851415,37000,486.2,137.4,64
39.060912,-106.813049,37000,484.8,137.4,-64
39.027878,-106.774093,37000,483.4,137.4,0
38.994919,-106.735283,37000,483.4,137.4,0
38.96278,-106.697388,37000,483.4,137.4,0
38.930193,-106.659119,37000,482.7,137.5,-64
38.89784,-106.621155,37000,481.3,137.5,0
38.865601,-106.583385,37025,481.3,137.5,0
38.833551,-106.545837,37000,480.6,137.4,64
38.801193,-106.507973,37000,479.9,137.5,0
38.76875,-106.469971,37000,479.2,137.4,-64
38.736191,-106.431905,37000,478.5,137.5,-64
38.704102,-106.394408,37000,477.1,137.6,0
38.672379,-106.357329,37000,477.1,137.6,-64
38.640335,-106.319952,37000,475.6,137.6,0
38.60875,-106.283203,37000,475.7,137.7,64
38.576981,-106.246391,37000,474.3,137.7,64
38.544525,-106.208715,37000,475.0,137.6,0
38.512207,-106.171338,37000,475.7,137.7,0
38.480164,-106.134139,36975,475.7,137.7,64
38.448257,-106.097299,37000,475.0,137.8,128
38.416306,-106.060519,37000,475.1,138.0,0
38.384322,-106.023739,37000,475.0,137.8,0
38.351807,-105.986393,37000,474.4,137.9,-128
38.320221,-105.950162,37000,473.0,137.9,192
38.288331,-105.913577,37025,472.3,138.0,0
38.256592,-105.877289,37000,473.0,137.9,-64
38.224415,-105.840374,37000,473.0,137.9,0
38.192413,-105.803716,37000,470.9,138.0,64
38.16069,-105.767543,37000,470.9,138.0,0
38.128471,-105.73081,37000,469.5,138.0,0
38.096303,-105.694209,37000,469.5,138.0,0
38.064285,-105.657621,37000,470.1,137.9,0
38.045701,-105.636232,37000,470.4,136.6,128
38.037643,-105.625597,37000,471.2,132.9,64
38.031189,-105.615838,37000,473.8,128.7,-64
38.025101,-105.605261,37000,475.2,124.6,0
38.018829,-105.592463,37000,477.1,121.5,0
38.014755,-105.582879,37000,478.6,117.4,0
38.010086,-105.569848,37000,480.6,113.4,0
38.006271,-105.557118,37000,481.4,109.4,0
38.00322,-105.544252,37000,482.6,105.5,0
38.000839,-105.531337,37000,483.9,102.2,0
37.999056,-105.517472,37000,485.2,98.4,-192
37.992599,-105.461796,37000,484.5,98.7,64
37.985928,-105.406056,37000,482.4,98.6,128
37.979364,-105.351184,37025,481.4,98.6,-64
37.972847,-105.295536,37000,481.1,98.4,-64
37.966507,-105.241017,37000,480.1,98.4,0
37.96019,-105.18667,37000,479.1,98.4,-128
37.95376,-105.131458,37000,478.0,98.3,64
37.94751,-105.077567,37000,476.2,98.4,0
37.941055,-105.023219,37000,474.3,98.6,128
37.934647,-104.969281,37000,473.2,98.5,64
37.928296,-104.915612,37000,472.2,98.5,-64
37.921921,-104.862398,37000,471.2,98.5,128
37.915448,-104.808675,37000,471.4,98.7,0
37.90892,-104.754697,37000,470.5,98.8,64
37.902367,-104.700483,37000,470.4,98.7,64
37.895803,-104.647044,37000,470.5,98.8,0
37.889332,-104.594143,37000,469.6,98.8,0
37.882828,-104.54099,37000,468.6,98.8,128
37.876282,-104.48822,37000,469.6,98.8,0
37.869733,-104.435199,37000,470.7,98.9,-128
37.862983,-104.380865,37000,470.9,99.0,0
37.856187,-104.326769,37000,471.8,99.0,64
37.849457,-104.273286,37000,472.8,99.0,-64
37.84278,-104.219652,37000,473.8,99.0,64
37.83603,-104.166273,37000,472.8,99.0,64
37.829279,-104.112774,37000,473.8,99.0,0
37.822343,-104.058141,37000,475.1,99.2,0
37.815399,-104.003478,37000,475.9,99.1,0
37.808578,-103.949832,37000,475.0,99.1,0
37.801895,-103.896478,37000,475.0,99.1,0
37.794937,-103.842364,37000,475.1,99.2,-64
37.788081,-103.789514,37000,474.3,99.3,64
37.781098,-103.736134,37000,473.3,99.4,0
37.774022,-103.681919,37000,473.3,99.4,-64
37.766876,-103.627547,37000,474.3,99.3,0
37.759781,-103.57355,37000,474.3,99.3,0
37.752608,-103.518796,37000,475.4,99.4,0
37.745485,-103.465178,37000,476.6,99.5,0
37.738316,-103.411381,37000,477.6,99.5,0
37.731008,-103.356449,37000,478.6,99.5,0
37.723885,-103.30307,37000,478.6,99.5,64
37.71666,-103.248927,37000,479.7,99.6,-64
37.709268,-103.193684,37000,480.7,99.6,64
37.701874,-103.139122,37000,481.9,99.7,64
37.694366,-103.084016,37000,483.0,99.8,-192
37.687016,-103.029725,37000,483.8,99.6,128
37.679474,-102.974197,37000,481.9,99.7,0
37.672119,-102.919504,37000,476.6,99.5,-64
37.664717,-102.865587,37000,477.3,100.0,0
37.657129,-102.81179,37000,481.6,100.2,0
37.649495,-102.757396,37000,486.3,99.9,64
37.64186,-102.702643,37000,488.5,100.0,-64
37.634039,-102.646577,37000,490.1,99.8,192
37.626451,-102.591944,37025,492.6,100.1,64
37.618515,-102.536277,37000,496.5,100.0,-128
37.610763,-102.480409,37000,499.5,99.9,0
37.602849,-102.423626,37000,501.6,100.0,-64
37.594796,-102.366724,37000,502.9,100.2,128
37.586742,-102.31024,37000,503.1,100.3,0
37.578503,-102.25292,37000,502.9,100.2,192
