lat,lon,alt,gs,track
32.433609,-83.017529,2225,118.5,215.0
32.42514,-83.02467,2225,118.2,215.7
32.416465,-83.031977,2225,118.2,215.7
32.407837,-83.039337,2225,118.0,216.4
32.405182,-83.041919,2225,119.3,219.6
32.397611,-83.049466,2225,119.9,220.6
32.389464,-83.057762,2225,119.1,220.9
32.38147,-83.065979,2225,119.9,220.6
32.373505,-83.073999,2225,119.9,220.6
32.36586,-83.081689,2225,120.6,220.3
32.359671,-83.087918,2200,116.9,221.2
32.356831,-83.090889,2225,112.6,221.8
32.351807,-83.096301,2175,111.1,222.4
32.348964,-83.099297,2125,113.6,220.0
32.34613,-83.101794,2075,114.2,217.2
32.341609,-83.105687,1975,116.6,216.3
32.337931,-83.108882,1900,116.8,215.6
32.334595,-83.111572,1850,117.3,214.2
32.332484,-83.11303,1800,115.8,211.2
32.326433,-83.117458,1750,112.4,212.3
32.323779,-83.119532,1750,110.7,214.7
32.320038,-83.122668,1750,107.4,215.9
32.31633,-83.125909,1725,107.2,216.7
32.314236,-83.127996,1725,107.2,220.1
32.306648,-83.135451,1700,105.1,219.6
32.304428,-83.13739,1700,100.8,216.5
32.300596,-83.140664,1650,98.5,214.7
32.297104,-83.143542,1575,101.8,215.4
32.294963,-83.145204,1550,100.2,211.9
32.291611,-83.147552,1475,98.6,210.5
32.290075,-83.148455,1450,99.7,205.5
32.28804,-83.149255,1375,98.1,196.6
32.286211,-83.149688,1325,98.1,191.8
32.285019,-83.149805,1275,99.3,184.6
32.283188,-83.14986,1250,99.0,181.2
32.281277,-83.1498,1225,91.0,178.7
32.280067,-83.149744,1225,89.1,178.1
32.278244,-83.14964,1175,85.1,178.0
32.275085,-83.14952,1125,85.1,176.6
32.270508,-83.149091,1100,86.3,175.4
32.266194,-83.148567,1100,85.5,174.0
32.263494,-83.148399,1100,86.1,176.7
32.255676,-83.147882,1075,86.2,176.0
32.253433,-83.147607,1050,87.5,174.1
32.250275,-83.147113,1025,88.0,171.5
32.248039,-83.146605,1000,88.8,168.3
32.245897,-83.145989,1000,88.1,164.9
32.239838,-83.144092,950,87.1,164.7
32.23938,-83.143971,950,89.0,165.0
32.217911,-83.147223,975,114.4,202.1
32.215685,-83.148287,975,114.4,202.1
32.203079,-83.154364,700,0.0,0.0
32.203079,-83.154366,850,90.7,202.0
32.238309,-83.136852,1050,0.0,0.0
32.233612,-83.148376,1025,120.9,219.0
32.23288,-83.148926,1000,120.9,219.0
32.231735,-83.14964,1000,118.9,210.9
32.229138,-83.150585,975,114.5,197.8
32.22453,-83.151874,975,113.8,192.7
32.2229,-83.152222,975,114.1,191.1
32.203162,-83.155518,900,95.0,188.5
32.237378,-83.127155,1025,106.0,324.2
32.240357,-83.13035,1175,106.0,324.2
32.245758,-83.139655,1500,106.1,314.2
32.247437,-83.144751,1750,102.2,290.0
32.248178,-83.147222,1825,102.2,290.0
32.248535,-83.148541,1875,101.8,287.7
32.249389,-83.152435,1950,104.5,285.0
32.25018,-83.156695,2025,107.7,282.9
32.250739,-83.159441,2100,107.7,282.9
32.251511,-83.163922,2175,109.8,280.5
32.252106,-83.168427,2250,110.9,277.2
32.252554,-83.17323,2350,110.6,275.7
32.252973,-83.178051,2450,111.5,275.1
32.253299,-83.182647,2550,112.4,274.6
32.253616,-83.187103,2650,111.4,274.6
32.253858,-83.190887,2750,111.1,272.6
32.253997,-83.195876,2850,112.0,271.0
32.25412,-83.201056,2950,115.1,272.0
32.254257,-83.206439,3050,116.0,271.0
32.254277,-83.20916,3100,117.0,271.0
32.254303,-83.213416,3200,116.0,270.0
32.25423,-83.217792,3300,117.0,269.0
32.254183,-83.222893,3400,116.0,269.5
32.254137,-83.227041,3500,117.0,268.5
32.253983,-83.232587,3600,117.1,268.0
32.253811,-83.23629,3700,114.2,266.5
32.253625,-83.239597,3800,111.4,265.4
32.25325,-83.243188,3900,108.7,263.7
32.252975,-83.246429,4000,105.7,263.5
32.252609,-83.250055,4100,103.7,263.4
32.252335,-83.252747,4200,102.3,265.5
32.252197,-83.256372,4275,103.2,266.7
32.252197,-83.259833,4350,105.0,270.0
32.252228,-83.263195,4450,106.0,271.1
32.252335,-83.267853,4550,105.0,271.1
32.252426,-83.272137,4650,107.0,271.6
32.252508,-83.27704,4750,110.0,271.0
32.252518,-83.279333,4750,114.0,270.5
32.252518,-83.281256,4750,118.0,270.0
32.252472,-83.284277,4750,122.0,269.1
32.252243,-83.293176,4800,125.0,268.6
32.252089,-83.299797,4875,122.1,268.1
32.251831,-83.30636,4900,121.3,266.2
32.25153,-83.310671,4925,123.5,264.9
32.251344,-83.313418,4900,128.3,266.0
32.251064,-83.318743,4850,133.1,268.3
32.251064,-83.32418,4825,137.0,270.8
32.251158,-83.330402,4775,141.0,270.8
32.251419,-83.345361,4725,141.0,270.4
32.251373,-83.357391,4725,141.0,269.2
32.25119,-83.367444,4675,141.0,268.8
32.250832,-83.379616,4675,140.1,267.5
32.250599,-83.386006,4675,136.1,267.9
32.250506,-83.389762,4675,132.1,268.3
32.250412,-83.392822,4675,128.1,268.2
32.250366,-83.394638,4675,125.1,268.2
32.25032,-83.396558,4700,121.1,268.1
32.250275,-83.39848,4700,117.0,268.5
32.250183,-83.403314,4700,112.0,269.0
32.250087,-83.407306,4675,107.1,267.9
32.249854,-83.412463,4650,105.1,267.3
32.249771,-83.415564,4675,101.0,268.3
32.249725,-83.417816,4700,96.0,268.2
32.249668,-83.419638,4750,91.0,268.7
32.249634,-83.421606,4775,86.0,269.3
32.249621,-83.424571,4825,81.0,270.0
32.249588,-83.427924,4825,77.0,270.0
32.249588,-83.428308,4825,78.0,270.0
32.249621,-83.428718,4800,81.0,270.0
32.249588,-83.428967,4775,83.0,270.0
32.249588,-83.429626,4725,86.0,270.0
32.249588,-83.430121,4675,89.0,270.0
32.249588,-83.430396,4675,92.0,269.4
32.249588,-83.430945,4625,95.0,269.4
32.249575,-83.431521,4600,99.0,268.8
32.249588,-83.432153,4575,102.0,268.3
32.249542,-83.432977,4550,106.0,268.4
32.249542,-83.434406,4525,110.0,268.4
32.249496,-83.434735,4525,110.0,268.4
32.249482,-83.435277,4525,110.0,268.4
32.249482,-83.436342,4525,109.1,267.4
32.249342,-83.441106,4550,105.0,269.5
32.249405,-83.44704,4550,104.0,271.1
32.249542,-83.452094,4625,105.1,272.7
32.249817,-83.459344,4675,106.1,272.7
32.25,-83.464288,4750,111.1,272.1
32.250092,-83.467145,4775,115.2,273.0
32.250273,-83.470926,4800,119.2,273.4
32.250458,-83.475275,4800,124.1,272.8
32.250687,-83.482086,4825,129.0,271.3
32.250646,-83.488246,4800,130.0,269.1
32.250413,-83.498616,4750,128.0,269.5
32.250366,-83.507697,4700,127.0,269.5
32.250366,-83.517297,4675,130.0,270.0
32.250459,-83.518627,4700,130.0,277.1
32.250595,-83.51922,4700,129.9,279.8
32.250832,-83.519972,4725,128.8,290.0
32.251297,-83.520757,4725,126.8,304.1
32.251996,-83.521486,4775,126.8,304.1
32.252609,-83.521967,4800,122.6,324.6
32.253159,-83.522214,4825,120.5,337.0
32.253983,-83.522461,4850,118.7,347.8
32.254852,-83.522461,4875,117.0,0.0
32.25544,-83.522326,4875,116.3,8.4
32.255859,-83.522131,4875,114.8,16.7
32.256604,-83.52171,4875,114.1,28.8
32.257187,-83.521143,4875,113.2,42.8
32.257721,-83.520421,4850,114.0,52.1
32.25814,-83.51958,4850,114.2,60.1
32.258286,-83.519275,4825,115.2,67.0
32.258466,-83.518403,4800,115.4,76.0
32.258513,-83.517506,4775,114.0,89.5
32.25842,-83.516889,4750,112.1,103.4
32.258094,-83.516049,4775,108.0,126.3
32.257416,-83.51521,4775,106.2,137.3
32.257004,-83.51488,4800,105.7,145.4
32.256511,-83.514647,4800,105.1,154.6
32.255722,-83.514496,4825,107.1,177.3
32.254715,-83.514661,4800,110.0,191.0
32.253532,-83.5156,4775,116.3,220.8
32.25288,-83.516665,4800,118.6,230.1
32.252655,-83.517352,4775,122.8,247.0
32.252508,-83.518347,4800,126.9,263.2
32.252289,-83.521912,4800,128.0,262.8
32.251785,-83.52345,4750,126.8,252.6
32.251373,-83.523944,4750,123.1,223.7
32.250412,-83.524548,4700,119.9,204.6
32.249863,-83.524658,4700,118.5,191.7
32.249313,-83.524603,4675,118.0,179.0
32.248551,-83.524288,4650,117.6,165.7
32.248169,-83.523944,4650,118.1,151.7
32.247666,-83.523167,4625,119.6,128.2
32.247482,-83.522571,4625,121.1,120.8
32.24734,-83.52199,4600,124.2,104.9
32.247482,-83.520264,4575,129.6,78.4
32.247757,-83.519604,4575,129.6,78.4
32.248215,-83.51889,4550,134.2,61.5
32.248411,-83.518627,4550,137.5,49.1
32.250366,-83.517506,4550,137.9,44.7
32.252014,-83.517517,4575,137.9,44.7
32.252289,-83.517627,4575,142.2,347.8
32.252884,-83.517902,4600,141.7,341.0
32.253662,-83.518451,4600,139.4,329.4
32.254166,-83.518945,4625,137.9,320.9
32.255173,-83.520758,4650,133.0,299.3
32.25531,-83.521472,4675,130.1,286.1
32.255447,-83.522955,4700,128.3,274.0
32.25544,-83.525017,4700,129.0,269.6
32.255447,-83.525372,4700,130.0,269.1
32.255394,-83.534322,4750,128.1,267.8
32.25531,-83.536963,4800,123.1,267.2
32.255219,-83.538281,4850,120.2,267.1
32.255173,-83.539325,4900,117.2,267.1
32.255115,-83.540824,4975,112.2,266.4
32.255035,-83.542676,5050,107.2,266.3
32.254882,-83.544579,5150,105.3,265.6
32.254789,-83.546317,5200,105.3,265.6
32.254696,-83.548167,5200,107.3,265.7
32.25444,-83.552454,5300,109.2,266.9
32.25423,-83.556799,5400,108.2,266.8
32.253983,-83.561188,5500,107.1,267.3
32.253845,-83.564648,5575,106.2,266.2
32.253708,-83.565802,5600,105.6,264.0
32.253485,-83.566832,5625,103.6,254.9
32.253204,-83.567725,5650,103.4,251.4
32.252601,-83.568962,5675,103.3,242.9
32.252135,-83.569691,5675,104.6,231.6
32.251577,-83.570364,5675,106.2,227.3
32.250916,-83.570966,5675,109.2,217.2
32.250087,-83.571541,5650,110.3,210.5
32.249451,-83.571844,5650,112.0,200.4
32.248364,-83.572101,5650,113.0,190.7
32.247014,-83.572157,5650,113.3,184.1
32.246246,-83.572064,5675,113.0,172.4
32.245152,-83.571709,5700,112.6,163.5
32.244141,-83.571185,5700,113.5,157.7
32.243244,-83.570644,5675,115.0,151.4
32.242359,-83.569859,5675,118.4,142.6
32.239333,-83.566888,5675,122.4,141.6
32.238831,-83.566461,5675,122.0,142.7
32.23526,-83.563165,5700,122.1,140.3
32.23128,-83.559041,5725,123.2,138.3
32.225052,-83.552509,5700,127.7,139.4
32.221848,-83.549377,5700,128.0,136.6
32.220932,-83.548114,5700,127.9,129.3
32.2202,-83.546851,5725,127.4,126.1
32.21965,-83.545587,5725,127.5,118.6
32.218735,-83.543225,5750,126.3,113.3
32.217087,-83.538336,5775,126.3,110.9
32.215033,-83.532304,5825,123.7,112.8
32.213745,-83.528888,5875,119.1,113.8
32.212612,-83.52597,5900,115.0,115.2
32.211495,-83.523167,5900,110.9,115.6
32.210724,-83.521252,5900,106.5,115.6
32.20968,-83.518627,5900,101.6,115.1
32.208376,-83.515432,5875,97.5,115.5
32.206793,-83.511564,5850,93.0,115.5
32.20563,-83.508369,5850,93.2,112.7
32.204233,-83.504221,5775,94.3,111.1
32.20285,-83.500049,5775,91.2,111.2
32.200241,-83.492249,5750,91.9,112.4
32.198044,-83.485876,5750,92.1,111.0
32.197436,-83.483818,5750,87.6,108.6
32.196762,-83.481757,5725,86.4,110.3
32.196412,-83.480679,5675,87.7,110.7
32.195574,-83.478045,5575,90.8,110.6
32.194199,-83.474011,5500,92.9,112.2
32.193008,-83.47066,5400,96.3,113.9
32.192036,-83.468123,5400,95.8,114.7
32.190872,-83.465041,5400,90.9,114.0
32.189895,-83.462294,5375,90.3,111.4
32.188797,-83.45885,5350,94.3,111.1
32.187195,-83.45411,5325,96.6,111.2
32.186829,-83.452917,5375,93.4,111.3
32.185845,-83.449906,5425,89.0,111.1
32.184906,-83.447424,5450,86.4,113.9
32.184169,-83.445534,5475,90.0,114.3
32.184029,-83.445086,5475,91.3,114.6
32.183716,-83.444348,5450,94.8,114.9
32.183238,-83.44318,5400,98.0,114.7
32.182865,-83.442171,5375,102.5,114.8
32.181841,-83.439537,5350,106.1,113.9
32.181283,-83.437911,5350,107.9,113.5
32.181061,-83.437317,5350,107.0,113.7
32.180466,-83.435834,5400,103.8,115.1
32.179459,-83.433472,5500,99.3,117.6
32.17804,-83.43045,5600,95.4,119.5
32.176953,-83.42799,5650,97.0,116.3
32.176208,-83.425946,5650,100.1,111.7
32.175568,-83.424078,5650,104.8,110.7
32.175064,-83.42243,5650,109.2,110.9
32.174486,-83.420759,5625,114.0,111.6
32.173645,-83.41842,5625,115.6,113.5
32.171906,-83.413806,5625,119.8,112.1
32.171494,-83.412158,5600,122.3,105.2
32.171227,-83.410501,5600,123.0,97.5
32.171181,-83.408764,5600,124.0,91.4
32.17131,-83.40705,5575,126.7,84.1
32.171553,-83.405344,5575,126.5,78.6
32.172019,-83.403775,5575,126.5,71.6
32.172684,-83.401941,5575,127.4,67.9
32.173325,-83.400568,5575,128.6,59.7
32.174149,-83.399194,5575,129.6,54.1
32.175091,-83.397833,5575,129.6,48.4
32.176348,-83.396264,5600,128.7,46.3
32.178303,-83.393854,5600,128.7,45.6
32.185043,-83.386011,5650,126.6,45.3
32.189197,-83.381018,5700,123.8,44.0
32.19171,-83.378215,5700,126.6,43.4
32.195251,-83.3742,5725,127.3,45.0
32.199554,-83.368927,5725,130.2,46.9
32.202836,-83.364594,5700,133.3,49.3
32.206604,-83.359204,5675,134.5,51.3
32.211402,-83.35215,5725,132.4,51.8
32.218094,-83.34234,5750,132.9,50.8
32.223999,-83.333936,5750,134.8,49.8
32.227928,-83.328384,5750,135.9,51.3
32.229744,-83.325525,5750,136.5,55.2
32.234894,-83.316522,5725,138.4,56.2
32.239105,-83.308722,5725,138.4,57.7
32.241847,-83.303385,5725,137.2,59.3
32.24794,-83.291254,5725,135.8,59.5
32.254486,-83.2784,5725,136.0,58.5
32.257163,-83.273509,5725,136.2,56.1
32.263634,-83.262018,5750,134.5,57.1
32.269872,-83.250975,5750,136.2,56.1
32.274713,-83.242287,5725,138.1,57.1
32.281277,-83.2299,5725,138.4,57.7
32.287468,-83.218521,5700,140.9,56.9
32.291891,-83.210449,5650,141.5,58.0
32.295708,-83.203387,5625,142.0,56.2
32.300736,-83.19453,5650,137.3,56.9
32.305717,-83.185338,5700,134.0,57.5
32.311117,-83.175304,5750,131.8,57.4
32.31546,-83.167548,5775,131.2,56.2
32.322196,-83.155518,5775,130.4,55.9
32.326447,-83.148376,5725,127.6,54.6
32.329468,-83.143488,5650,123.8,53.9
32.330521,-83.141785,5600,119.6,54.2
32.331041,-83.140888,5575,116.8,54.4
32.331665,-83.139917,5500,116.3,54.8
32.331926,-83.13943,5450,116.3,54.8
32.332531,-83.138422,5375,116.5,55.5
32.333322,-83.13702,5275,117.3,55.8
32.333927,-83.135955,5200,117.3,55.8
32.334091,-83.135687,5150,118.7,55.6
32.33444,-83.135114,5100,119.5,55.9
32.334595,-83.134808,5050,120.9,55.8
32.334952,-83.134218,5000,122.3,55.7
32.335464,-83.13338,4900,126.5,55.3
32.335922,-83.132556,4800,128.7,55.5
32.336441,-83.131639,4700,131.5,55.2
32.336975,-83.130798,4625,131.5,55.2
32.337662,-83.12959,4525,132.3,55.5
32.338676,-83.127884,4425,131.5,55.2
32.339234,-83.126987,4325,129.9,54.7
32.33984,-83.125922,4225,129.3,55.1
32.340538,-83.124745,4125,130.4,55.9
32.341143,-83.12368,4050,130.1,56.9
32.341782,-83.122449,3925,128.5,58.0
32.343018,-83.120032,3750,126.1,59.0
32.34375,-83.118635,3650,122.5,59.0
32.344711,-83.116736,3575,119.4,58.7
32.345379,-83.115384,3450,116.6,59.0
32.345938,-83.114319,3350,115.6,59.9
32.346729,-83.112637,3200,116.5,60.1
32.347275,-83.111407,3100,118.6,61.3
32.347824,-83.110254,3000,119.0,61.9
32.34901,-83.107705,2850,119.0,61.9
32.350267,-83.104846,2650,118.5,62.3
32.350686,-83.103893,2600,118.5,62.3
32.354782,-83.094928,2300,115.8,62.8
32.355148,-83.094214,2275,95.4,60.5
32.357437,-83.089545,2200,96.3,60.8
32.360183,-83.084331,2175,96.3,60.8
32.360835,-83.083154,2175,104.6,56.3
32.363488,-83.078669,2150,104.6,56.3
32.364978,-83.076203,2125,109.6,54.3
32.368283,-83.070934,2150,114.0,54.6
32.372177,-83.064606,2200,114.9,54.9
32.373962,-83.061797,2225,120.4,54.5
32.388977,-83.046313,2175,124.4,53.5
32.389801,-83.046039,2150,130.5,15.1
32.392136,-83.045215,2100,130.5,15.1
32.397471,-83.042964,2025,130.6,19.7
32.40329,-83.040329,1975,127.9,21.5
32.408132,-83.038143,1900,126.3,20.9
32.415344,-83.034998,1825,123.4,19.9
32.418746,-83.033603,1850,124.0,17.9
32.421725,-83.032538,1850,122.7,17.5
32.426697,-83.030823,1775,122.1,16.6
32.432525,-83.028782,1725,126.8,17.4
32.440384,-83.026044,1675,119.8,14.5
32.446956,-83.02413,1675,116.4,13.9
32.454358,-83.022,1625,116.4,13.9
32.457596,-83.020825,1675,115.0,15.1
32.460177,-83.019814,1700,116.1,18.6
32.466741,-83.016899,1700,115.8,19.7
32.47107,-83.014993,1700,120.5,18.9
32.474934,-83.013592,1675,122.4,17.1
32.484329,-83.010278,1625,123.4,17.0
32.487177,-83.009332,1550,119.6,16.0
32.489505,-83.008547,1475,126.0,16.1
32.4916,-83.007707,1425,125.3,16.7
32.495361,-83.006049,1325,125.7,21.5
32.498117,-83.004904,1250,123.4,19.9
32.499793,-83.0044,1225,121.8,14.3
32.504837,-83.002863,1150,120.8,14.4
32.509552,-83.001324,1050,120.1,15.0
32.510513,-83.00105,1025,119.8,14.5
32.544576,-82.992516,1025,102.9,201.1
32.543564,-82.992865,1050,102.2,196.5
32.542648,-82.992975,1075,101.0,191.4
32.541733,-82.992975,1100,97.0,180.0
32.541364,-82.992909,1100,95.5,174.0
32.539261,-82.991931,1125,93.6,169.5
32.538152,-82.990891,1125,91.5,146.1
32.543366,-82.97486,1050,0.0,0.0
32.55661,-82.968201,1075,0.0,0.0
32.564301,-82.965839,1125,121.3,15.3
32.567108,-82.964938,1100,121.3,15.3
32.567413,-82.96485,1100,122.3,15.2
32.568225,-82.964602,1100,121.8,16.2
32.565758,-82.972113,1075,0.0,0.0
32.567201,-82.972954,1075,0.0,0.0
32.544434,-82.994403,1175,122.4,258.7
32.543738,-82.999355,1150,124.6,260.8
32.541412,-83.01319,1175,124.6,260.8
32.540759,-83.017067,1200,124.5,258.4
32.5383,-83.033954,1200,124.5,258.4
32.538199,-83.034724,1225,124.5,258.4
32.535825,-83.050307,1225,0.0,0.0
32.535507,-83.052466,1225,137.1,259.9
32.53224,-83.0859,1225,0.0,0.0
32.532028,-83.105585,1150,0.0,0.0
32.531961,-83.106696,1175,137.3,266.2
32.530006,-83.118579,1250,136.4,265.4
32.526793,-83.133209,1275,136.1,256.0
32.526718,-83.1336,1300,136.1,256.0
32.522873,-83.150244,1300,131.2,246.2
32.521545,-83.152826,1300,130.6,244.6
32.521067,-83.1535,1275,127.8,230.1
32.519073,-83.155573,1275,126.7,218.6
32.516971,-83.157423,1275,126.6,216.3
32.516006,-83.15799,1275,122.3,203.6
32.51413,-83.158374,1275,120.3,193.5
32.513718,-83.158319,1250,117.3,175.6
32.511795,-83.15744,1225,116.4,160.9
32.511383,-83.157056,1200,117.1,145.1
32.510779,-83.156414,1200,118.3,138.1
32.509662,-83.154789,1200,119.5,128.9
32.508545,-83.153163,1250,119.5,128.9
32.508408,-83.152936,1250,116.8,128.1
32.508219,-83.152659,1250,116.0,128.4
32.502819,-83.143859,1575,115.0,126.9
32.484384,-83.123287,2325,0.0,0.0
32.480484,-83.122888,2400,100.4,174.9
32.478653,-83.122668,2450,98.9,172.4
32.476564,-83.122222,2525,96.7,169.3
32.473022,-83.121295,2600,100.4,167.4
32.469488,-83.12026,2700,102.8,166.5
32.465438,-83.119027,2775,100.4,165.0
32.463762,-83.118579,2750,105.8,166.9
32.46297,-83.118411,2725,109.8,169.5
32.46199,-83.118274,2725,113.9,172.9
32.459246,-83.118018,2725,117.2,176.6
32.456863,-83.117889,2725,120.1,177.6
32.452011,-83.117505,2700,121.4,175.3
32.44455,-83.116681,2650,124.5,174.9
32.442068,-83.116337,2625,124.5,171.2
32.439136,-83.115664,2650,123.4,168.8
32.438158,-83.11544,2650,121.6,168.1
32.436761,-83.115104,2700,118.7,167.8
32.434899,-83.114599,2725,119.6,167.9
32.427841,-83.112726,2775,120.3,166.5
32.423309,-83.111407,2775,119.8,165.5
32.421112,-83.110858,2775,120.6,168.0
32.419118,-83.110563,2750,123.8,173.5
32.410832,-83.109442,2700,125.2,172.2
32.40613,-83.108994,2700,125.8,173.6
32.403802,-83.108994,2700,127.0,179.6
32.398775,-83.108826,2700,125.1,177.2
32.393463,-83.108496,2700,126.0,179.1
32.389976,-83.108658,2700,127.1,182.2
32.382523,-83.1091,2675,127.3,183.6
32.3741,-83.10965,2675,126.1,182.7
32.371355,-83.109723,2650,125.0,180.9
32.367279,-83.110199,2650,124.9,186.9
32.364807,-83.110748,2650,122.4,191.3
32.361282,-83.111847,2650,123.0,198.0
32.359066,-83.112974,2650,122.2,204.7
32.356179,-83.114879,2650,122.5,207.2
32.354597,-83.116281,2675,125.7,219.5
32.35171,-83.120204,2675,129.6,231.9
32.34906,-83.124756,2700,128.5,234.8
32.346359,-83.129755,2700,125.1,237.1
32.342514,-83.136511,2700,129.5,235.7
32.340817,-83.139318,2700,131.2,236.2
32.340179,-83.140356,2700,123.2,234.2
32.338955,-83.142401,2725,118.7,235.6
32.337372,-83.145484,2700,116.1,239.5
32.334778,-83.150519,2650,115.8,238.8
32.331253,-83.157166,2600,111.3,238.6
32.326584,-83.1659,2600,110.8,239.0
32.326479,-83.166168,2600,112.4,237.7
32.324664,-83.170091,2575,114.2,240.1
32.324387,-83.170734,2575,120.3,243.9
32.323733,-83.172333,2525,121.2,244.1
32.323334,-83.17326,2500,123.4,244.1
32.322418,-83.175568,2475,126.1,244.6
32.320753,-83.180181,2450,129.6,247.8
32.319351,-83.184412,2500,125.4,249.0
32.318024,-83.188916,2575,120.8,250.7
32.316889,-83.193017,2650,117.3,252.6
32.316424,-83.194867,2650,117.7,253.7
32.314422,-83.202714,2675,119.6,252.5
32.312653,-83.208824,2725,120.2,251.6
32.311582,-83.212075,2725,121.6,248.3
32.310093,-83.216054,2725,121.7,245.8
32.308914,-83.218744,2725,121.7,242.6
32.307999,-83.220392,2700,121.2,236.4
32.306694,-83.222501,2700,121.2,232.4
32.305391,-83.224126,2700,121.0,226.7
32.303375,-83.226489,2700,121.7,223.0
32.300446,-83.22951,2700,122.8,220.0
32.291794,-83.238025,2750,123.3,221.1
32.289191,-83.240493,2750,121.8,218.0
32.280486,-83.248509,2775,124.6,218.2
32.276138,-83.252417,2775,123.8,216.1
32.270508,-83.257086,2800,124.3,214.8
32.267544,-83.259383,2775,126.2,212.1
32.259338,-83.265161,2775,127.3,212.8
32.252787,-83.270201,2775,129.0,212.3
32.250878,-83.271603,2800,128.8,211.4
32.249854,-83.272331,2800,130.7,211.9
32.249039,-83.272906,2775,132.1,212.0
32.245525,-83.275526,2725,134.5,214.4
32.244141,-83.276862,2725,134.1,220.5
32.241847,-83.279394,2725,133.0,223.2
32.240125,-83.281524,2725,133.0,226.8
