lat,lon,alt,gs,track
28.781799,-81.245587,-75,61.0,89.1
28.781806,-81.242766,0,64.0,90.0
28.781754,-81.24041,75,63.1,92.7
28.781666,-81.238888,150,60.3,95.7
28.781525,-81.236977,250,59.2,94.8
28.781433,-81.234957,325,62.0,91.8
28.781433,-81.233341,425,59.0,89.0
28.781479,-81.231431,500,59.0,88.1
28.78148,-81.229248,575,62.0,90.9
28.781433,-81.226942,625,64.1,92.7
28.781433,-81.226149,650,64.2,85.5
28.78157,-81.225568,675,63.4,78.2
28.781712,-81.224994,700,63.9,72.7
28.781982,-81.224353,700,65.3,64.6
28.782271,-81.223809,725,67.4,57.7
28.782852,-81.222927,750,72.0,52.3
28.783173,-81.222505,775,72.3,49.5
28.783993,-81.221547,825,74.3,45.5
28.785141,-81.220339,875,73.0,41.1
28.786606,-81.218966,950,72.6,38.3
28.788483,-81.217434,1025,71.6,35.9
28.78981,-81.216272,1050,73.8,35.6
28.792559,-81.214115,1100,73.5,33.9
28.795029,-81.212311,1175,73.8,32.8
28.796585,-81.211202,1225,74.3,29.0
28.797226,-81.210885,1275,75.8,22.5
28.797726,-81.210668,1300,78.5,17.0
28.798599,-81.210515,1300,81.1,9.2
28.799495,-81.210453,1325,83.1,2.8
28.800293,-81.210462,1350,86.1,356.7
28.80162,-81.210726,1375,90.1,351.1
28.803452,-81.211202,1425,91.4,346.7
28.805008,-81.211624,1525,89.7,345.8
28.806758,-81.212176,1625,87.1,344.7
28.808014,-81.212553,1675,87.1,344.7
28.81132,-81.213576,1750,86.8,345.3
28.812469,-81.213895,1750,89.7,345.8
28.8181,-81.215533,1775,94.4,344.6
28.822952,-81.217223,1850,98.1,343.4
28.826822,-81.218477,1825,102.9,344.2
28.829041,-81.21923,1825,99.6,342.5
28.830453,-81.219824,1875,96.8,336.9
28.831741,-81.220551,1925,94.8,332.4
28.832966,-81.221439,1925,94.0,327.1
28.833893,-81.222241,1950,93.9,321.0
28.834735,-81.223162,1975,95.5,315.4
28.836136,-81.224829,2000,98.5,311.3
28.836877,-81.225855,2000,102.2,310.2
28.838608,-81.228156,2025,103.6,310.3
28.839111,-81.228843,2050,102.3,309.5
28.840347,-81.230533,2125,99.5,309.3
28.841672,-81.232479,2200,100.4,308.1
28.844147,-81.236026,2275,100.3,308.9
28.84656,-81.239373,2350,97.2,310.4
28.848953,-81.242734,2425,96.8,308.3
28.851913,-81.246966,2450,101.0,308.6
28.852478,-81.247752,2450,101.2,307.8
28.852753,-81.248175,2475,99.8,307.7
28.854172,-81.25034,2575,96.4,307.0
28.855591,-81.252567,2675,95.7,304.4
28.856232,-81.253826,2725,96.7,299.7
28.856662,-81.254829,2750,98.5,294.0
28.857174,-81.256498,2775,101.2,288.4
28.857742,-81.258739,2825,104.1,283.9
28.858017,-81.26027,2800,105.8,283.1
28.858704,-81.263651,2800,110.4,282.0
28.859594,-81.268023,2800,115.2,283.5
28.860665,-81.273301,2775,117.3,281.3
28.861954,-81.281873,2775,115.7,280.0
28.862778,-81.286838,2775,116.7,282.4
28.863876,-81.292173,2800,116.2,283.4
28.865067,-81.298036,2825,116.7,284.4
28.86695,-81.305991,2850,121.3,283.4
28.867493,-81.308811,2825,123.0,282.7
28.869277,-81.316923,2775,123.5,283.6
28.870348,-81.321339,2750,122.8,286.1
28.87086,-81.32344,2775,120.9,286.3
28.87175,-81.326928,2825,116.2,285.5
28.872582,-81.330495,2825,115.4,284.0
28.874258,-81.338142,2775,114.2,283.7
28.875504,-81.344675,2775,115.5,282.0
28.876007,-81.347421,2775,117.3,281.3
28.8764,-81.349559,2800,116.5,281.9
28.876968,-81.352651,2825,117.5,281.8
28.878308,-81.360061,2850,121.8,282.3
28.879028,-81.363743,2825,121.8,282.3
28.880636,-81.371693,2775,121.8,282.3
28.880951,-81.37325,2775,121.3,283.4
28.882507,-81.380909,2825,119.6,282.1
28.883194,-81.384342,2825,118.9,282.6
28.883743,-81.387194,2825,121.1,282.9
28.884407,-81.390273,2825,123.5,283.6
28.886269,-81.399267,2825,123.5,283.6
28.887153,-81.403468,2825,123.5,283.6
28.888641,-81.410963,2775,125.7,281.9
28.890505,-81.42124,2800,124.2,280.7
28.891251,-81.425541,2775,124.7,282.0
28.891388,-81.426439,2750,124.7,282.0
28.892274,-81.431095,2725,122.0,282.8
28.893265,-81.436052,2750,117.7,282.3
28.893906,-81.439062,2725,116.4,283.9
28.895004,-81.443288,2725,111.4,286.2
28.896603,-81.44989,2775,107.4,284.5
28.898346,-81.457338,2800,111.8,285.0
28.899629,-81.463192,2800,116.7,284.4
28.900635,-81.467162,2725,121.5,287.2
28.901642,-81.470437,2675,122.8,290.5
28.902003,-81.471486,2675,120.9,290.8
28.902191,-81.472127,2700,118.3,290.3
28.903015,-81.474873,2725,113.5,288.0
28.904205,-81.479522,2725,112.1,285.5
28.904709,-81.481634,2725,109.4,284.3
28.90624,-81.488935,2775,109.1,283.8
28.907181,-81.493254,2800,113.0,283.3
28.907962,-81.496959,2800,116.7,284.4
28.908325,-81.498853,2800,117.7,279.8
28.908381,-81.500136,2800,117.3,273.9
28.908335,-81.501752,2800,116.1,268.0
28.908148,-81.503583,2825,116.1,262.1
28.907962,-81.504768,2800,117.5,258.2
28.907357,-81.507191,2800,119.0,253.4
28.905991,-81.512005,2800,121.8,250.8
28.905716,-81.51285,2825,121.5,249.8
28.903976,-81.517657,2850,120.2,247.5
28.90326,-81.519524,2875,117.8,246.5
28.902655,-81.521086,2900,112.8,245.9
28.902328,-81.521882,2950,109.7,245.8
28.901491,-81.52394,3025,105.1,244.6
28.900653,-81.525717,3075,104.3,240.7
28.899628,-81.527481,3075,104.6,236.3
28.897674,-81.530618,3100,107.2,233.3
28.896744,-81.532024,3150,105.0,233.1
28.895346,-81.534119,3225,100.4,234.7
28.893402,-81.537464,3300,100.7,235.5
28.891663,-81.540527,3375,102.4,238.2
28.89061,-81.54264,3425,98.1,240.0
28.889923,-81.543961,3500,93.2,240.4
28.88942,-81.544964,3500,92.8,239.6
28.888783,-81.546182,3525,93.5,237.7
28.88736,-81.548714,3550,98.3,238.7
28.88475,-81.553626,3625,100.2,238.1
28.883057,-81.556848,3675,99.0,240.3
28.881707,-81.559753,3725,100.6,243.4
28.880077,-81.563685,3775,105.6,244.2
28.87912,-81.566145,3750,108.5,247.2
28.877191,-81.571871,3750,109.2,249.1
28.876865,-81.572786,3775,107.0,249.2
28.875515,-81.576771,3825,103.6,247.9
28.873932,-81.580864,3825,103.4,245.4
28.873513,-81.581941,3850,103.8,244.9
28.871046,-81.58835,3850,108.3,246.0
28.870022,-81.591043,3850,112.4,246.4
28.868393,-81.595459,3800,110.5,248.8
28.867905,-81.596938,3775,110.7,249.9
28.867493,-81.598364,3700,111.6,251.7
28.867322,-81.599013,3650,113.2,252.5
28.866903,-81.600521,3575,117.7,253.7
28.866344,-81.602729,3475,119.3,252.9
28.866211,-81.603223,3500,116.7,252.0
28.866019,-81.60386,3500,112.9,251.4
28.865879,-81.604399,3525,109.7,251.4
28.865693,-81.604937,3525,106.9,250.9
28.86546,-81.605745,3550,102.5,251.2
28.865341,-81.606181,3550,98.0,251.6
28.865158,-81.606815,3575,93.6,251.9
28.864855,-81.607792,3575,89.8,251.2
28.864517,-81.608822,3550,86.7,249.1
28.864017,-81.610054,3525,86.8,242.6
28.863784,-81.610431,3500,88.0,238.5
28.863144,-81.611463,3450,88.2,231.4
28.862411,-81.612361,3425,88.4,225.5
28.861596,-81.613123,3400,86.5,221.2
28.860944,-81.613662,3375,84.1,214.8
28.859687,-81.61447,3350,81.5,209.4
28.858244,-81.615331,3300,80.5,205.0
28.856827,-81.615953,3250,78.2,201.0
28.855963,-81.616247,3225,77.9,195.6
28.855087,-81.616375,3200,76.0,189.1
28.854427,-81.616462,3175,74.2,184.6
28.853822,-81.616408,3150,73.0,180.0
28.85321,-81.61627,3150,72.0,170.4
28.852615,-81.616111,3100,71.2,162.8
28.85182,-81.615708,3100,69.9,156.4
28.850922,-81.615213,3050,68.9,152.3
28.850235,-81.614685,3000,68.5,146.3
28.849594,-81.614104,2975,66.1,140.5
28.849091,-81.613576,2950,65.8,135.6
28.848515,-81.612854,2900,65.2,131.3
28.84758,-81.611516,2850,67.0,127.7
28.84656,-81.610107,2775,66.6,131.4
28.845256,-81.608384,2675,69.5,130.3
28.844837,-81.607846,2675,67.6,128.4
28.844742,-81.607713,2675,66.2,128.2
28.844465,-81.607307,2700,64.8,128.1
28.844046,-81.606661,2675,63.4,127.9
28.843231,-81.605389,2625,62.7,123.9
28.841998,-81.603429,2575,60.8,126.3
28.841446,-81.60259,2500,63.0,126.0
28.840622,-81.601269,2400,64.1,124.2
28.839763,-81.599767,2300,63.8,125.4
28.839391,-81.599175,2300,64.2,127.4
28.838972,-81.598636,2225,66.2,128.2
28.837875,-81.596991,2125,65.2,125.6
28.837006,-81.595512,2075,66.0,122.0
28.836594,-81.594561,2025,67.5,115.4
28.835713,-81.592497,1925,63.5,116.2
28.835312,-81.591498,1875,67.6,113.5
28.835015,-81.590558,1850,69.3,107.7
28.8349,-81.58986,1825,70.7,98.1
28.834922,-81.589535,1825,70.1,93.3
28.834922,-81.588943,1825,66.1,87.4
28.835037,-81.588276,1825,63.6,81.9
28.835175,-81.587642,1800,62.4,74.2
28.835387,-81.587219,1800,62.2,64.3
28.835573,-81.58695,1775,61.6,57.6
28.835899,-81.586465,1750,63.7,46.3
28.836273,-81.586163,1750,67.4,35.3
28.836737,-81.585927,1725,70.7,26.9
28.837234,-81.58574,1700,73.4,17.5
28.837692,-81.585635,1700,73.8,12.5
28.838379,-81.585582,1700,73.2,4.7
28.839111,-81.585635,1700,72.1,357.6
28.839717,-81.585711,1700,71.4,348.7
28.840393,-81.585952,1675,72.1,343.1
28.840805,-81.586216,1675,72.9,333.1
28.841299,-81.586627,1675,73.8,324.4
28.841811,-81.587165,1675,73.5,315.0
28.842184,-81.587704,1650,76.8,308.7
28.842407,-81.588117,1625,80.5,304.9
28.842836,-81.588943,1600,84.5,297.5
28.843022,-81.589535,1575,87.8,292.8
28.843231,-81.59023,1550,91.1,287.2
28.843348,-81.591043,1525,90.3,279.6
28.843369,-81.591709,1525,88.2,273.9
28.843369,-81.592712,1525,85.1,268.0
28.843231,-81.593822,1525,83.7,262.5
28.843022,-81.59492,1475,83.7,255.5
28.842742,-81.595728,1450,83.8,246.8
28.842361,-81.596568,1425,84.1,243.1
28.841995,-81.597149,1400,84.4,233.7
28.841439,-81.597721,1400,84.2,226.4
28.840897,-81.598258,1350,81.4,217.0
28.840393,-81.598575,1350,77.7,211.9
28.839981,-81.598839,1350,72.9,206.9
28.839251,-81.599175,1325,68.5,203.2
28.838832,-81.599337,1300,68.0,197.1
28.838242,-81.599473,1250,70.0,189.9
28.837575,-81.599498,1200,71.2,184.0
28.837063,-81.599444,1150,72.2,176.0
28.836551,-81.599337,1150,70.0,170.1
28.836039,-81.599175,1125,68.9,166.6
28.835632,-81.598945,1100,68.5,154.9
28.835129,-81.598575,1050,69.4,143.8
28.834763,-81.598153,1025,68.7,132.1
28.834596,-81.597882,1025,69.8,128.0
28.834442,-81.597625,1025,69.1,124.4
28.834363,-81.597452,1025,68.1,119.9
28.834076,-81.596674,1025,67.8,111.6
28.833851,-81.595782,1000,70.1,104.0
28.833755,-81.595248,975,69.2,100.8
28.833664,-81.594297,925,69.3,95.0
28.833711,-81.593628,925,67.0,89.1
28.833801,-81.592924,900,66.8,81.4
28.834037,-81.592012,900,62.1,75.1
28.834363,-81.590504,875,57.5,76.9
28.834625,-81.58949,875,56.0,71.2
28.834922,-81.588404,850,55.4,73.2
28.835061,-81.58765,850,57.1,78.9
28.835266,-81.586057,800,61.5,82.5
28.835294,-81.585227,800,63.0,89.1
28.835266,-81.583997,775,62.2,94.6
28.835154,-81.583342,750,62.2,101.1
28.834922,-81.582695,750,61.1,111.1
28.834782,-81.582265,725,60.0,113.6
28.834503,-81.581511,725,60.4,109.3
28.834456,-81.58108,700,61.6,103.1
28.834442,-81.580881,700,62.2,94.6
28.834456,-81.580757,675,62.0,90.9
28.834488,-81.580564,650,63.2,85.5
28.834596,-81.580057,650,67.4,74.5
28.834717,-81.579719,625,68.6,71.3
28.834875,-81.579249,625,68.3,72.1
28.834968,-81.578872,675,66.8,73.5
28.835037,-81.57861,675,66.8,73.5
28.835266,-81.577448,750,63.1,75.3
28.835341,-81.577202,775,60.2,74.6
28.835387,-81.576987,800,58.0,75.0
28.835434,-81.576879,800,53.2,73.6
28.835527,-81.576502,875,48.4,71.9
28.835678,-81.576022,900,48.1,69.3
28.835724,-81.575916,900,50.3,69.0
28.835806,-81.575641,900,50.3,69.0
28.835953,-81.575335,875,51.6,68.4
28.835953,-81.575229,875,52.6,68.8
28.836318,-81.574025,875,56.3,73.5
28.836598,-81.573002,900,60.7,72.8
28.836685,-81.572641,875,63.6,73.6
28.836737,-81.572302,850,65.5,74.1
28.836868,-81.571902,850,69.6,74.2
28.837097,-81.571057,850,74.3,72.8
28.83728,-81.570476,850,75.9,71.6
28.837692,-81.569261,875,80.4,68.9
28.838058,-81.56831,850,82.9,66.5
28.838425,-81.567254,875,81.7,68.5
28.839294,-81.564454,850,84.8,70.7
28.840118,-81.562183,825,86.9,67.0
28.840834,-81.5604,825,88.6,63.2
28.841492,-81.559067,800,89.5,62.0
28.842361,-81.557112,800,85.4,62.8
28.842882,-81.556091,800,83.5,58.2
28.84346,-81.555211,800,82.6,51.9
28.844147,-81.554366,825,81.4,47.5
28.84507,-81.553399,825,81.5,41.5
28.845955,-81.552645,825,80.8,36.4
28.846573,-81.552253,825,81.4,27.8
28.847305,-81.551945,825,82.2,18.4
28.848129,-81.551778,825,84.2,9.6
28.848953,-81.551725,825,86.0,1.3
28.849679,-81.551837,825,87.7,352.8
28.850749,-81.552052,825,89.7,345.8
28.851541,-81.552375,825,92.7,339.8
28.852295,-81.552887,800,97.2,329.7
28.853077,-81.55356,800,100.3,321.1
28.853868,-81.554476,800,101.9,313.4
28.854492,-81.555317,800,102.6,307.9
28.855172,-81.556576,800,102.7,301.1
28.855774,-81.557905,775,106.0,295.1
28.856094,-81.558961,750,106.9,287.4
