lat,lon,alt,gs,track
27.468707,-80.290146,0,37.7,190.7
27.468288,-80.290199,0,38.1,183.0
27.467743,-80.290107,100,38.1,183.0
27.467102,-80.2899,0,37.1,166.0
27.466461,-80.289589,0,44.0,158.7
27.465454,-80.289174,100,44.0,158.7
27.464563,-80.288825,100,57.6,159.7
27.460187,-80.286924,100,69.3,159.7
27.459045,-80.286428,100,70.2,160.0
27.457068,-80.285551,100,74.8,157.2
27.453598,-80.283785,100,79.3,157.0
27.448334,-80.281815,100,84.8,162.9
27.446315,-80.281114,100,86.0,162.4
27.442886,-80.279743,100,86.4,159.7
27.440263,-80.278737,100,89.5,161.8
27.434143,-80.27653,100,88.5,161.6
27.433548,-80.276374,100,88.5,161.6
27.423877,-80.27261,0,88.3,160.1
27.422387,-80.272135,0,86.3,161.8
27.420432,-80.271395,0,84.5,159.2
27.413132,-80.268186,0,86.7,159.1
27.40979,-80.266891,0,84.8,160.7
27.409012,-80.266632,0,85.4,163.7
27.405349,-80.265532,100,85.4,163.7
27.403813,-80.265004,100,86.7,161.1
27.400787,-80.263684,100,85.8,158.8
27.3983,-80.262538,100,86.4,156.1
27.390918,-80.258877,100,87.3,156.4
27.388138,-80.257563,100,87.1,158.4
27.385052,-80.256236,100,91.2,158.8
27.380722,-80.254246,100,95.5,157.2
27.376877,-80.252329,100,98.0,155.3
27.374299,-80.250901,100,97.0,153.7
27.371924,-80.249475,100,96.3,150.8
27.371384,-80.249116,200,96.3,150.8
27.368958,-80.247768,200,97.9,154.0
27.368362,-80.247457,100,97.5,154.5
27.36294,-80.24451,100,100.7,156.0
27.354675,-80.240358,100,98.9,155.5
27.351883,-80.238958,200,96.7,155.6
27.34674,-80.236429,200,97.7,157.1
27.344133,-80.235161,100,99.5,157.6
27.341852,-80.234211,100,101.8,160.5
27.334488,-80.231289,200,100.3,159.6
27.333069,-80.230719,100,100.7,159.0
27.331421,-80.229993,200,101.6,159.2
27.330551,-80.22963,100,102.2,160.0
27.321788,-80.226129,100,103.7,160.9
27.318389,-80.224703,100,103.8,159.1
27.314484,-80.222945,100,100.8,157.2
27.310848,-80.221112,200,99.4,156.3
27.309357,-80.220406,100,99.9,157.0
27.306564,-80.219059,200,99.0,156.8
27.301537,-80.21678,200,100.1,158.3
27.293205,-80.213083,200,101.0,158.5
27.284639,-80.209386,200,100.5,157.8
27.280822,-80.20759,200,100.7,156.0
27.27594,-80.20517,200,101.8,157.5
27.271092,-80.203048,200,101.6,159.2
27.267197,-80.201335,200,100.0,160.1
27.266281,-80.201128,200,101.0,168.6
27.26564,-80.201076,200,101.0,178.3
27.264808,-80.201199,300,101.7,186.8
27.26413,-80.201439,300,104.7,198.9
27.263535,-80.201802,300,106.9,206.1
27.262899,-80.202308,300,110.4,215.4
27.262108,-80.2031,300,114.6,224.3
27.2612,-80.204237,300,118.6,230.1
27.260711,-80.205002,200,122.2,233.3
27.259594,-80.20685,200,127.0,236.6
27.258453,-80.208953,100,130.2,238.5
27.256989,-80.211804,100,130.6,242.6
27.256165,-80.213721,100,130.8,246.6
27.255295,-80.216416,100,130.0,251.1
27.254791,-80.218333,0,128.6,254.7
27.253915,-80.222643,0,125.0,257.5
27.253589,-80.224334,0,121.3,256.6
27.253402,-80.225179,100,118.6,255.9
27.253077,-80.226552,100,113.8,257.3
27.252869,-80.227972,100,109.5,260.5
27.252731,-80.22906,200,106.7,263.5
27.252704,-80.230249,200,105.0,268.4
27.252797,-80.231728,200,104.3,274.4
27.252797,-80.231939,300,104.5,275.5
27.252983,-80.233471,300,104.4,279.4
27.253496,-80.235901,300,105.0,283.8
27.254054,-80.238014,300,105.3,288.3
27.255249,-80.241653,400,106.3,289.8
27.255684,-80.243296,400,107.2,284.0
27.255981,-80.245229,400,109.3,279.0
27.256165,-80.247405,400,110.2,273.6
27.25621,-80.249945,400,112.0,270.0
27.256056,-80.251166,400,112.5,264.4
27.255916,-80.251694,500,111.4,253.8
27.255661,-80.252277,500,108.3,241.3
27.25502,-80.253106,500,107.0,232.6
27.25424,-80.253648,500,105.4,223.1
27.254059,-80.253728,500,99.7,201.2
27.253263,-80.253806,500,98.8,191.1
27.252844,-80.253701,400,96.0,179.4
27.252099,-80.253331,400,89.7,157.7
27.251866,-80.253067,400,87.0,142.5
27.251447,-80.252539,400,84.2,127.3
27.251308,-80.252169,400,81.9,115.3
27.251221,-80.251707,400,79.8,105.3
27.251221,-80.251137,400,78.1,92.2
27.251214,-80.250796,400,77.0,89.3
27.251401,-80.250109,400,74.5,75.2
27.251633,-80.249634,400,73.4,65.9
27.252052,-80.249,400,72.8,52.8
27.253077,-80.247468,400,70.7,56.5
27.253922,-80.245903,400,67.7,55.8
27.254194,-80.245672,400,67.2,45.6
27.254427,-80.245461,400,65.4,29.3
27.254939,-80.24525,400,64.1,23.0
27.255404,-80.245144,400,63.4,11.8
27.257858,-80.244555,400,61.9,14.0
27.258636,-80.244296,400,57.7,14.0
27.258911,-80.244296,500,58.0,0.0
27.259175,-80.244405,500,56.0,344.5
27.259415,-80.244607,500,56.9,329.4
27.259598,-80.244814,500,56.6,315.0
27.259781,-80.245125,500,55.2,301.7
27.259964,-80.245643,500,54.2,292.8
27.260106,-80.246148,400,52.8,288.8
27.260199,-80.24657,400,48.3,283.2
27.260292,-80.24694,400,43.7,280.5
27.260571,-80.248789,400,46.5,278.6
27.260618,-80.249317,400,54.1,273.2
27.260571,-80.249634,400,59.0,270.0
27.260571,-80.249792,400,62.0,268.1
27.260559,-80.250256,400,66.1,267.4
27.260571,-80.250585,400,74.2,265.4
27.260468,-80.251344,400,77.3,264.8
27.260432,-80.251747,400,80.8,262.2
27.260339,-80.252169,400,83.4,259.6
27.260147,-80.253106,400,87.8,255.5
27.259735,-80.25435,500,92.1,249.0
27.259186,-80.255697,500,93.9,244.8
27.258709,-80.256606,500,97.6,240.6
27.257592,-80.258455,500,102.3,236.1
27.256485,-80.260206,500,106.8,234.5
27.254013,-80.263885,500,111.2,232.3
27.249802,-80.270104,500,115.8,233.4
27.244045,-80.278684,500,113.4,232.5
27.240042,-80.284441,500,118.1,231.2
27.238459,-80.286449,500,118.9,227.1
27.237249,-80.287769,500,118.9,222.9
27.235428,-80.289433,500,118.9,218.5
27.233525,-80.290991,500,115.9,214.1
27.231354,-80.292491,500,113.4,210.2
27.228424,-80.294201,500,110.0,207.0
27.22589,-80.295586,500,110.1,204.7
27.223795,-80.296484,500,109.2,200.9
27.222166,-80.297065,500,109.2,195.9
27.219978,-80.297646,500,109.2,191.6
27.213833,-80.298914,500,109.8,190.5
27.206085,-80.300523,600,109.0,191.1
27.205902,-80.300575,500,109.0,191.1
27.204848,-80.300815,600,108.5,192.2
27.203405,-80.301238,500,108.9,195.4
27.20192,-80.301819,600,109.6,201.4
27.201004,-80.302389,600,112.3,208.2
27.200147,-80.302981,500,114.0,213.6
27.198669,-80.304254,500,115.3,218.7
27.197433,-80.305446,600,115.5,221.1
27.195969,-80.307053,600,117.4,225.7
27.1947,-80.308685,500,121.4,230.0
27.19321,-80.310798,500,122.4,234.0
27.191581,-80.313545,500,122.6,238.0
27.190185,-80.316344,500,125.3,241.4
27.188416,-80.3202,500,126.1,243.6
27.186553,-80.324637,500,127.1,245.9
27.184645,-80.32976,500,127.4,247.9
27.183289,-80.333897,500,128.4,250.4
27.181961,-80.338146,400,127.1,250.7
27.180176,-80.343704,400,122.4,249.9
27.178779,-80.348141,500,122.1,250.4
27.178391,-80.349495,400,121.4,251.3
27.177841,-80.351257,500,121.1,251.7
27.174962,-80.360606,600,118.9,251.9
27.172806,-80.367996,600,114.2,251.1
27.171983,-80.370431,600,110.7,247.1
27.170929,-80.372919,600,107.3,243.4
27.169655,-80.375501,600,103.9,240.0
27.168631,-80.377297,600,101.8,236.6
27.167933,-80.378406,700,101.8,234.6
27.166722,-80.380149,700,99.5,230.7
27.165419,-80.381787,700,97.6,226.7
27.162186,-80.38546,700,96.2,225.8
27.161179,-80.386445,700,95.3,219.0
27.160438,-80.387016,700,93.2,213.2
27.159485,-80.387377,700,85.2,195.7
27.158669,-80.387438,700,82.2,189.8
27.158386,-80.387429,700,77.2,176.3
27.157505,-80.387069,700,75.7,164.7
27.157242,-80.386859,700,75.7,164.7
27.157132,-80.386752,700,72.4,144.6
27.156784,-80.386341,700,71.5,136.7
27.156281,-80.385356,700,63.7,112.1
27.156189,-80.384838,700,61.9,104.0
27.156235,-80.384424,700,59.0,90.0
27.156281,-80.383957,700,58.3,78.1
27.156509,-80.383284,700,59.5,70.3
27.156876,-80.382351,700,60.8,64.7
27.157132,-80.381945,700,62.7,56.1
27.157691,-80.381417,700,64.2,37.4
27.158112,-80.381211,700,64.9,24.6
27.158389,-80.3811,700,63.6,16.4
27.158715,-80.381047,700,62.7,8.3
27.159134,-80.3811,700,62.1,357.2
27.1596,-80.381206,700,63.1,345.3
27.159988,-80.381418,700,63.9,339.9
27.160355,-80.381625,700,63.3,328.6
27.160675,-80.381936,700,63.9,320.1
27.160995,-80.382299,700,63.0,311.8
27.161136,-80.382579,700,63.0,306.0
27.161508,-80.383266,700,61.3,298.2
27.161682,-80.383854,700,60.4,289.3
27.161834,-80.384692,700,63.4,281.8
27.162003,-80.386859,700,64.3,275.4
27.16214,-80.387585,700,61.5,277.5
27.16216,-80.387755,600,58.1,280.9
27.162277,-80.388258,600,53.8,288.4
27.162532,-80.388864,600,51.1,293.0
27.162765,-80.389287,600,50.3,301.2
27.163045,-80.389709,600,49.4,305.9
27.163284,-80.389969,600,46.7,316.7
27.163464,-80.390079,600,43.9,329.9
27.16365,-80.390132,600,41.4,340.2
27.163879,-80.390176,600,40.5,351.5
27.164108,-80.390124,600,40.5,351.5
27.164162,-80.390079,600,37.4,15.5
27.164474,-80.389865,600,38.5,24.6
27.164627,-80.389709,600,39.6,47.0
27.16486,-80.389393,600,40.5,50.0
27.165024,-80.389036,600,41.3,57.8
27.165298,-80.388466,600,44.7,63.4
27.165512,-80.387914,600,45.3,68.0
27.165605,-80.387491,600,47.3,76.6
27.165651,-80.387121,600,47.1,86.3
27.165558,-80.386699,600,46.4,97.4
27.165482,-80.386496,600,49.4,111.4
27.165326,-80.386223,600,50.6,114.5
27.165161,-80.385978,600,54.2,127.5
27.16486,-80.385695,700,58.3,140.6
27.164566,-80.385512,700,60.7,147.1
27.164208,-80.385378,700,64.6,158.2
27.163743,-80.38522,700,67.7,167.2
27.163138,-80.38522,700,72.0,178.4
27.162277,-80.385305,700,75.4,186.1
27.160492,-80.385667,700,80.2,190.1
27.159134,-80.385854,600,79.6,187.2
27.15662,-80.386223,600,81.1,189.2
27.156108,-80.386435,600,84.2,200.2
27.155411,-80.386807,600,85.4,205.7
27.154758,-80.38728,600,89.0,212.6
27.153809,-80.388051,600,92.8,217.1
27.152943,-80.388864,600,96.5,220.0
27.151313,-80.390555,600,101.1,223.8
27.148939,-80.393301,600,104.0,226.2
27.145844,-80.396965,500,104.7,225.8
27.142868,-80.400281,500,105.4,223.9
27.140396,-80.402924,500,105.4,225.4
27.139252,-80.404375,500,104.4,230.1
27.1371,-80.407536,500,107.0,232.6
27.135579,-80.409622,500,107.2,229.9
27.13385,-80.411682,500,105.4,226.1
27.132248,-80.413392,500,104.1,222.3
27.130691,-80.414798,500,104.6,218.4
27.126526,-80.418367,500,105.6,217.3
27.123825,-80.42044,500,101.3,214.9
27.119844,-80.423408,500,105.4,213.4
27.116776,-80.425571,500,109.9,211.2
27.115219,-80.426555,500,109.2,208.4
27.11058,-80.428743,500,103.8,200.9
27.109314,-80.429146,500,101.1,194.3
27.106705,-80.429664,500,97.7,187.1
27.105194,-80.42982,500,97.5,185.9
27.103225,-80.429905,500,97.1,182.9
27.095993,-80.430235,500,95.0,181.8
27.091965,-80.430597,500,98.2,183.5
27.090317,-80.430701,500,98.2,183.5
27.088514,-80.430591,500,94.1,177.0
27.085814,-80.430433,500,90.0,180.0
27.083207,-80.430803,500,92.4,190.0
27.081802,-80.431115,400,94.2,192.3
27.079468,-80.431841,400,94.8,194.0
27.077362,-80.432515,400,99.6,197.5
27.070545,-80.435081,400,101.5,197.2
27.06575,-80.436401,300,101.5,197.2
27.02134,-80.451243,300,0.0,0.0
27.01973,-80.451274,300,104.1,182.2
27.011169,-80.451378,400,106.0,180.0
27.005402,-80.451482,400,106.0,181.1
27.003113,-80.451533,400,106.0,181.6
26.996527,-80.451508,300,109.0,178.9
26.907669,-80.486617,0,17.1,290.6
26.907623,-80.486462,0,15.3,78.7
26.907578,-80.486254,0,18.3,99.5
26.916138,-80.486617,100,0.0,0.0
26.917007,-80.488897,0,34.2,285.3
26.91806,-80.489675,0,35.1,290.0
26.9198,-80.487343,100,29.2,5.9
26.919937,-80.487084,100,46.3,57.3
26.920624,-80.485995,200,49.4,54.1
26.921219,-80.485218,200,50.5,50.6
26.924973,-80.482834,300,53.8,46.5
26.925293,-80.482679,300,70.0,21.8
26.926987,-80.48185,300,70.0,21.8
26.928955,-80.480709,300,65.4,29.3
26.929962,-80.480191,400,66.6,25.8
26.931839,-80.479414,400,68.5,23.2
26.933487,-80.478844,400,73.1,19.2
26.934631,-80.478481,400,75.4,14.6
26.937286,-80.477807,400,80.3,13.7
26.940903,-80.476875,400,77.7,11.9
26.944611,-80.475994,500,77.5,11.2
26.946899,-80.47532,500,78.3,14.0
26.951981,-80.473973,500,82.0,12.7
26.956375,-80.472625,500,83.4,13.9
26.957245,-80.472366,500,89.8,16.8
26.965485,-80.469723,400,92.1,17.1
26.967773,-80.469049,400,100.7,15.6
26.981232,-80.465888,300,100.7,15.6
26.981689,-80.465785,300,92.1,8.8
26.983704,-80.465474,300,91.8,7.5
27.010529,-80.464645,300,0.0,0.0
27.012589,-80.464385,400,92.8,7.4
27.014915,-80.463973,400,93.1,8.6
27.015335,-80.463867,400,93.2,9.3
27.015793,-80.463815,400,92.2,9.4
27.03321,-80.458955,400,0.0,0.0
27.035119,-80.458427,400,90.7,14.0
27.060562,-80.449564,400,91.4,17.8
27.067474,-80.446714,400,89.8,16.8
27.070219,-80.44575,400,89.7,14.2
27.072464,-80.443553,400,89.7,14.2
27.07283,-80.443035,400,82.5,50.9
27.074363,-80.440468,400,82.2,53.4
27.074844,-80.439563,400,80.3,59.3
27.075989,-80.43749,400,81.8,57.5
27.076767,-80.436246,400,81.0,54.5
27.077499,-80.435261,300,81.8,51.5
27.078369,-80.434225,300,81.6,49.5
27.079297,-80.433179,300,81.3,44.5
27.080833,-80.432123,300,80.8,41.0
27.081345,-80.431912,400,83.8,17.4
27.082397,-80.431737,400,85.7,7.4
27.083766,-80.431648,400,87.1,2.0
27.087845,-80.431686,400,88.0,0.0
27.088348,-80.431686,400,90.0,359.4
27.096313,-80.431686,400,87.0,0.7
27.102434,-80.4317,300,83.0,0.0
27.109137,-80.431542,300,80.0,0.7
27.11207,-80.431489,300,78.0,1.5
27.115235,-80.431331,300,75.1,3.0
27.11868,-80.43075,300,70.9,8.9
27.120621,-80.430286,300,70.9,8.9
27.121427,-80.429957,200,75.0,16.3
27.123322,-80.428939,200,74.3,23.8
27.124878,-80.427851,200,73.6,31.1
27.130646,-80.424223,200,76.7,30.6
27.131195,-80.423964,300,77.4,25.2
27.134322,-80.42119,200,75.8,48.7
27.135625,-80.419499,200,76.1,50.9
27.136185,-80.419196,200,73.0,36.1
27.137054,-80.419041,300,74.0,13.3
27.137558,-80.419093,300,78.4,354.1
27.138199,-80.419248,300,81.3,346.5
27.139024,-80.419605,300,86.4,339.7
27.143213,-80.421454,300,82.3,339.4
27.143555,-80.42158,200,79.7,342.5
27.145308,-80.422087,300,76.4,345.6
27.146332,-80.422352,300,75.9,347.1
27.147034,-80.422358,300,72.1,357.6
27.147949,-80.422306,300,70.3,4.9
27.14859,-80.422202,300,69.1,10.0
27.149032,-80.422035,300,66.1,20.4
27.149506,-80.421736,300,63.5,28.2
27.149917,-80.421348,300,62.2,45.0
27.150522,-80.420344,300,63.5,56.6
27.150755,-80.419869,200,65.3,64.6
27.15122,-80.418496,200,67.4,69.2
27.151428,-80.41759,200,69.9,73.4
27.151657,-80.41645,200,71.6,77.9
27.151978,-80.414481,200,70.9,81.1
27.152291,-80.412157,200,69.9,80.9
27.152573,-80.410438,200,68.3,79.0
27.152989,-80.408355,200,66.0,76.0
27.153305,-80.407174,300,67.9,76.4
27.153874,-80.404552,300,64.6,73.8
27.154404,-80.402717,300,62.6,73.3
27.154587,-80.401888,300,57.3,73.8
27.155736,-80.397368,300,58.5,73.1
27.156155,-80.396048,300,58.5,70.0
27.156784,-80.394373,300,57.4,67.5
27.157059,-80.393596,400,56.4,64.8
27.157644,-80.392245,400,55.5,62.0
27.158296,-80.39103,400,51.6,58.5
27.158808,-80.390185,500,49.7,55.7
27.159302,-80.389502,500,50.2,54.7
27.159507,-80.38934,500,49.0,39.2
27.159805,-80.389139,500,50.6,29.6
27.160158,-80.38897,500,50.5,27.1
27.160531,-80.388864,500,52.2,16.7
27.160996,-80.388759,600,53.4,13.0
27.162552,-80.388362,600,51.0,15.9
27.163147,-80.388103,600,49.4,21.4
27.163976,-80.387544,700,45.8,36.1
27.164301,-80.387174,700,44.6,44.1
27.164474,-80.386911,700,44.2,52.3
27.164703,-80.386496,700,45.7,61.2
27.164907,-80.385959,700,48.5,68.2
27.16507,-80.385253,700,49.5,76.0
27.165139,-80.384903,700,50.3,84.3
27.165115,-80.38432,700,52.0,90.0
27.165093,-80.383899,700,52.2,95.5
27.164978,-80.383335,700,53.6,104.0
27.164814,-80.382949,700,54.1,109.4
27.164612,-80.382454,700,56.0,118.9
27.164348,-80.382104,700,57.4,125.1
27.164062,-80.381781,700,60.1,133.0
27.163836,-80.381575,800,62.5,140.2
27.163422,-80.381314,800,65.4,150.7
27.162827,-80.381055,800,68.0,160.2
27.162393,-80.380942,800,70.6,167.7
27.162048,-80.380952,800,71.3,175.2
27.161682,-80.381003,800,72.3,184.8
27.161182,-80.381153,800,73.5,195.0
27.16067,-80.38147,800,75.8,211.0
27.160263,-80.381884,900,77.1,223.4
27.159972,-80.382368,900,77.0,232.4
27.159786,-80.38279,900,76.0,237.4
27.159668,-80.383335,900,73.7,249.4
27.159668,-80.383698,900,71.3,265.2
27.159714,-80.384268,900,69.3,275.0
27.159805,-80.384838,900,67.9,283.6
27.159972,-80.385273,900,67.4,290.9
27.160309,-80.385978,900,65.4,299.3
27.160624,-80.38654,1000,63.8,305.4
27.161043,-80.387016,1000,63.7,313.7
27.161499,-80.387429,1000,63.8,318.8
27.161911,-80.387688,1000,60.9,330.5
27.162369,-80.387896,1000,58.5,340.0
27.163045,-80.388019,1000,57.5,346.9
27.163559,-80.388051,1000,55.0,359.0
27.164115,-80.387966,1000,53.6,8.6
27.164612,-80.387844,1000,54.1,16.1
27.165419,-80.387491,1000,58.9,20.9
27.16621,-80.387174,1000,63.7,22.1
27.167084,-80.386859,1000,67.7,16.3
27.167793,-80.386752,1000,69.6,7.4
27.168686,-80.386704,1000,72.0,0.8
27.169841,-80.386752,1000,75.2,355.4
27.171249,-80.387015,1000,79.1,350.5
27.171843,-80.387121,900,79.2,349.8
27.17296,-80.387227,900,80.2,355.7
27.174403,-80.38728,900,82.0,0.0
27.176285,-80.38717,900,84.2,3.4
27.177476,-80.387069,800,83.4,5.5
27.180679,-80.3866,800,86.8,7.9
27.181915,-80.386393,800,90.8,7.6
27.18376,-80.386118,800,95.2,9.1
27.186647,-80.385642,800,97.6,6.5
27.188928,-80.385431,700,99.3,4.6
27.192673,-80.385201,700,97.1,2.4
27.196976,-80.384942,700,95.2,3.6
27.204666,-80.384475,700,92.1,2.5
27.209061,-80.38432,700,94.0,0.6
27.216626,-80.384269,700,91.0,1.3
27.2211,-80.384113,700,91.1,2.5
27.225564,-80.383899,700,90.0,1.3
27.225704,-80.383899,800,90.0,0.6
27.228869,-80.383741,800,89.1,3.2
27.230896,-80.383594,700,90.4,5.1
27.233047,-80.383439,800,89.3,4.5
27.239777,-80.382713,800,90.5,5.7
27.243999,-80.382156,800,89.8,7.7
27.246373,-80.381734,800,89.6,10.9
27.250144,-80.380836,800,88.1,12.5
27.252045,-80.380278,800,86.4,16.1
27.255823,-80.378882,800,90.4,18.0
27.25857,-80.377984,800,92.4,15.7
27.261475,-80.377117,800,94.4,12.9
27.262666,-80.376874,800,95.2,9.1
27.263123,-80.376806,700,96.7,7.1
27.264862,-80.376702,700,98.1,2.9
27.267368,-80.376716,700,99.0,359.4
27.271591,-80.376754,600,98.0,0.6
27.274304,-80.376663,700,94.1,1.8
27.27951,-80.376391,700,97.2,3.5
27.28436,-80.375977,700,92.3,5.0
27.293065,-80.375184,700,96.5,5.9
27.301863,-80.374022,700,96.4,5.4
27.305557,-80.373696,700,100.2,3.4
27.308846,-80.3736,700,104.0,1.1
27.315038,-80.373547,700,101.0,0.0
27.319367,-80.373705,700,102.0,358.3
27.322114,-80.373758,600,101.0,359.4
27.330027,-80.373705,600,103.0,0.6
27.335541,-80.373645,600,102.0,358.9
27.344924,-80.373864,600,101.0,358.9
27.352466,-80.374128,500,98.0,359.4
27.356461,-80.374111,500,99.0,1.2
27.358932,-80.373955,500,98.3,4.1
27.363647,-80.373645,600,103.1,2.8
27.364336,-80.3736,500,102.2,3.4
27.368271,-80.373437,500,102.0,1.1
27.370148,-80.373385,600,102.0,1.1
27.376144,-80.373178,600,102.1,2.2
27.378721,-80.373072,500,100.1,2.3
27.384959,-80.37286,500,99.0,1.2
27.391113,-80.372815,500,97.1,2.4
27.394549,-80.372491,500,96.3,4.8
27.398209,-80.372297,500,98.1,2.3
27.40358,-80.372068,500,98.0,1.2
27.412674,-80.371831,500,101.0,1.7
27.418396,-80.371572,500,103.1,2.8
27.422154,-80.37117,500,99.4,5.2
27.423019,-80.371105,400,99.4,5.2
27.430534,-80.370378,400,99.6,6.3
27.433914,-80.36981,400,96.2,9.0
27.437051,-80.369269,400,97.6,6.5
27.442291,-80.368721,400,100.4,5.1
27.449806,-80.368001,400,96.3,4.8
27.45665,-80.367473,400,92.2,3.7
27.463306,-80.366997,300,93.3,4.9
27.47136,-80.366311,300,89.2,3.9
27.473969,-80.366027,300,84.6,6.8
27.476303,-80.365716,300,79.6,7.2
27.477691,-80.365571,300,75.2,3.8
27.479004,-80.365508,300,71.1,2.4
27.480331,-80.365508,300,67.0,1.7
27.48067,-80.365466,200,66.0,1.7
27.481927,-80.365466,200,61.0,0.0
27.482533,-80.365466,200,58.0,359.0
27.483078,-80.365508,200,54.0,357.9
27.483929,-80.365518,200,49.0,0.0
27.484255,-80.365518,200,45.0,2.5
27.484772,-80.365457,200,41.4,8.3
27.485,-80.36536,100,39.1,13.3
27.485367,-80.365249,100,34.8,18.4
27.485838,-80.36499,100,33.1,25.0
27.48621,-80.364621,0,29.2,31.0
27.486328,-80.364524,0,25.5,45.0
27.486443,-80.364304,0,23.4,46.7
27.486629,-80.363987,0,19.4,55.5
27.486603,-80.363954,0,13.9,69.0
27.486649,-80.363798,-100,13.6,72.9
