lat,lon,alt,gs,track,vs
37.061371,22.963997,34000,482.4,304.6,0
37.086319,22.918883,34000,481.8,304.5,0
37.111313,22.873477,34000,481.8,304.5,0
37.136443,22.827858,34000,481.2,304.4,0
37.161438,22.78243,34000,481.8,304.5,0
37.186253,22.737221,34000,481.2,304.4,0
37.210831,22.692494,34000,481.0,304.6,0
37.235641,22.647322,34000,481.0,304.6,0
37.260361,22.602325,34000,481.8,304.5,0
37.284991,22.557499,34000,482.6,304.5,0
37.310315,22.511165,34000,482.1,304.4,0
37.335342,22.465288,34000,482.1,304.4,0
37.360428,22.419414,34000,482.1,304.4,0
37.3814,22.380524,34000,481.8,303.2,-64
37.391735,22.359685,34000,480.9,301.0,0
37.402359,22.336491,34000,479.9,299.2,0
37.412451,22.312635,34000,479.9,297.1,0
37.421761,22.288633,34000,479.6,295.2,0
37.433306,22.256151,34000,479.2,293.6,0
37.451043,22.205757,34000,480.0,293.8,0
37.4685,22.155782,34000,479.2,293.6,0
37.485764,22.10607,34000,479.2,293.6,0
37.5036,22.054755,34000,478.8,293.5,0
37.520782,22.005323,34000,478.8,293.5,0
37.538281,21.954863,34000,478.8,293.5,0
37.556204,21.903156,34000,477.8,293.6,0
37.573425,21.85356,34000,476.9,293.6,0
37.590792,21.803443,34000,476.5,293.5,0
37.608249,21.753169,34000,476.5,293.5,0
37.625474,21.703312,34000,476.5,293.5,0
37.642822,21.653176,34000,477.8,293.6,0
37.660481,21.602166,34000,477.8,293.6,0
37.678031,21.551414,34000,478.4,293.4,0
37.695282,21.501062,34000,478.0,293.3,0
37.712294,21.451164,34000,478.5,293.1,0
37.72966,21.399906,34000,478.5,293.1,0
37.746597,21.349883,34000,479.4,293.1,0
37.763687,21.299565,34000,479.8,293.2,0
37.780609,21.249662,34000,479.8,293.2,0
37.797867,21.198997,34000,480.2,293.3,0
37.815314,21.147786,34000,480.7,293.1,0
37.832382,21.097548,34000,480.2,293.3,0
37.849731,21.046532,34000,479.8,293.2,0
37.86722,20.995052,34000,479.8,293.2,0
37.883885,20.945912,34000,479.8,293.2,0
37.90111,20.894921,34000,479.4,293.1,0
37.918213,20.844162,34000,479.4,293.1,0
37.935333,20.793145,34000,478.6,292.9,0
37.952499,20.741369,34000,477.8,292.6,0
37.969309,20.690241,34000,478.0,292.4,0
37.985779,20.639687,34000,478.0,292.4,0
38.00264,20.587782,34000,477.6,292.3,-64
38.019196,20.536661,34000,477.6,292.3,0
38.035832,20.485263,34000,476.7,292.3,0
38.052218,20.435287,34000,476.5,292.6,0
38.069092,20.38408,34000,476.0,292.7,0
38.086341,20.332171,34000,476.4,292.9,0
38.103195,20.281814,34000,476.4,292.9,0
38.119719,20.232219,34000,476.4,292.9,0
38.136757,20.180989,34000,477.3,292.8,0
38.15332,20.131278,34000,477.3,292.8,0
38.170029,20.080962,34000,477.3,292.8,0
38.186708,20.030405,34000,477.8,292.6,0
38.203674,19.978988,34000,476.9,292.7,0
38.220657,19.927329,34000,476.9,292.7,0
38.237595,19.87567,34000,477.5,292.5,0
38.253937,19.82553,34000,477.1,292.4,0
38.270874,19.773599,34000,475.8,292.4,0
38.287214,19.723206,34000,475.8,292.4,0
38.303786,19.672095,34000,475.8,292.4,0
38.32045,19.620705,34000,475.8,292.4,0
38.336288,19.571559,34000,475.4,292.2,0
38.353088,19.519549,34000,475.8,292.4,-64
38.369146,19.469624,34000,476.3,292.2,0
38.385315,19.419095,34000,475.9,292.1,0
38.401453,19.368598,34000,475.9,292.1,0
38.417587,19.318025,34000,475.6,292.0,0
38.428826,19.281372,34000,474.4,290.6,0
38.43782,19.24936,34000,473.4,289.2,0
38.445831,19.218432,34000,472.2,287.6,0
38.454988,19.179871,34000,471.8,286.2,0
38.466952,19.127563,34000,472.8,286.2,0
38.478836,19.07543,34000,472.5,286.1,0
38.490647,19.023254,34000,473.5,286.1,0
38.502471,18.971252,34000,474.7,286.1,0
38.514622,18.917603,34000,474.7,286.1,0
38.526632,18.86499,34000,475.0,286.3,0
38.538922,18.811523,34000,475.0,286.3,0
38.550886,18.759399,34000,475.3,286.4,0
38.563065,18.706433,34000,475.3,286.4,0
38.575465,18.652893,34000,475.6,286.5,0
38.587967,18.598838,34000,476.2,286.3,0
38.600231,18.545532,34000,476.2,286.3,0
38.612549,18.491901,34000,476.2,286.3,0
38.624811,18.438477,34000,477.2,286.3,0
38.637007,18.385254,34000,477.2,286.3,0
38.648878,18.333374,34000,476.9,286.2,0
38.661168,18.279297,34000,476.9,286.2,0
38.673411,18.225525,34000,476.9,286.2,0
38.685375,18.172852,34000,475.7,286.1,0
38.697372,18.119978,34000,475.7,286.1,0
38.70935,18.066956,34000,474.4,286.0,0
38.720941,18.01532,34000,473.2,286.0,0
38.732719,17.962769,34000,472.2,286.0,0
38.744431,17.910521,34000,472.0,285.9,0
38.756195,17.857739,34000,471.0,285.9,0
38.768238,17.80365,34000,471.0,285.9,0
38.780045,17.750682,34000,470.7,285.8,0
38.791672,17.698198,34000,470.7,285.8,0
38.803292,17.645386,34000,470.7,285.8,0
38.815023,17.592285,34000,471.7,285.8,0
38.826279,17.540986,34025,471.4,285.6,0
38.838181,17.486771,34000,471.4,285.6,0
38.849798,17.433533,34000,469.2,285.6,0
38.861252,17.380968,34000,467.0,285.5,0
38.872559,17.328843,34000,465.8,285.4,0
38.884003,17.275882,34000,463.9,285.5,0
38.895093,17.224426,34000,461.7,285.5,0
38.906296,17.172347,34000,460.5,285.4,0
38.917392,17.120544,34000,460.2,285.2,0
38.928406,17.068753,34000,459.9,285.1,0
38.939178,17.017456,34000,460.6,285.0,0
38.950104,16.964443,34000,461.1,284.7,0
38.960632,16.912915,34000,460.8,284.6,0
38.97139,16.859655,34000,461.8,284.5,0
38.982006,16.807373,34000,463.0,284.6,0
38.99262,16.755066,34000,464.0,284.6,0
39.003234,16.702576,34000,465.0,284.6,0
39.01387,16.649959,34000,465.9,284.5,-64
39.024536,16.597476,34000,467.1,284.6,0
39.034927,16.546246,34000,467.1,284.6,0
39.045596,16.493958,34000,467.1,284.6,0
39.056351,16.441159,34000,467.1,284.6,-64
39.067154,16.388138,34000,466.2,284.7,0
39.078049,16.3347,34000,465.0,284.6,0
39.088564,16.282654,34000,465.0,284.6,0
39.099426,16.228956,34000,465.0,284.6,0
39.110071,16.175842,34000,464.7,284.5,0
39.120667,16.123213,34000,464.7,284.5,0
39.13092,16.071983,34000,463.7,284.5,0
39.141403,16.019738,34000,463.2,284.2,0
39.15152,15.968509,34000,463.2,284.2,0
39.161636,15.917279,34000,464.2,284.2,0
39.172312,15.862976,34000,464.2,284.2,0
39.182646,15.810303,34000,464.2,284.2,0
39.192947,15.757858,34000,464.0,284.1,0
39.203222,15.705078,34000,464.0,284.1,0
39.213409,15.652353,34000,463.7,284.0,0
39.223801,15.598914,34000,462.8,284.0,0
39.233993,15.546387,34000,461.8,284.0,0
39.244263,15.49341,34000,461.8,284.0,0
39.254425,15.441284,34000,460.8,284.1,0
39.264625,15.388855,34000,460.6,284.0,64
39.267105,15.375784,34025,460.6,284.0,448
39.268675,15.367798,34075,460.6,284.0,832
39.269943,15.361156,34125,460.6,284.0,1280
39.276914,15.325073,34425,459.6,284.0,1088
39.284363,15.286461,34700,460.6,284.0,1152
39.291183,15.250874,35000,460.3,283.8,1216
39.298887,15.210693,35300,460.3,283.8,1152
39.306429,15.171082,35575,459.4,283.9,1152
39.31383,15.132324,35875,459.4,283.9,1024
39.317368,15.11377,35975,459.4,283.9,640
39.321121,15.094379,36025,459.4,283.9,192
39.331008,15.042114,36025,457.9,283.6,0
39.340924,14.989563,36000,459.1,283.7,-64
39.351013,14.93645,36000,459.1,283.7,0
39.360895,14.884094,36000,458.9,283.6,0
39.370743,14.831782,36000,458.9,283.6,0
39.380722,14.77888,36000,458.9,283.6,0
39.39061,14.726277,36000,458.7,283.5,0
39.400131,14.675227,36000,458.7,283.5,0
39.409961,14.622253,36000,459.4,283.3,0
39.419724,14.569185,36000,459.4,283.3,0
39.429428,14.516462,36000,459.2,283.2,0
39.439196,14.463135,36000,459.4,283.3,0
39.448692,14.411499,36000,458.4,283.4,0
39.458654,14.357727,36000,458.7,283.5,-64
39.46843,14.304565,36000,457.5,283.4,0
39.477951,14.252432,36000,457.0,283.1,0
39.487424,14.200623,36000,457.2,283.3,0
39.49692,14.148499,36000,458.0,283.1,64
39.50647,14.095519,36000,458.0,283.1,0
39.515854,14.043274,36000,458.7,283.0,-64
39.525131,13.991211,36000,458.5,282.9,0
39.534668,13.937531,36000,458.7,283.0,0
39.544031,13.88446,36000,456.3,282.8,0
39.553249,13.832214,36000,454.4,282.8,0
39.562326,13.780457,36000,452.2,282.8,0
39.571264,13.729187,36000,451.0,282.7,0
39.580575,13.676208,36000,449.3,282.9,0
39.589783,13.624719,36000,448.5,283.0,0
39.598823,13.573853,36000,447.3,282.9,0
39.607947,13.522217,36000,447.1,282.8,0
39.617072,13.470093,36000,446.9,282.7,0
39.625946,13.419262,36000,446.9,282.7,0
39.634827,13.367615,36000,446.7,282.5,0
39.643799,13.31543,36000,447.6,282.5,0
39.652679,13.263901,36000,447.6,282.5,64
39.661377,13.213448,36000,447.9,282.6,-64
39.670374,13.161682,36000,447.9,282.6,0
39.679312,13.109924,36000,446.9,282.7,0
39.688248,13.058266,36000,446.7,282.5,0
39.697083,13.0062,36000,444.3,282.4,0
39.7058,12.954529,36000,443.1,282.2,0
39.714432,12.903084,36000,440.9,282.2,0
39.722946,12.851795,36000,438.8,282.1,64
39.731277,12.801162,36000,438.5,282.0,-64
39.739609,12.750828,36000,439.0,282.2,-64
39.748163,12.700256,36000,438.2,282.4,64
39.756868,12.649902,36000,439.8,282.7,-64
39.765747,12.598751,36000,439.8,282.7,-64
39.774558,12.548096,36000,439.6,282.6,-64
39.783188,12.497127,36000,439.7,282.1,64
39.791549,12.446106,36000,439.3,281.8,0
39.79965,12.39502,36000,439.7,281.4,0
39.807678,12.343856,36000,439.7,281.4,0
39.815617,12.29248,36000,439.5,281.3,0
39.823517,12.241337,36000,439.5,281.3,0
39.831352,12.190674,36000,439.5,281.3,0
39.839265,12.139771,36000,439.7,281.4,0
39.847179,12.088806,36000,440.7,281.4,0
39.855194,12.037254,36000,440.7,281.4,0
39.863251,11.985367,36000,440.7,281.4,0
39.871216,11.934078,36000,439.7,281.4,0
39.879044,11.883684,36000,439.7,281.4,0
39.887009,11.832574,36000,437.5,281.3,0
39.894882,11.781882,36000,436.6,281.4,0
39.90267,11.731262,36000,436.4,281.2,0
39.910444,11.680969,36000,436.6,281.4,0
39.918274,11.629924,36000,435.6,281.4,0
39.926147,11.579102,36000,435.6,281.4,0
39.933884,11.528809,36000,436.4,281.2,0
39.94182,11.477405,36000,436.8,281.5,0
39.949905,11.426331,36000,436.2,281.8,0
39.957779,11.376038,36000,435.6,281.4,0
39.965655,11.324969,36000,435.6,281.4,0
39.973569,11.27422,36000,434.6,281.4,0
39.9814,11.224243,36000,434.8,281.5,0
39.989396,11.172971,36000,435.6,281.4,0
39.997147,11.122681,36000,435.4,281.3,0
40.004898,11.072096,36000,435.6,281.4,-192
40.012756,11.02063,36000,436.2,281.1,64
40.020355,10.970215,36000,435.2,281.1,0
40.027908,10.919983,36000,433.8,280.9,64
40.035461,10.869385,36000,431.9,281.0,0
40.042923,10.819092,36000,428.7,280.9,64
40.050201,10.76947,36000,427.4,280.6,0
40.057456,10.719722,36000,426.6,280.8,0
40.064671,10.670346,36000,425.4,280.7,-64
40.071794,10.621033,36000,424.2,280.6,0
40.078949,10.571655,36000,423.2,280.6,0
40.086044,10.522583,36000,422.3,280.6,0
40.093208,10.472842,36000,422.1,280.5,0
40.100189,10.424255,36000,421.3,280.7,0
40.10736,10.374465,36000,420.1,280.6,0
40.114529,10.324652,36000,420.1,280.6,0
40.121613,10.275146,36000,420.1,280.6,0
40.128634,10.225837,36000,419.9,280.4,0
40.135437,10.177307,36000,419.9,280.4,0
40.142441,10.127991,36000,419.9,280.4,0
40.149353,10.078857,36000,420.9,280.4,0
40.156265,10.02948,36000,420.9,280.4,0
40.163083,9.980829,36000,420.9,280.4,0
40.169952,9.931946,36000,419.8,280.3,0
40.176865,9.882202,36000,418.8,280.3,0
40.183685,9.833008,36000,418.8,280.3,0
40.190502,9.784074,36000,418.8,280.3,-64
40.197345,9.734885,36000,418.6,280.2,0
40.204188,9.685072,36025,421.5,280.1,192
40.205841,9.673096,36050,422.7,280.2,640
40.212847,9.622338,36200,427.6,280.1,576
40.218246,9.582703,36400,427.6,280.1,1024
40.223275,9.545996,36675,425.7,280.1,1216
40.227418,9.515658,36875,425.7,280.1,768
40.229047,9.503486,36925,425.7,280.1,320
40.235891,9.453486,36975,425.5,280.0,128
40.242641,9.403361,37000,426.5,280.0,0
40.249484,9.352611,37025,427.5,280.0,-64
40.25628,9.302174,37000,428.4,280.0,-64
40.26303,9.251674,37000,429.3,279.8,0
40.269734,9.201299,37000,430.4,279.9,0
40.276428,9.150818,37000,431.4,279.9,0
40.283141,9.100238,37000,432.4,279.9,0
40.289795,9.0495,37000,433.2,279.7,0
40.296387,8.999207,37000,433.0,279.6,0
40.303019,8.948364,37000,433.2,279.7,0
40.309708,8.897034,37000,433.2,279.7,0
40.316472,8.845992,37000,432.4,279.9,0
40.323129,8.795554,37000,431.4,279.9,0
40.329712,8.7453,37000,429.9,279.5,64
40.336212,8.694519,37000,429.9,279.5,0
40.342621,8.64447,37000,430.7,279.4,0
40.348984,8.593506,37000,431.6,279.2,0
40.355301,8.542603,37000,430.6,279.2,0
40.361582,8.491558,37000,429.4,279.1,64
40.367773,8.440808,37000,429.4,279.1,0
40.373918,8.389997,37000,430.2,279.0,0
40.380016,8.339622,37000,431.4,279.1,0
40.386254,8.289122,37000,431.6,279.2,0
40.392654,8.238281,37000,432.9,279.4,0
40.399196,8.186874,37000,433.0,279.6,0
40.40576,8.135688,37000,433.0,279.6,0
40.412247,8.084778,37000,432.7,279.3,0
40.414352,8.065613,37000,431.8,277.6,-64
40.414948,8.055481,37000,431.0,273.9,-256
40.414948,8.045837,36975,430.1,268.9,-128
40.414372,8.037061,36975,428.4,264.0,64
40.413071,8.025818,36975,427.8,259.8,128
40.411113,8.015026,37000,427.8,255.9,128
40.408676,8.004639,37000,427.9,251.2,64
40.405108,7.992803,37000,428.1,247.3,64
40.400453,7.979944,37000,429.3,243.7,128
40.394623,7.963501,37000,429.0,246.4,-64
40.391747,7.95354,36975,427.6,250.5,-128
40.389141,7.942179,37000,427.5,254.5,192
40.384003,7.915649,37025,427.1,256.3,0
40.374802,7.866648,37025,427.8,255.9,0
40.365051,7.817505,37000,428.6,255.0,0
40.355392,7.772278,37000,429.5,254.1,0
40.344171,7.722827,37000,429.3,253.2,0
40.332905,7.674699,37000,429.2,252.8,0
40.321335,7.626343,37000,429.8,252.5,0
40.309676,7.57807,37000,429.8,252.5,0
40.297852,7.529068,37000,429.8,252.5,0
40.286179,7.480347,37000,428.6,252.6,0
40.274506,7.431396,37000,429.2,252.8,0
40.262844,7.382063,37000,430.2,252.8,0
40.251346,7.333499,37000,430.2,252.8,0
40.239708,7.283873,37000,429.9,253.0,0
40.228396,7.235808,37000,429.9,253.0,0
40.216782,7.186462,37000,429.9,253.0,0
40.20512,7.137118,37000,430.2,252.8,0
40.193435,7.087742,37000,430.2,252.8,0
40.181808,7.038879,37000,430.5,252.7,0
40.170044,6.990417,37000,430.7,252.1,0
40.157822,6.941299,37000,430.4,251.9,0
40.145599,6.8927,37000,430.7,251.7,0
40.133102,6.843384,37000,430.7,251.7,0
40.12086,6.795294,37000,431.0,251.6,0
40.108337,6.746216,37000,431.7,251.8,0
40.09628,6.698102,37000,431.7,252.2,0
40.084534,6.64978,37000,430.8,252.6,0
40.072815,6.600525,37000,431.1,252.9,0
40.061234,6.551697,37000,431.1,252.9,0
40.049728,6.503407,37000,430.5,252.7,0
40.037888,6.454224,37000,430.8,252.6,0
40.026126,6.405529,37000,431.1,252.4,0
40.014442,6.357526,37000,431.1,252.4,0
40.002594,6.308777,37000,432.3,252.4,0
39.990738,6.260315,37000,432.3,252.4,0
39.978607,6.210999,37000,432.6,252.2,0
39.966476,6.162292,37000,432.6,251.8,0
39.954203,6.114141,37000,433.2,251.6,0
39.941528,6.065063,37000,432.6,251.4,0
39.928832,6.016263,37000,432.9,251.3,0
39.916168,5.967785,37000,432.9,251.3,0
39.903488,5.918407,37000,432.6,251.8,0
39.891403,5.870162,37000,432.9,252.1,0
39.87941,5.82144,37000,432.3,252.4,0
39.867416,5.77242,37000,433.3,252.4,0
39.85556,5.723937,37000,432.3,252.4,0
39.843595,5.674927,37000,432.3,252.4,0
39.831711,5.626493,37000,432.6,252.2,0
39.819443,5.576815,37000,432.9,252.1,0
39.807312,5.528153,37000,432.9,252.1,0
39.79518,5.479736,37000,433.2,252.0,0
39.782822,5.430649,37000,433.6,251.9,0
39.770462,5.381748,37000,433.6,251.9,0
39.758194,5.333206,37000,433.6,251.9,0
39.745882,5.285095,37000,433.2,251.6,0
39.733246,5.23618,37000,433.5,251.4,0
39.720474,5.187517,37000,433.2,251.1,0
39.707569,5.138733,37000,433.2,251.1,0
39.699417,5.10703,37000,432.6,252.2,-64
39.696167,5.092044,37000,432.0,255.4,0
39.693091,5.074707,37000,431.7,257.8,0
39.690628,5.057174,37000,430.9,260.5,0
39.688762,5.039795,37000,430.2,263.1,0
39.687469,5.021349,37000,430.3,265.6,0
39.686874,5.004332,37000,431.2,268.3,0
39.686062,4.954529,37000,431.1,268.5,0
39.685178,4.903076,37000,432.1,269.1,0
39.684665,4.851868,37000,433.0,269.5,0
39.684433,4.800537,37000,433.0,269.7,0
39.68434,4.749695,37000,434.0,269.9,0
39.684265,4.698626,37000,433.0,269.9,0
39.684174,4.647754,37000,433.0,269.7,0
39.68406,4.59613,37000,433.0,269.9,0
39.683921,4.545288,37000,433.0,269.7,0
39.683688,4.494934,37000,434.0,269.6,0
39.683409,4.444641,37000,433.0,269.5,0
39.682938,4.394054,37000,433.0,269.2,0
39.682434,4.342406,37000,433.0,269.2,0
39.681885,4.291296,37000,433.0,269.2,0
39.681335,4.240484,37000,433.0,269.2,0
39.680709,4.189392,37000,434.1,269.1,0
39.680057,4.138794,37000,433.1,269.1,0
39.679359,4.088257,37000,433.1,268.9,0
39.67866,4.037476,37000,433.1,268.9,0
39.677915,3.986145,37000,433.1,268.9,0
39.677124,3.934897,37000,433.1,268.8,0
39.676254,3.883906,37000,432.1,268.7,0
39.675385,3.833154,37000,432.1,268.8,0
39.674517,3.781433,37000,432.1,268.7,0
39.673633,3.731323,37000,432.1,268.7,0
39.672748,3.680725,37000,431.1,268.7,0
39.671817,3.628845,37000,431.1,268.7,0
39.670853,3.57808,37000,431.1,268.5,0
39.6698,3.526492,37000,431.1,268.5,0
39.668745,3.475708,37000,431.2,268.4,0
39.667648,3.424391,37000,431.2,268.4,0
39.666504,3.374176,37000,430.2,268.3,0
39.6653,3.323669,37000,431.2,268.3,0
39.664089,3.272888,37000,431.2,268.1,0
39.662879,3.221802,37000,432.2,268.1,0
39.661622,3.170959,37000,431.2,268.3,0
39.660412,3.119934,37000,431.2,268.3,0
39.65918,3.069664,37000,431.2,268.1,0
39.657805,3.018616,37000,431.3,268.0,0
39.656433,2.968578,37000,430.3,267.9,0
39.654965,2.918396,37000,430.3,267.9,0
39.653475,2.868225,37000,430.3,267.9,0
39.651939,2.8172,37000,431.3,267.7,0
39.650403,2.766174,37000,431.3,267.7,0
39.648867,2.7146,37000,431.3,267.7,0
39.647324,2.663229,37000,432.3,267.8,0
39.645748,2.611511,37000,433.3,267.8,0
39.644212,2.559631,37000,433.3,267.8,0
39.642654,2.508047,37000,434.3,267.8,0
39.641098,2.456579,37000,434.3,267.8,0
39.63951,2.405151,37000,435.3,267.8,0
39.637939,2.353403,37000,435.4,267.6,0
39.637253,2.322653,37000,435.1,269.1,0
39.637275,2.293457,37000,435.0,270.8,0
39.63802,2.26123,37000,435.4,272.4,-64
39.639587,2.226164,37000,435.0,273.8,0
39.642117,2.1745,37000,434.9,273.7,0
39.644631,2.12384,37000,434.9,273.7,0
39.647186,2.072356,37000,435.9,273.7,0
39.649705,2.020874,37000,435.9,273.7,0
39.652176,1.970195,37000,434.8,273.6,0
39.654602,1.918726,37000,435.8,273.5,0
39.657013,1.867432,37000,435.8,273.4,0
39.659388,1.815857,37000,436.8,273.4,-64
39.661789,1.763962,37000,436.8,273.4,0
39.664169,1.711777,37000,436.8,273.4,0
39.666641,1.659592,37000,436.8,273.5,0
39.669117,1.607361,37000,437.8,273.5,0
39.671585,1.555282,37000,437.8,273.4,0
39.673912,1.504028,37000,437.8,273.4,0
39.676193,1.453003,37000,437.7,273.3,0
39.678406,1.401473,37000,437.7,273.1,0
39.680522,1.350403,37000,438.6,273.0,0
39.682617,1.299072,37000,438.6,273.0,0
39.684723,1.247486,37000,438.6,273.0,0
39.686783,1.195062,37000,438.6,272.9,0
39.688809,1.142822,37000,439.6,272.9,0
39.69081,1.090332,37000,439.6,272.9,0
39.69278,1.039044,37000,440.6,272.9,0
39.694907,0.986084,37000,440.6,273.0,0
39.696991,0.934913,37000,440.6,273.0,0
39.699097,0.88219,37000,441.6,273.0,0
39.701157,0.829886,37000,441.5,272.9,0
39.70324,0.777344,37000,441.6,273.0,0
39.705242,0.725586,37000,441.5,272.9,0
39.707199,0.67351,37000,441.5,272.7,0
39.709059,0.621033,37000,440.5,272.6,0
39.710907,0.568363,37000,440.5,272.6,0
39.712736,0.515991,37000,439.4,272.5,0
39.714412,0.463989,37000,439.4,272.4,0
39.716042,0.41272,37000,439.4,272.4,0
39.71759,0.361176,37000,439.3,272.2,-64
39.719193,0.308811,37000,439.3,272.2,0
39.720749,0.256507,37000,439.3,272.2,64
39.72228,0.205078,37000,438.3,272.2,0
39.723816,0.152913,37000,438.3,272.1,0
39.725352,0.101257,37000,438.4,272.4,0
39.726974,0.049558,37000,438.4,272.4,0
39.728564,-0.001587,37000,438.4,272.4,64
39.730147,-0.053772,37000,438.3,272.2,0
39.731323,-0.082099,37000,438.1,274.1,0
39.732788,-0.100907,37000,438.1,276.8,0
39.735123,-0.121686,37000,438.6,279.2,0
39.738098,-0.142583,37000,438.9,281.6,0
39.741669,-0.162586,37000,439.0,284.0,0
39.745834,-0.182349,37000,439.3,286.1,0
39.757553,-0.232564,37000,439.7,286.8,0
39.769065,-0.281494,37000,440.3,287.0,0
39.780807,-0.331083,37000,439.4,287.1,0
39.792713,-0.381714,37000,439.7,286.8,0
39.804199,-0.431631,37000,439.2,286.5,0
39.815552,-0.48113,37000,439.2,286.5,0
39.826904,-0.530687,37000,439.2,286.5,-128
39.838257,-0.580663,36875,434.5,286.3,-576
39.842285,-0.598635,36775,431.3,286.3,-1024
39.847179,-0.620422,36600,429.1,286.2,-1472
39.851852,-0.641387,36350,427.9,286.1,-1920
39.856567,-0.662404,36050,429.1,286.2,-2368
39.861936,-0.686218,35650,431.3,286.3,-2560
39.866964,-0.708679,35250,433.2,286.2,-2560
39.872178,-0.731934,34850,434.9,286.0,-2496
39.877578,-0.756287,34450,435.2,286.1,-2496
39.882792,-0.779663,34050,436.1,286.1,-2496
39.888192,-0.804138,33650,436.8,286.0,-2240
39.892242,-0.822266,33425,437.1,286.1,-1792
39.896667,-0.842186,33200,436.1,286.1,-1344
39.900482,-0.859497,33075,435.2,286.1,-896
39.904587,-0.87807,33000,433.6,285.9,-448
39.909978,-0.902527,32975,431.7,286.0,0
39.920825,-0.951782,33000,434.6,285.9,0
39.931778,-1.001587,33000,440.0,286.0,0
39.942993,-1.051941,33000,441.8,286.3,0
39.952108,-1.092266,32975,441.1,286.5,-448
39.953842,-1.099854,32950,441.4,286.6,-896
39.963094,-1.140768,32700,437.6,286.3,-768
39.965195,-1.150085,32625,435.4,286.3,-1216
39.972748,-1.18396,32300,428.6,286.0,-1408
39.980118,-1.217773,32000,420.7,285.7,-1408
39.987069,-1.24982,31675,413.2,285.6,-1600
39.993214,-1.278347,31325,409.1,285.6,-1728
39.999452,-1.30781,31000,403.4,285.4,-1536
40.005569,-1.336853,30650,398.4,285.4,-1856
40.011183,-1.363553,30275,395.9,285.2,-1920
40.01683,-1.390564,29925,392.7,285.2,-1856
40.021454,-1.414551,29575,390.5,283.3,-1984
40.025803,-1.440125,29200,388.5,282.0,-1920
40.029694,-1.465515,28825,386.6,280.6,-2048
40.033295,-1.491706,28450,383.1,280.2,-1920
40.036652,-1.515686,28075,382.1,280.2,-2304
40.03949,-1.536072,27675,381.9,280.1,-2688
40.041229,-1.548706,27450,383.1,280.2,-2304
40.042419,-1.557556,27325,382.1,280.2,-1856
40.046173,-1.584106,26950,379.1,280.3,-2240
40.049423,-1.607239,26550,379.3,280.5,-2240
40.05294,-1.631907,26175,377.5,280.7,-2048
40.056385,-1.655752,25800,376.6,280.7,-2048
40.060016,-1.680346,25425,373.8,281.0,-1920
40.063833,-1.706127,25050,371.8,281.0,-1920
40.067551,-1.731018,24675,369.9,281.1,-1984
40.071304,-1.756104,24300,367.7,281.0,-1856
40.075006,-1.780971,23950,365.6,280.9,-1984
40.078491,-1.804688,23575,363.4,280.8,-1920
40.082128,-1.829536,23225,361.3,280.7,-1920
40.085541,-1.853455,22850,360.1,280.6,-1920
40.089066,-1.87793,22500,358.1,280.6,-1856
40.092499,-1.902039,22150,355.8,280.4,-1856
40.095955,-1.926415,21800,354.8,280.4,-1856
40.099457,-1.951355,21425,352.7,280.3,-1792
40.102936,-1.976196,21075,351.5,280.2,-1856
40.106323,-2.000671,20700,349.5,280.2,-1856
40.109665,-2.025024,20350,347.6,280.3,-1792
40.113039,-2.049262,20000,345.3,280.0,-1792
