lat,lon,alt,gs,track
34.79306,-81.957559,6500,248.3,169.3
34.791504,-81.957167,6575,250.1,167.3
34.789139,-81.956406,6675,251.3,165.2
34.786972,-81.955654,6775,253.1,163.0
34.784623,-81.954689,6875,254.6,161.2
34.782761,-81.953804,6975,256.7,159.2
34.778479,-81.951599,7175,260.0,155.2
34.773834,-81.948647,7375,263.3,150.4
34.76982,-81.945591,7575,263.2,146.3
34.765863,-81.942101,7775,262.9,141.9
34.76152,-81.937549,7975,264.0,137.6
34.757858,-81.933176,8125,265.9,134.1
34.754877,-81.92894,8250,267.2,129.2
34.752083,-81.924362,8425,267.4,124.6
34.749151,-81.918755,8625,269.5,121.8
34.746872,-81.914231,8800,271.3,120.8
34.744914,-81.910114,9000,273.9,118.8
34.742706,-81.904702,9175,276.9,115.0
34.740911,-81.8993,9375,280.0,110.1
34.739502,-81.893715,9550,283.4,105.6
34.738495,-81.88839,9725,285.9,101.7
34.737762,-81.882673,9925,287.4,97.4
34.737396,-81.877516,10125,288.6,93.8
34.737326,-81.871834,10325,290.0,89.4
34.737579,-81.866137,10525,290.9,85.5
34.738129,-81.860308,10725,292.0,81.7
34.738998,-81.854815,10925,292.4,78.0
34.740051,-81.849714,11100,293.3,74.8
34.741237,-81.845169,11275,294.4,71.4
34.743006,-81.839561,11475,295.5,67.5
34.744868,-81.834755,11650,295.6,64.1
34.746872,-81.830208,11850,296.7,61.2
34.751633,-81.820455,12250,297.6,58.6
34.756393,-81.811038,12650,296.2,58.7
34.760835,-81.802082,13050,294.8,58.7
34.765211,-81.793385,13425,294.3,58.9
34.769541,-81.784573,13825,294.3,58.9
34.77252,-81.778622,14025,296.0,59.1
34.778275,-81.767036,14400,297.9,58.9
34.783786,-81.755905,14800,301.0,59.0
34.789418,-81.744576,15175,302.4,58.9
34.795029,-81.733349,15575,305.1,58.8
34.802034,-81.719284,15975,310.4,59.0
34.809203,-81.704807,16375,314.5,58.8
34.816372,-81.690445,16775,319.0,58.8
34.823685,-81.675782,17175,322.6,58.8
34.831548,-81.660061,17575,326.2,58.8
34.83909,-81.644897,17975,329.3,58.9
34.846436,-81.6301,18375,331.5,59.0
34.85408,-81.614685,18775,333.7,59.0
34.86204,-81.598721,19175,337.0,58.7
34.869721,-81.583443,19575,339.4,58.4
34.877681,-81.567822,19975,341.6,58.4
34.885757,-81.551906,20375,343.0,58.3
34.893448,-81.536772,20775,344.4,58.3
34.901376,-81.52113,21175,344.4,58.3
34.909836,-81.504485,21575,345.2,58.4
34.917709,-81.489015,21975,345.2,58.4
34.926224,-81.472143,22375,343.9,58.4
34.934052,-81.456673,22775,343.9,58.4
34.94371,-81.437446,23150,346.1,58.5
34.953094,-81.418837,23525,347.5,58.4
34.962639,-81.399994,23900,348.3,58.5
34.972089,-81.381226,24275,349.7,58.5
34.981659,-81.362224,24650,350.6,58.5
34.991083,-81.34346,25025,351.9,58.5
35.000812,-81.324177,25400,352.8,58.6
35.010029,-81.305809,25775,354.2,58.5
35.019992,-81.286068,26150,355.0,58.6
35.03014,-81.265869,26525,356.4,58.5
35.039886,-81.246475,26900,358.6,58.6
35.050278,-81.225735,27250,361.7,58.7
35.06076,-81.204772,27600,364.4,58.6
35.071618,-81.183186,27950,367.5,58.7
35.082604,-81.161156,28275,369.8,58.7
35.092986,-81.140442,28625,372.5,58.6
35.103882,-81.118731,28975,374.7,58.6
35.11528,-81.095917,29325,377.0,58.7
35.126084,-81.074295,29675,378.3,58.6
35.137443,-81.051636,30025,380.6,58.7
35.149034,-81.028461,30375,382.8,58.7
35.160233,-81.006065,30725,385.0,58.7
35.172089,-80.982186,31075,387.2,58.7
35.182892,-80.960494,31425,388.1,58.8
35.19419,-80.937824,31775,389.5,58.8
35.20285,-80.920865,32025,389.4,56.8
35.209671,-80.908982,32225,388.6,53.9
35.215604,-80.899944,32400,388.0,50.7
35.222122,-80.890877,32575,387.2,47.6
35.229355,-80.881805,32750,386.1,44.6
35.237732,-80.872421,32950,385.3,41.6
35.253891,-80.855312,33300,385.7,40.8
35.270691,-80.837631,33625,387.1,40.8
35.287857,-80.819607,33950,389.3,40.7
35.305217,-80.801346,34275,390.7,40.7
35.322968,-80.782642,34600,393.5,40.8
35.342056,-80.762615,34925,394.9,40.8
35.360521,-80.743142,35250,397.1,40.7
35.379189,-80.723507,35575,398.5,40.7
35.397344,-80.704398,35900,399.2,40.8
35.415546,-80.685172,36225,400.6,40.8
35.433334,-80.66637,36550,400.6,40.8
35.452469,-80.646172,36850,402.0,40.9
35.471375,-80.626202,37150,403.4,40.9
35.490774,-80.605638,37450,405.6,40.8
35.511978,-80.583286,37725,407.7,40.7
35.531554,-80.562569,38025,408.4,40.8
35.549698,-80.543346,38350,408.3,41.0
35.569107,-80.522747,38650,407.6,40.9
35.587789,-80.502904,38975,407.6,40.9
35.606503,-80.482918,39300,405.5,41.0
35.62532,-80.462952,39625,404.0,41.0
35.643233,-80.44394,39950,401.2,41.0
35.662399,-80.423527,40275,399.1,41.0
35.680568,-80.404144,40600,396.2,41.0
35.698258,-80.385327,40925,394.2,40.9
35.716879,-80.365458,41250,391.2,41.1
35.73468,-80.346451,41575,387.7,41.1
35.753096,-80.32683,41900,384.2,41.0
35.774963,-80.303478,42175,384.2,41.0
35.796432,-80.280647,42425,383.5,40.9
35.817032,-80.258675,42700,382.8,41.0
35.838752,-80.235433,42950,382.0,41.1
35.860027,-80.212643,43225,380.6,41.1
35.881577,-80.189552,43500,378.5,41.1
35.90332,-80.166184,43750,377.0,41.1
35.924269,-80.143686,44025,375.0,41.0
35.931764,-80.136089,44100,373.7,38.4
35.939667,-80.128956,44200,370.4,35.1
35.961639,-80.110359,44475,368.3,34.4
35.98407,-80.091534,44725,365.6,34.3
36.01188,-80.068126,44925,367.0,34.3
36.032776,-80.050564,45000,369.2,34.3
36.060853,-80.026868,45000,376.1,34.5
36.089809,-80.002325,45000,382.5,34.6
36.118345,-79.978131,45000,388.3,34.5
36.142685,-79.957581,45000,392.5,33.6
36.151337,-79.951057,45000,391.6,30.0
36.17395,-79.935608,45000,394.7,28.8
36.205444,-79.914492,45000,400.0,28.4
36.237076,-79.893322,45000,405.4,28.6
36.269361,-79.87154,45000,410.4,28.7
36.302226,-79.849334,45000,415.3,28.8
36.335266,-79.826832,45000,420.3,28.9
36.368774,-79.804001,45000,424.7,28.9
36.403336,-79.780426,45000,428.3,28.9
36.438066,-79.75671,45000,432.8,28.9
36.472887,-79.732867,45000,435.5,29.0
36.508484,-79.7085,45000,438.6,28.9
36.543181,-79.684773,45000,440.0,29.0
36.578095,-79.660813,45000,440.0,29.0
36.612544,-79.637146,45000,440.0,29.0
36.64801,-79.612827,45000,440.0,29.0
36.683396,-79.588526,45000,439.1,29.0
36.718369,-79.564362,45000,439.1,29.0
36.753204,-79.540329,45000,439.1,29.0
36.788511,-79.515946,45000,438.2,29.1
36.823746,-79.491634,45000,438.2,29.1
36.858991,-79.467276,45000,438.2,29.1
36.893347,-79.443512,45000,436.9,29.0
36.928354,-79.41933,45000,436.9,29.0
36.963268,-79.395089,45000,437.4,29.1
36.998383,-79.370728,45000,436.5,29.2
37.033469,-79.346307,45000,436.5,29.2
37.068558,-79.321873,45000,436.5,29.2
37.103851,-79.29733,45000,436.5,29.2
37.139099,-79.272727,45000,436.5,29.2
37.173981,-79.248417,45000,436.5,29.2
37.209017,-79.223905,45000,436.5,29.2
37.243744,-79.199621,45000,436.5,29.2
37.278946,-79.174961,45000,436.5,29.2
37.313461,-79.150709,45000,437.0,29.3
37.348255,-79.126341,45000,437.9,29.3
37.383362,-79.101679,45000,437.9,29.3
37.417603,-79.077603,45000,437.0,29.3
37.452346,-79.053199,45000,437.0,29.3
37.486888,-79.028838,45000,437.0,29.3
37.521561,-79.00438,45000,436.1,29.4
37.556158,-78.979877,45000,436.1,29.4
37.591258,-78.955098,45000,436.1,29.4
37.625473,-78.930865,45000,434.8,29.3
37.65969,-78.906675,45000,435.2,29.5
37.693863,-78.882362,45000,435.2,29.5
37.728727,-78.857654,45000,435.2,29.5
37.763214,-78.833099,45000,433.9,29.4
37.797252,-78.808872,45000,433.0,29.5
37.831512,-78.784478,45000,432.1,29.5
37.86573,-78.760091,45000,430.8,29.5
37.899811,-78.735741,45000,429.9,29.5
37.934115,-78.711249,45000,428.5,29.5
37.968238,-78.686829,45000,427.7,29.6
38.001709,-78.662811,45000,426.8,29.6
38.035309,-78.638734,45000,425.4,29.6
38.069024,-78.614582,45000,425.4,29.6
38.103193,-78.590041,45000,424.1,29.5
38.137316,-78.565561,45000,423.2,29.6
38.170647,-78.541499,45000,423.2,29.6
38.203812,-78.517592,45000,422.3,29.7
38.236844,-78.493732,45000,422.3,29.7
38.270781,-78.469252,45000,421.5,29.7
38.303787,-78.445422,45000,421.0,29.6
38.33757,-78.420936,45000,420.1,29.7
38.371194,-78.396587,45000,420.6,29.8
38.404404,-78.372433,45000,420.1,29.7
38.438095,-78.347984,45000,419.2,29.7
38.471281,-78.323792,45000,419.2,29.7
38.505112,-78.299202,45000,419.2,29.7
38.538071,-78.2752,45000,419.2,29.7
38.571089,-78.251099,45000,418.4,29.8
38.603806,-78.227254,45000,417.5,29.9
38.6371,-78.202881,45000,416.6,30.0
38.669827,-78.178955,45000,416.1,29.8
38.702832,-78.154724,45000,415.3,29.9
38.736008,-78.130467,45000,415.3,29.9
38.7686,-78.106524,45000,414.4,30.0
38.801468,-78.082342,45000,414.4,30.0
38.834482,-78.058044,45000,413.0,29.9
38.867386,-78.033799,45000,413.0,29.9
38.899796,-78.009856,45000,413.0,29.9
38.932846,-77.985495,45000,412.2,30.0
38.965061,-77.961731,45000,412.2,30.0
38.997741,-77.937561,45000,412.2,30.0
39.030533,-77.913308,45000,411.3,30.1
39.063286,-77.889038,45000,411.3,30.1
39.095352,-77.865242,45000,411.3,30.1
39.12804,-77.840942,45000,410.4,30.1
39.160534,-77.816772,45000,409.9,30.0
39.176362,-77.804993,44925,411.3,30.1
39.208622,-77.780945,44725,411.3,30.1
39.238835,-77.758423,44500,409.1,30.1
39.269073,-77.735854,44275,408.2,30.1
39.299492,-77.713135,44050,406.0,30.2
39.328681,-77.691284,43825,405.1,30.2
39.338736,-77.683777,43700,406.5,30.3
39.342972,-77.680603,43625,408.7,30.3
39.351212,-77.674438,43450,411.8,30.2
39.368729,-77.661338,43050,420.2,30.0
39.38715,-77.647583,42650,424.3,30.1
39.404617,-77.63447,42250,424.0,30.3
39.422882,-77.620737,41850,422.6,30.3
39.440094,-77.60784,41450,421.2,30.2
39.458221,-77.594167,41075,420.4,30.3
39.475296,-77.58127,40675,419.0,30.2
39.482986,-77.575538,40550,418.1,30.3
39.487796,-77.571899,40500,415.9,30.3
39.514893,-77.551415,40225,409.2,30.4
39.540985,-77.531712,39950,407.3,30.2
39.567352,-77.511829,39675,408.2,30.1
39.593903,-77.491886,39425,411.8,30.2
39.606737,-77.482666,39300,411.5,27.8
39.616653,-77.47644,39200,410.3,24.6
39.6259,-77.471526,39125,408.4,21.1
39.636018,-77.466919,39050,406.4,18.2
39.645375,-77.46344,39000,402.7,15.0
39.656021,-77.460181,39000,399.7,12.0
39.666504,-77.457793,39000,396.2,9.3
39.677353,-77.456002,39000,393.1,6.0
39.690033,-77.454748,39000,391.7,3.4
39.708801,-77.453912,39000,391.1,1.5
39.74469,-77.453076,39000,392.0,0.7
39.780517,-77.452576,39000,394.0,0.6
39.816595,-77.452026,39000,396.0,0.7
39.853088,-77.451464,39000,397.0,0.7
39.889309,-77.450928,39000,398.0,0.7
39.902756,-77.450747,38950,397.0,0.7
39.93251,-77.450256,38700,397.0,0.7
39.9608,-77.449768,38425,397.0,0.7
39.991241,-77.449219,38150,396.0,0.9
40.020905,-77.448669,37900,396.0,0.9
40.048004,-77.448181,37625,395.0,0.7
40.078033,-77.447693,37350,397.0,0.7
40.107779,-77.447184,37100,401.0,0.7
40.13692,-77.446747,36825,407.0,0.7
40.167645,-77.446247,36575,413.0,0.7
40.199207,-77.44581,36300,418.0,0.7
40.230286,-77.445251,36050,414.0,0.8
40.258003,-77.444687,35800,404.0,0.9
40.287331,-77.444125,35525,400.0,0.9
40.316519,-77.443563,35250,399.0,0.9
40.349258,-77.442993,35025,401.0,0.7
40.363537,-77.442752,35000,400.0,0.7
40.399979,-77.442139,35000,401.0,0.7
40.436298,-77.441628,35000,405.0,0.7
40.47354,-77.441066,35000,409.0,0.7
40.511573,-77.440442,35000,412.0,0.7
40.549466,-77.439756,35000,415.0,0.7
40.587593,-77.439131,35000,417.0,0.7
40.62561,-77.438477,35000,418.0,0.7
40.664125,-77.43782,35000,419.0,0.7
40.702698,-77.437134,35000,419.0,0.7
40.741308,-77.436447,35000,420.0,0.7
40.779434,-77.435823,35000,421.0,0.8
40.818146,-77.43512,35000,421.0,0.8
40.856944,-77.434325,35000,422.0,0.8
40.895325,-77.433655,35000,420.0,0.8
40.912033,-77.433411,34975,418.0,0.7
40.920914,-77.433228,34900,417.0,0.7
40.950281,-77.432702,34625,414.0,0.8
40.981018,-77.43219,34375,412.0,0.7
40.994751,-77.431641,34250,412.4,2.6
41.004272,-77.430542,34150,415.6,6.4
41.014803,-77.42852,34075,418.9,9.6
41.024872,-77.425781,33975,421.4,12.8
41.035286,-77.422152,33875,424.2,15.9
41.046551,-77.417346,33775,426.3,19.0
41.05632,-77.412354,33700,428.4,22.1
41.066116,-77.406555,33625,429.9,25.2
41.076736,-77.399414,33525,431.4,28.5
41.087238,-77.391253,33400,432.9,31.8
41.097247,-77.382452,33300,433.6,35.0
41.106231,-77.373588,33225,434.1,37.8
41.11489,-77.364037,33125,435.8,41.2
41.123932,-77.352966,33025,437.0,44.3
41.131881,-77.34194,32925,438.0,46.9
41.139888,-77.329767,32825,439.6,50.3
41.148687,-77.314973,32700,441.4,53.1
41.164856,-77.285461,32475,443.1,54.5
41.184206,-77.249243,32225,445.0,54.9
41.20285,-77.214111,31950,448.0,55.0
41.222397,-77.177124,31700,450.8,54.9
41.241119,-77.141724,31425,453.0,55.0
41.260666,-77.104797,31175,455.2,55.0
41.279297,-77.069519,30900,457.5,55.1
41.299026,-77.032166,30650,459.7,55.1
41.318527,-76.995117,30375,461.1,55.1
41.338394,-76.957458,30100,462.5,55.0
41.35849,-76.91925,29850,463.3,55.1
41.378311,-76.88147,29575,461.9,55.1
41.397995,-76.843997,29325,458.3,55.1
41.417386,-76.806953,29075,454.1,55.2
41.426185,-76.790026,29000,451.9,55.2
41.450066,-76.744484,29000,451.9,55.2
41.473668,-76.699197,29000,452.7,55.3
41.49713,-76.654358,29000,453.3,55.2
41.506531,-76.636193,28950,453.5,55.8
41.511329,-76.6267,28900,453.7,56.4
41.524875,-76.598532,28700,452.0,57.9
41.538701,-76.568192,28500,449.2,59.5
41.554296,-76.531784,28225,446.8,60.8
41.570636,-76.493332,27950,449.3,60.2
41.587784,-76.453608,27675,452.5,60.0
41.60463,-76.414594,27425,449.3,60.2
41.620308,-76.377975,27150,445.2,60.4
41.636554,-76.339715,26900,446.9,60.5
41.652603,-76.301984,26625,449.1,60.5
41.669513,-76.262044,26350,451.4,60.5
41.686432,-76.222021,26075,451.4,60.5
41.703124,-76.182457,25800,451.7,60.7
41.719757,-76.142932,25550,450.4,60.8
41.735458,-76.105603,25275,449.5,60.7
41.752258,-76.065528,25000,446.8,60.8
41.768555,-76.026701,24750,443.7,60.7
41.783846,-75.990196,24475,441.5,60.7
41.800049,-75.951545,24200,438.7,60.8
41.812912,-75.920833,24025,436.5,60.8
41.824346,-75.893363,24000,431.5,60.9
41.84306,-75.84846,24000,426.2,60.8
41.862122,-75.80273,24000,423.5,60.9
41.880981,-75.757474,24000,421.2,60.9
41.899761,-75.712216,24000,418.5,61.0
41.918102,-75.667952,24000,416.3,61.0
41.936417,-75.623641,24000,414.9,61.0
41.954727,-75.579321,24000,412.7,61.0
41.973083,-75.534876,24000,414.9,61.0
41.991623,-75.490057,24000,418.0,61.1
42.009796,-75.445987,24000,418.0,61.1
42.028519,-75.400481,24000,418.9,61.2
42.046967,-75.355287,24000,420.6,61.6
42.051544,-75.343739,23950,422.2,62.3
42.055481,-75.333439,23875,424.4,63.0
42.065781,-75.305287,23675,429.4,64.6
42.076996,-75.272141,23450,432.0,66.1
42.08963,-75.232565,23200,434.5,66.7
42.102309,-75.19324,22925,433.1,66.4
42.115173,-75.153601,22675,431.7,66.5
42.127541,-75.11525,22400,428.2,66.6
42.133759,-75.095985,22250,426.9,66.7
42.142822,-75.06777,21900,425.2,66.9
42.147232,-75.052781,21725,425.0,69.5
42.15065,-75.038993,21550,425.8,72.9
42.153331,-75.025443,21375,424.7,76.0
42.155426,-75.01203,21225,424.9,79.7
42.156915,-74.998424,21075,424.3,82.8
42.157791,-74.984998,20925,424.2,85.7
42.158112,-74.972389,20775,424.0,89.2
42.157883,-74.958656,20625,424.5,92.8
42.156967,-74.943924,20450,424.4,96.1
42.155519,-74.930654,20300,424.0,99.6
42.153397,-74.916958,20150,424.0,103.1
42.150584,-74.902933,19975,423.6,106.6
42.147325,-74.889966,19825,423.5,109.6
42.143508,-74.877255,19675,424.3,113.2
42.138527,-74.862948,19475,423.1,116.4
42.130986,-74.843913,19250,422.0,118.8
42.119766,-74.817022,18900,419.1,119.4
42.108361,-74.789876,18525,416.9,119.5
42.096909,-74.76265,18175,414.7,119.5
42.093232,-74.753915,18125,412.4,119.5
42.076706,-74.714632,17875,403.0,119.4
42.06189,-74.679378,17600,398.5,119.5
42.047517,-74.645201,17350,396.3,119.5
42.033966,-74.613023,17075,392.7,119.4
42.019135,-74.577879,16800,391.8,119.5
42.00562,-74.545941,16525,391.8,119.5
41.993656,-74.517645,16225,391.8,119.5
41.98146,-74.488838,15925,393.2,119.6
41.96933,-74.460151,15600,394.6,119.6
41.957206,-74.431607,15300,389.2,119.7
41.950607,-74.416081,15125,380.3,119.8
41.945847,-74.404971,14975,371.4,119.9
41.940353,-74.392173,14825,361.9,119.8
41.934311,-74.378003,14650,352.5,119.8
41.927902,-74.363084,14450,343.6,119.8
41.917282,-74.338178,14150,338.6,119.7
41.907535,-74.315228,13825,334.5,119.6
41.897141,-74.290737,13525,327.8,119.6
41.887024,-74.266954,13200,322.5,119.7
41.877136,-74.243733,12875,322.0,119.6
41.867249,-74.220574,12575,321.6,119.8
41.857305,-74.197253,12250,321.1,119.7
41.850723,-74.182372,12050,321.9,121.7
41.844681,-74.170012,11875,322.8,123.9
41.83754,-74.156217,11700,321.6,125.1
41.829187,-74.140533,11550,319.1,125.4
41.821976,-74.126878,11400,317.9,125.1
41.814803,-74.113131,11250,318.2,124.9
41.807448,-74.099015,11075,316.2,124.7
41.800325,-74.085218,10925,314.3,124.5
41.79332,-74.071572,10750,313.4,124.6
41.786499,-74.058327,10575,313.7,124.3
41.77947,-74.04453,10400,312.9,124.4
41.772254,-74.030478,10250,312.9,124.4
41.766388,-74.018981,10075,312.3,124.3
41.759219,-74.004992,9925,312.3,124.3
41.752762,-73.992421,9750,312.3,124.3
41.745859,-73.978868,9575,312.3,124.3
41.738754,-73.965017,9400,312.3,124.3
41.73175,-73.951347,9250,311.5,124.4
41.72525,-73.938613,9075,310.9,124.2
41.718246,-73.925004,8900,310.1,124.4
41.711517,-73.912145,8750,310.6,126.1
41.708338,-73.906946,8675,311.3,130.7
41.705383,-73.902969,8600,312.6,136.0
41.702042,-73.899224,8550,312.8,142.1
41.698425,-73.89604,8475,313.2,147.8
41.694698,-73.893404,8425,313.1,153.8
41.690927,-73.89136,8375,313.8,160.1
41.686066,-73.889486,8300,313.1,165.4
41.67915,-73.887528,8225,312.0,168.7
41.670724,-73.885484,8100,307.4,170.3
41.665833,-73.88443,8025,303.3,170.3
41.661599,-73.88344,7975,299.2,170.4
41.654011,-73.881715,7850,294.3,170.2
41.642715,-73.879062,7675,289.4,170.1
41.631683,-73.87644,7500,287.7,169.6
41.62082,-73.873731,7350,286.9,169.4
41.609833,-73.870921,7175,286.1,169.1
41.599452,-73.868174,7025,286.3,168.9
41.594518,-73.866897,6925,285.4,168.9
41.587372,-73.865017,6825,285.4,168.9
41.581192,-73.863394,6725,284.6,168.6
41.574463,-73.861583,6625,284.6,168.6
41.56723,-73.859648,6525,284.6,168.6
41.559265,-73.857463,6425,283.8,168.4
41.552307,-73.855591,6325,283.8,168.4
41.544241,-73.853419,6225,282.8,168.4
41.53656,-73.851311,6125,282.8,168.4
41.52832,-73.849076,6025,282.8,168.4
41.521042,-73.847039,5925,282.8,168.4
41.512912,-73.84486,5825,283.8,168.4
41.505463,-73.842816,5725,282.8,168.4
41.497549,-73.840644,5625,281.8,168.3
41.49038,-73.838664,5525,280.8,168.3
41.481857,-73.836302,5425,280.6,168.5
41.473854,-73.834129,5325,280.8,168.3
41.46622,-73.832021,5225,279.7,168.4
41.458864,-73.830041,5125,279.7,168.4
41.451645,-73.828063,5025,278.7,168.4
41.443085,-73.825753,4925,277.5,168.6
41.435123,-73.823654,4825,278.5,168.6
41.428162,-73.821758,4725,278.5,168.6
41.421017,-73.819821,4625,276.7,168.3
41.413755,-73.817841,4525,274.6,168.4
41.405562,-73.815606,4425,272.6,168.4
41.397308,-73.813331,4325,272.6,168.4
41.390246,-73.81139,4225,272.6,168.4
41.384491,-73.809753,4125,270.6,168.3
41.377853,-73.807983,4025,269.3,168.6
41.368835,-73.805603,3925,268.3,168.6
41.361008,-73.803467,3825,268.9,168.0
41.354279,-73.801208,3750,268.8,164.5
41.348908,-73.798911,3650,269.5,160.5
41.343292,-73.795898,3575,268.8,156.8
41.338248,-73.792607,3525,268.8,152.8
41.333176,-73.788757,3425,268.2,149.0
41.328285,-73.784554,3350,268.5,146.6
41.323211,-73.779873,3250,266.6,145.2
41.316508,-73.773755,3150,266.8,145.5
41.31134,-73.769043,3050,266.3,145.7
41.304683,-73.763019,2950,268.5,145.8
41.298386,-73.757385,2850,268.8,146.1
41.293854,-73.753357,2825,268.2,146.2
41.283502,-73.744167,2825,273.2,146.2
41.262314,-73.725403,2825,276.8,146.2
41.241211,-73.706604,2825,277.4,146.0
41.227707,-73.694519,2800,272.9,145.9
41.212975,-73.681183,2825,268.2,145.5
41.199196,-73.668698,2825,263.5,145.8
41.179179,-73.650783,2825,264.1,145.6
41.159134,-73.63269,2825,269.1,145.6
41.138763,-73.614441,2825,270.4,145.6
41.118707,-73.596601,2825,267.6,146.4
41.097839,-73.578491,2825,268.2,147.0
41.077555,-73.56102,2850,268.8,146.8
41.066522,-73.551469,2800,264.3,146.7
41.062472,-73.547974,2800,259.3,146.8
41.060028,-73.545837,2800,255.4,146.5
41.057584,-73.543729,2800,250.5,146.6
41.055542,-73.541931,2800,247.7,146.7
41.05265,-73.539422,2800,243.2,146.6
41.050043,-73.537112,2850,238.8,146.4
41.046784,-73.534303,2850,233.8,146.5
41.043758,-73.531619,2825,230.2,146.5
41.039522,-73.527936,2800,225.8,146.4
41.036775,-73.525502,2800,222.2,146.4
41.033237,-73.52238,2800,218.6,146.4
41.031561,-73.520945,2800,214.1,146.2
41.028214,-73.518005,2800,209.4,146.7
41.025044,-73.515452,2800,205.4,151.2
41.022675,-73.514099,2800,203.5,157.5
41.020808,-73.513392,2800,201.1,164.7
41.018692,-73.512878,2775,200.3,171.4
41.016861,-73.512695,2750,200.1,178.0
41.01457,-73.51283,2725,200.0,185.7
41.012466,-73.513306,2675,198.9,192.8
41.010287,-73.514266,2625,199.1,200.9
41.008209,-73.515564,2600,198.1,207.3
41.006516,-73.517029,2575,198.1,215.1
41.004608,-73.519135,2525,197.5,222.3
41.002808,-73.521667,2475,196.9,228.3
41.000511,-73.525564,2400,196.4,233.1
40.997345,-73.531432,2300,195.6,235.4
40.994156,-73.537659,2200,195.0,235.7
40.991061,-73.543666,2100,194.4,235.9
40.987942,-73.549721,2000,193.0,236.0
40.984909,-73.555664,1900,191.7,236.1
40.981006,-73.563267,1825,187.2,235.9
40.977188,-73.570758,1800,182.2,236.0
40.975388,-73.574585,1800,179.1,240.6
40.974535,-73.577062,1800,176.6,247.4
40.973923,-73.57959,1800,174.5,254.4
40.973418,-73.582805,1800,172.5,260.3
40.973007,-73.587463,1825,170.8,264.3
40.972275,-73.599609,1825,175.5,265.8
40.971975,-73.604965,1825,180.5,265.9
40.971509,-73.613267,1825,184.5,265.6
40.971176,-73.62085,1825,187.1,268.5
40.971268,-73.624084,1825,188.0,271.2
40.971497,-73.626343,1800,188.4,279.2
40.972021,-73.628935,1800,189.7,285.3
40.972719,-73.631307,1800,191.3,291.5
40.973694,-73.633972,1825,192.8,298.2
40.975187,-73.636801,1825,194.7,304.8
40.97635,-73.638611,1825,196.3,311.1
40.977933,-73.640608,1825,198.9,317.6
40.979462,-73.642212,1850,199.0,322.5
40.981564,-73.643979,1850,199.6,328.9
40.985149,-73.646538,1850,199.5,333.2
40.989395,-73.649231,1800,200.0,334.8
40.991852,-73.650783,1750,200.4,334.6
40.995392,-73.653015,1675,195.5,334.2
40.998323,-73.654903,1625,190.5,333.8
41.001526,-73.657043,1525,187.0,332.6
41.005352,-73.659772,1450,182.1,331.5
41.008621,-73.66217,1375,178.1,331.1
41.011078,-73.663954,1300,173.3,330.6
