lat,lon,alt,gs,track
39.174092,-76.658875,-50.0,9.2,19.7
39.174179,-76.658776,-50.0,9.2,33.8
39.174325,-76.658447,-50.0,8.8,70.3
39.174325,-76.658356,-50.0,8.8,75.9
39.174328,-76.65812,-50.0,9.2,90.0
39.174316,-76.657761,-50.0,10.2,92.8
39.17429,-76.657333,-50.0,11.2,95.6
39.174278,-76.657104,-50.0,11.2,95.6
39.174243,-76.656403,-50.0,10.8,92.8
39.17422,-76.656006,-50.0,10.8,95.6
39.174191,-76.655761,-50.0,10.2,98.4
39.174046,-76.655426,-50.0,10.8,126.6
39.173941,-76.655334,-50.0,10.8,140.6
39.173883,-76.655289,-50.0,10.8,151.9
39.173708,-76.655258,-50.0,11.2,168.8
39.173592,-76.655258,-50.0,11.2,177.2
39.173406,-76.655258,-50.0,11.2,182.8
39.173,-76.655268,-50.0,7.8,182.8
39.172893,-76.655273,-50.0,7.2,182.8
39.172812,-76.655334,-50.0,6.8,199.7
39.172789,-76.655396,-50.0,6.2,216.6
39.172777,-76.655426,-50.0,6.2,230.6
39.172771,-76.655477,-50.0,5.8,241.9
39.172777,-76.655518,-50.0,5.2,253.1
39.172794,-76.655567,-50.0,4.2,264.4
39.1728,-76.655609,-50.0,3.2,272.8
39.172806,-76.655657,-50.0,0.3,275.6
39.172812,-76.65567,-50.0,0.0,275.6
39.172812,-76.655823,-50.0,10.8,275.6
39.172817,-76.65594,-50.0,16.5,275.6
39.172859,-76.656586,-50.0,35.5,272.8
39.172882,-76.657059,-50.0,44.5,275.6
39.172897,-76.657373,-50.0,49.5,275.6
39.172928,-76.657761,-50.0,54.5,275.6
39.172955,-76.658284,-50.0,58.5,272.8
39.172975,-76.65863,-50.0,63.5,272.8
39.17301,-76.659271,-50.0,71.0,272.8
39.173115,-76.661072,-50.0,89.0,275.6
39.173149,-76.661621,-50.0,93.0,272.8
39.173161,-76.661896,-50.0,93.0,272.8
39.173172,-76.66218,-125,93.0,154.0
39.173196,-76.662476,-125,97.3,274.1
39.173309,-76.664389,-125,105.3,274.4
39.173355,-76.665046,-125,113.3,274.0
39.173447,-76.666538,-125,120.3,274.3
39.173568,-76.669189,-125,124.3,274.1
39.173615,-76.669983,-125,135.4,274.2
39.173721,-76.671673,-125,143.4,274.4
39.174127,-76.678101,-125,150.5,274.6
39.174313,-76.68103,-100,169.6,274.7
39.174362,-76.682063,-75,173.6,274.6
39.174406,-76.682617,-75,174.6,274.6
39.1745,-76.684152,-25,175.5,274.2
39.174546,-76.685242,25,175.4,273.9
39.174686,-76.687622,100,175.4,273.9
39.174774,-76.689347,200,173.4,274.0
39.174872,-76.691406,300,173.3,273.3
39.174957,-76.693347,400,172.2,272.7
39.175003,-76.695258,500,171.1,272.3
39.175058,-76.697327,600,170.1,271.7
39.175095,-76.699259,700,170.0,271.4
39.175105,-76.701477,800,171.0,271.0
39.175151,-76.704041,900,172.0,271.3
39.175278,-76.706603,1000,172.4,273.7
39.175477,-76.709229,1100,172.8,275.6
39.175896,-76.712646,1200,175.8,280.2
39.176651,-76.716574,1275,179.2,283.9
39.177338,-76.719619,1325,183.8,286.8
39.178253,-76.723142,1375,188.8,288.5
39.178711,-76.724754,1400,191.7,289.2
39.179718,-76.728516,1475,196.1,289.4
39.180598,-76.731628,1550,199.2,289.3
39.181529,-76.735168,1650,203.0,289.0
39.182646,-76.739258,1725,207.1,288.9
39.183763,-76.74353,1800,211.2,288.8
39.18457,-76.746667,1850,216.0,288.4
39.185532,-76.750429,1900,220.7,287.9
39.18665,-76.754883,2000,225.5,287.5
39.186929,-76.756165,2025,227.4,287.4
39.187441,-76.75824,2075,228.1,287.1
39.188141,-76.761116,2175,229.0,287.0
39.188828,-76.763982,2275,228.7,286.8
39.18924,-76.765953,2375,228.7,286.8
39.18988,-76.76864,2475,227.5,286.6
39.190327,-76.77063,2575,227.5,286.6
39.190839,-76.772827,2675,227.5,286.6
39.191398,-76.775146,2775,226.5,286.7
39.191895,-76.777297,2875,226.5,286.7
39.192444,-76.779745,2975,225.3,286.5
39.192934,-76.781799,3075,226.0,286.2
39.193539,-76.784546,3175,225.7,286.0
39.194,-76.786612,3250,226.4,285.6
39.19455,-76.789239,3350,227.1,285.3
39.195262,-76.792664,3450,227.8,285.0
39.195694,-76.794792,3500,230.7,284.8
39.196381,-76.798016,3575,232.9,284.9
39.196884,-76.800584,3600,236.0,285.0
39.197342,-76.802673,3625,239.2,285.0
39.198029,-76.806017,3675,242.3,285.1
39.198578,-76.808704,3700,245.5,285.1
39.199126,-76.811279,3725,248.6,285.1
39.199731,-76.814148,3775,251.5,285.0
39.200383,-76.817261,3850,253.7,285.1
39.200988,-76.820007,3900,254.7,285.0
39.201553,-76.822795,3975,255.9,285.2
39.202194,-76.8259,4075,256.9,285.1
39.202881,-76.829184,4175,257.2,285.3
39.20343,-76.831692,4275,258.4,285.5
39.2042,-76.835205,4375,258.4,285.5
39.204805,-76.837891,4475,258.4,285.5
39.205317,-76.840271,4575,258.7,285.7
39.205969,-76.843384,4675,258.7,285.7
39.20668,-76.846619,4775,258.7,285.7
39.207367,-76.849604,4875,259.9,285.9
39.208157,-76.85321,4975,260.2,286.1
39.208832,-76.856172,5075,261.4,286.2
39.209702,-76.859934,5175,261.4,286.2
39.210438,-76.863342,5275,262.4,286.2
39.211212,-76.866681,5375,263.6,286.3
39.212036,-76.870323,5475,264.6,286.2
39.212906,-76.874084,5575,265.5,286.2
39.213696,-76.877808,5675,266.9,285.6
39.214417,-76.881548,5775,269.2,284.2
39.215149,-76.885787,5875,271.5,282.5
39.215744,-76.889788,5975,273.6,280.5
39.216257,-76.893494,6075,274.7,279.4
39.216722,-76.897888,6175,275.8,278.1
39.217002,-76.901001,6275,276.0,276.9
39.217281,-76.904907,6375,278.0,275.0
39.217438,-76.908238,6475,278.6,273.7
39.217529,-76.911701,6575,279.3,272.5
39.217607,-76.915527,6675,281.1,271.4
39.217667,-76.91994,6775,282.0,271.0
39.217747,-76.923645,6850,283.0,271.0
39.217793,-76.927185,6950,284.0,271.0
39.217886,-76.934143,7150,286.0,271.0
39.217987,-76.941316,7350,286.1,271.2
39.218079,-76.947585,7550,286.1,271.2
39.218166,-76.954407,7750,286.0,271.0
39.218305,-76.961548,7950,287.0,271.0
39.218398,-76.968567,8150,286.1,271.2
39.218582,-76.974335,8350,284.3,272.8
39.21891,-76.979492,8525,282.2,275.3
39.219589,-76.98562,8725,281.3,278.8
39.220642,-76.992367,8925,280.6,281.5
39.221786,-76.997979,9100,277.8,285.2
39.22316,-77.003472,9300,276.4,288.6
39.225082,-77.01004,9500,276.1,291.5
39.227383,-77.016663,9700,275.7,294.4
39.229897,-77.023071,9900,275.1,297.5
39.232635,-77.029804,10100,276.0,297.4
39.233963,-77.033147,10175,277.7,297.2
39.235291,-77.036431,10250,280.0,297.2
39.236893,-77.040432,10300,283.1,297.1
39.241581,-77.052246,10400,292.5,296.8
39.24614,-77.064076,10525,302.3,296.3
39.251543,-77.07843,10675,311.7,295.7
39.256989,-77.093154,10825,321.6,295.2
39.262207,-77.107484,10950,331.1,295.0
39.267837,-77.122925,11100,340.9,295.0
39.274121,-77.14032,11250,350.8,295.0
39.278264,-77.151794,11350,356.1,294.9
39.280732,-77.158569,11450,357.5,295.0
39.285004,-77.170417,11650,360.1,295.1
39.288986,-77.181284,11850,362.4,295.1
39.296792,-77.202515,12225,366.3,295.4
39.304473,-77.223267,12625,368.6,295.4
39.307639,-77.231812,12800,369.9,295.5
39.31572,-77.25365,13175,373.5,295.5
39.323886,-77.275574,13550,375.7,295.5
39.331421,-77.295864,13950,378.0,295.5
39.338882,-77.315986,14350,378.9,295.5
39.346252,-77.335988,14750,378.9,295.5
39.35376,-77.356229,15150,379.8,295.4
39.358986,-77.3703,15425,380.2,295.5
39.367272,-77.3927,15825,382.4,295.6
39.372528,-77.406981,16075,383.3,295.5
39.381704,-77.431702,16425,388.7,295.4
39.386719,-77.445374,16625,389.6,295.4
39.388873,-77.451233,16675,390.9,295.5
39.391708,-77.458868,16725,391.8,295.4
39.394831,-77.467346,16750,393.2,295.5
39.410477,-77.509679,16725,393.2,295.5
39.416519,-77.526219,16750,393.7,295.3
39.418107,-77.530457,16775,393.7,295.3
39.42041,-77.536847,16825,393.2,295.1
39.427651,-77.556641,17025,395.5,295.1
39.42942,-77.561584,17075,395.5,295.1
39.430984,-77.565865,17150,395.5,295.1
39.438078,-77.585449,17550,394.1,295.1
39.44165,-77.595241,17700,395.5,295.1
39.450787,-77.620361,18050,397.7,295.1
39.459958,-77.64563,18425,399.9,295.2
39.469345,-77.671429,18775,402.2,295.2
39.478912,-77.697641,19125,405.3,295.1
39.488113,-77.722957,19500,407.5,295.1
39.497589,-77.74899,19850,409.8,295.1
39.506464,-77.773376,20250,409.8,295.1
39.515488,-77.79819,20625,409.8,295.1
39.524872,-77.823924,20975,410.7,295.1
39.534485,-77.850435,21350,412.0,295.1
39.540848,-77.869183,21575,414.2,292.7
39.54895,-77.895753,21925,416.1,291.6
39.557531,-77.923767,22275,417.4,291.6
39.566423,-77.952698,22600,420.6,291.6
39.57605,-77.984062,22925,422.8,291.6
39.585789,-78.015869,23225,424.7,291.5
39.595192,-78.046753,23550,426.9,291.6
39.605061,-78.078918,23850,430.4,291.7
39.608688,-78.090641,23950,431.4,291.6
39.611389,-78.099538,24000,431.4,291.6
39.613301,-78.105774,24000,432.3,291.6
39.627732,-78.152954,24000,432.3,291.6
39.642288,-78.200743,24000,431.0,291.5
39.656616,-78.247913,24000,431.9,291.5
39.671082,-78.2955,24000,430.6,291.4
39.676941,-78.314965,24025,431.9,291.5
39.683176,-78.335449,24125,432.9,291.4
39.686388,-78.34613,24200,433.8,291.4
39.695745,-78.377075,24525,433.8,291.4
39.704956,-78.407633,24850,434.7,291.3
39.715204,-78.441711,25175,436.6,291.2
39.725098,-78.474685,25475,437.9,291.3
39.73494,-78.507465,25775,438.8,291.2
39.745463,-78.542419,26075,441.0,291.3
39.756542,-78.579224,26350,443.3,291.3
39.767389,-78.615479,26625,445.1,291.2
39.77948,-78.655959,26875,448.3,291.2
39.791643,-78.696777,27125,451.5,291.2
39.804119,-78.738586,27375,454.6,291.1
39.808541,-78.753357,27500,454.6,291.1
39.81855,-78.786865,27825,453.8,291.6
39.824508,-78.804871,28000,452.5,294.1
39.831161,-78.822605,28150,451.2,296.7
39.838055,-78.838989,28300,450.0,299.4
39.848995,-78.862549,28550,449.7,301.4
39.864357,-78.895264,28850,449.7,301.4
39.88065,-78.930115,29125,450.5,301.3
39.897642,-78.966492,29400,451.7,301.0
39.913377,-79.000427,29675,451.2,300.9
39.928253,-79.032776,29975,450.7,300.8
39.942993,-79.064819,30275,449.8,300.9
39.958145,-79.097717,30575,448.5,300.9
39.973243,-79.130589,30875,448.5,300.9
39.987854,-79.162476,31175,447.1,300.8
40.002136,-79.193542,31475,445.4,300.9
40.016629,-79.224909,31800,443.2,301.0
40.031107,-79.256432,32100,441.8,300.9
40.046951,-79.290771,32375,440.4,300.9
40.062297,-79.32416,32650,440.4,300.9
40.077667,-79.357788,32925,438.5,300.7
40.091904,-79.389038,33225,436.3,300.7
40.103897,-79.415344,33575,431.3,300.7
40.1156,-79.441077,33900,426.9,300.7
40.118408,-79.447266,33950,426.9,300.7
40.121567,-79.454102,33975,426.9,300.7
40.125376,-79.462488,34000,425.5,300.7
40.145207,-79.505934,34000,422.4,300.8
40.165009,-79.549438,34000,421.9,300.6
40.184497,-79.592576,34000,421.4,300.5
40.203964,-79.635742,34000,421.4,300.5
40.223557,-79.679016,34000,420.5,300.6
40.243013,-79.722103,34000,420.0,300.5
40.262658,-79.765798,34000,419.5,300.4
40.282196,-79.809204,34000,418.6,300.4
40.301715,-79.852565,34000,417.8,300.5
40.321106,-79.895874,34000,416.4,300.4
40.32811,-79.910339,34000,416.0,303.2
40.337906,-79.928589,34000,414.5,305.4
40.360016,-79.968933,34000,414.3,305.6
40.380156,-80.006062,34000,414.1,304.6
40.385928,-80.017922,34000,415.0,301.2
40.39347,-80.035463,34000,415.3,298.8
40.411718,-80.079096,34000,415.3,298.8
40.430013,-80.122105,34000,415.0,299.3
40.448868,-80.165527,34000,414.8,299.8
40.467721,-80.208373,34000,414.9,300.1
40.48645,-80.250732,34000,414.9,300.1
40.505722,-80.294189,34000,415.8,300.0
40.524375,-80.336775,34000,415.6,299.7
40.543228,-80.380159,34000,416.0,299.5
40.561661,-80.422974,34000,416.4,299.3
40.580658,-80.466919,34000,416.5,299.6
40.599289,-80.51001,34000,417.4,299.6
40.618038,-80.553318,34000,417.4,299.6
40.637078,-80.597389,34000,418.2,299.5
40.655699,-80.64071,34000,418.6,299.3
40.674683,-80.684753,34000,418.7,299.6
40.693732,-80.72885,34000,420.0,299.4
40.712818,-80.773357,34000,420.9,299.3
40.731537,-80.817383,34000,421.7,299.2
40.750339,-80.861497,34000,422.6,299.2
40.769193,-80.906067,34000,423.5,299.1
40.787933,-80.950195,34000,424.8,299.2
40.806714,-80.994519,34000,425.7,299.1
40.82594,-81.039713,34000,426.2,299.2
40.845062,-81.084778,34000,425.7,299.1
40.863927,-81.129289,34000,424.0,299.2
40.882827,-81.173609,34000,422.8,299.8
40.902379,-81.217679,34000,422.8,300.6
40.922117,-81.261687,34000,423.6,300.5
40.941483,-81.305133,34000,423.1,300.4
40.960569,-81.348267,34000,422.1,300.1
40.980028,-81.392711,34000,420.2,300.0
40.998871,-81.435974,34000,419.7,299.9
41.018051,-81.47998,34000,420.2,300.0
41.03714,-81.523438,34000,419.9,300.2
41.056281,-81.567119,34000,419.7,299.9
41.075272,-81.610901,34000,419.7,299.9
41.094406,-81.654907,34000,419.2,299.7
41.113358,-81.698425,34000,418.9,299.9
41.132675,-81.742859,34000,418.9,299.9
41.151526,-81.786159,34000,418.9,299.9
41.170303,-81.829529,34000,419.2,299.7
41.189346,-81.873596,34000,418.4,299.8
41.208344,-81.917664,34000,418.7,299.6
41.227407,-81.96194,34000,418.7,299.6
41.24654,-82.00651,34000,418.7,299.6
41.265486,-82.050643,34000,418.7,299.6
41.284619,-82.095212,34000,418.7,299.6
41.303329,-82.138794,34000,420.1,299.7
41.322513,-82.183415,34000,422.3,299.7
41.34146,-82.22761,34000,423.2,299.6
41.360779,-82.272928,34000,425.8,299.4
41.380005,-82.318054,34000,427.7,299.6
41.399094,-82.362817,34000,427.2,299.5
41.418137,-82.407636,34000,428.1,299.4
41.43718,-82.45258,34000,428.9,299.3
41.456537,-82.498382,34000,429.8,299.2
41.47554,-82.543342,34000,431.2,299.3
41.494896,-82.589402,34000,431.2,299.3
41.514359,-82.635477,34000,432.0,299.2
41.533997,-82.682107,34000,432.5,299.4
41.552993,-82.727115,34000,432.5,299.4
41.572126,-82.772721,34000,432.9,299.2
41.591263,-82.818562,34000,433.3,299.0
41.610438,-82.864508,34000,433.8,299.1
41.62999,-82.911455,34000,433.8,299.1
41.64917,-82.957253,34000,433.8,299.1
41.668304,-83.003082,34000,434.7,299.0
41.687897,-83.049899,34000,435.1,299.2
41.707081,-83.095987,34000,435.5,299.0
41.726349,-83.142659,34000,436.8,298.7
41.745487,-83.189179,34000,436.8,298.7
41.764572,-83.235543,34000,437.3,298.9
41.783799,-83.282116,34000,437.3,298.9
41.802839,-83.328361,34000,438.2,298.8
41.822065,-83.375053,34000,438.2,298.8
41.841339,-83.422061,34000,438.2,298.8
41.860564,-83.46882,34000,438.2,298.8
41.880209,-83.516533,34000,438.2,298.8
41.899109,-83.562761,34000,439.0,298.7
41.918655,-83.610764,34000,439.4,298.5
41.938073,-83.658334,34000,439.9,298.7
41.957346,-83.705728,34000,439.9,298.7
41.9767,-83.753336,34000,439.4,298.5
41.995751,-83.800389,34000,437.6,298.4
42.01474,-83.847344,34000,438.1,298.5
42.033924,-83.894795,34000,437.6,298.4
42.052917,-83.942039,34000,437.1,298.3
42.072004,-83.989584,34000,436.7,298.4
42.090811,-84.036276,34000,436.2,298.3
42.109772,-84.083425,34000,436.2,298.3
42.128677,-84.130617,34000,435.8,298.2
42.147512,-84.177565,34000,436.2,298.3
42.166443,-84.225062,34000,436.2,298.0
42.184982,-84.271816,34000,435.3,298.1
42.203421,-84.318088,34000,435.8,298.2
42.222275,-84.365291,34000,435.8,298.2
42.240895,-84.412111,34000,435.3,298.1
42.259796,-84.459825,34000,435.3,298.1
42.277496,-84.505463,34000,434.7,297.1
42.295362,-84.553081,34000,435.1,296.6
42.313202,-84.600719,34000,434.7,296.8
42.331329,-84.649034,34000,434.7,296.8
42.349222,-84.696606,34000,434.3,297.0
42.367081,-84.744166,34000,434.3,297.0
42.384888,-84.791482,34000,433.8,296.9
42.402897,-84.839428,34000,432.9,296.9
42.420959,-84.887589,34000,432.5,296.8
42.438789,-84.935239,34000,431.1,296.7
42.456528,-84.982619,34000,431.1,296.7
42.474106,-85.029748,34000,431.1,296.7
42.491959,-85.077813,34000,430.7,296.6
42.509491,-85.124942,34000,430.7,296.6
42.526932,-85.172008,34000,429.3,296.6
42.544416,-85.219223,34000,428.4,296.6
42.562013,-85.266809,34000,428.0,296.5
42.579284,-85.313692,34000,426.6,296.4
42.596461,-85.360512,34000,426.6,296.4
42.613686,-85.407204,34000,424.9,296.6
42.630753,-85.453595,34000,424.4,296.4
42.648239,-85.501036,34000,423.5,296.5
42.665638,-85.548493,34000,421.7,296.3
42.682663,-85.595107,34000,420.4,296.3
42.699575,-85.641621,34000,419.9,296.1
42.71638,-85.687802,34000,419.0,296.2
42.733246,-85.734371,34000,417.7,296.1
42.75013,-85.780867,34000,416.8,296.2
42.766754,-85.826818,34000,416.4,296.1
42.783371,-85.872761,34000,415.5,296.1
42.800171,-85.919141,34000,416.4,296.1
42.816979,-85.965925,34000,416.8,295.9
42.833924,-86.01314,34000,416.4,296.1
42.850479,-86.059166,34000,415.9,296.0
42.86707,-86.105347,34000,415.0,296.0
42.883667,-86.151591,34000,415.0,296.0
42.900284,-86.198092,34000,415.9,296.0
42.91688,-86.244572,34000,416.8,295.9
42.933407,-86.290872,34000,417.7,295.8
42.949951,-86.337465,34000,417.3,295.7
42.966459,-86.384059,34000,417.3,295.7
42.983031,-86.430882,34000,417.3,295.7
42.999464,-86.477443,34000,418.6,295.8
43.016235,-86.524743,34000,419.5,295.7
43.032982,-86.572135,34000,419.5,295.7
43.049601,-86.619284,34000,419.5,295.7
43.065948,-86.665777,34000,420.0,295.5
43.082513,-86.713061,34000,420.0,295.5
43.099136,-86.76063,34000,420.0,295.5
43.115612,-86.807752,34000,420.0,295.5
43.132095,-86.854908,34000,420.5,295.4
43.148392,-86.901728,34000,420.9,295.5
43.164963,-86.94925,34000,421.8,295.4
43.181671,-86.997347,34000,421.8,295.4
43.198289,-87.045332,34000,422.3,295.2
43.214908,-87.093331,34000,422.7,295.4
43.23148,-87.1412,34000,423.6,295.3
43.248138,-87.189416,34000,423.6,295.3
43.264439,-87.237004,34000,424.1,295.1
43.281006,-87.285355,34000,425.0,295.1
43.297678,-87.333854,34000,425.9,295.3
43.31425,-87.382115,34000,425.4,295.2
43.330856,-87.430668,34000,425.9,295.0
43.347336,-87.479085,34000,425.9,295.0
43.363998,-87.528012,34000,425.9,295.0
43.380541,-87.57673,34000,425.9,295.0
43.396957,-87.624973,34000,425.9,295.0
43.413254,-87.672942,34000,426.4,294.8
43.429321,-87.720784,34000,426.4,294.8
43.445621,-87.769056,34000,425.1,294.8
43.462054,-87.817841,34000,425.5,294.9
43.478485,-87.866608,34000,425.1,294.8
43.494598,-87.914642,34000,425.1,294.8
43.510794,-87.962886,34000,424.6,294.6
43.527134,-88.011802,34000,423.7,294.7
43.543474,-88.060717,34000,422.8,294.8
43.559601,-88.108819,34000,422.8,294.8
43.575548,-88.156651,34000,422.4,294.6
43.591748,-88.205566,34000,422.0,294.5
43.607849,-88.254196,34000,422.9,294.4
43.623776,-88.302482,34000,422.9,294.4
43.639801,-88.350965,34000,422.9,294.4
43.655851,-88.399724,34000,422.9,294.4
43.67189,-88.448373,34000,421.6,294.4
43.688004,-88.4973,34000,421.6,294.4
43.703751,-88.545397,34000,420.3,294.3
43.719488,-88.593488,34000,420.3,294.3
43.735199,-88.641592,34000,420.3,294.3
43.751175,-88.690455,34000,420.8,294.1
43.76683,-88.73868,34000,420.8,294.1
43.78238,-88.786469,34000,421.7,294.1
43.797975,-88.834599,34000,421.7,294.1
43.813523,-88.882533,34000,423.0,294.1
43.829361,-88.931516,34000,422.6,294.0
43.844971,-88.979868,34000,422.6,294.0
43.86082,-89.028952,34000,423.5,294.0
43.876695,-89.078456,34000,424.0,293.8
43.892243,-89.127372,34000,424.9,293.7
43.907931,-89.176549,34000,425.3,293.9
43.92348,-89.225268,34000,425.3,293.9
43.939168,-89.274314,34000,426.6,293.9
43.955017,-89.323958,34000,426.2,293.8
43.970683,-89.373125,34000,427.2,293.7
43.986511,-89.422898,34000,427.2,293.7
44.002121,-89.472209,34000,426.8,293.6
44.017841,-89.52216,34000,427.7,293.6
44.033436,-89.571533,34000,427.7,293.6
44.048891,-89.62071,34000,427.7,293.6
44.064672,-89.670868,34000,427.3,293.5
44.080407,-89.72083,34000,427.7,293.6
44.095917,-89.770309,34000,427.3,293.5
44.111343,-89.819811,34000,426.9,293.3
44.126773,-89.869276,34000,426.9,293.3
44.142242,-89.919136,34000,426.9,293.3
44.157898,-89.969468,34000,426.9,293.3
44.173186,-90.018834,34000,427.8,293.3
44.18866,-90.068792,34000,427.8,293.3
44.204143,-90.119108,34000,428.3,293.1
44.219319,-90.168412,34000,428.3,293.1
44.234802,-90.218811,34000,428.7,293.2
44.250183,-90.268696,34000,428.7,293.2
44.265289,-90.317819,34000,428.3,293.1
44.280807,-90.3685,34000,428.3,293.1
44.296177,-90.418887,34000,427.9,293.0
44.31134,-90.468815,34000,427.5,292.9
44.326584,-90.518973,34000,426.6,292.9
44.341751,-90.569145,34000,426.6,292.9
44.356796,-90.618766,34000,426.2,292.8
44.371917,-90.668893,34000,426.2,292.8
44.3871,-90.719212,34000,426.2,292.8
44.401978,-90.76852,34000,426.2,292.8
44.416718,-90.817893,34000,425.8,292.6
44.43187,-90.868574,34000,425.8,292.6
44.446959,-90.918966,34000,425.8,292.6
44.462135,-90.969677,34000,425.8,292.6
44.477005,-91.01944,34000,425.8,292.6
44.491789,-91.068956,34000,425.8,292.6
44.506826,-91.119534,34000,426.4,292.5
44.521683,-91.169586,34000,426.4,292.5
44.536423,-91.219548,34000,426.9,292.3
44.551071,-91.269248,34000,427.3,292.4
44.565811,-91.319275,34000,426.9,292.3
44.580704,-91.370076,34000,426.9,292.3
44.595554,-91.42072,34000,426.9,292.3
44.610311,-91.471096,34000,426.9,292.3
44.625092,-91.521476,34000,427.9,292.2
44.640015,-91.572745,34000,427.9,292.2
44.654675,-91.622962,34000,427.9,292.2
44.669433,-91.67374,34000,427.5,292.1
44.683914,-91.723807,34000,427.5,292.1
44.698563,-91.774684,34000,428.0,292.0
44.713099,-91.825137,34000,428.4,292.1
44.727856,-91.876116,34000,428.8,292.2
44.742645,-91.927316,34000,429.3,292.0
44.757477,-91.978912,34000,429.0,291.9
44.772079,-92.02979,34000,429.0,291.9
44.786465,-92.080234,34000,429.9,291.9
44.800919,-92.131021,34000,430.4,291.7
44.81543,-92.182421,34000,430.4,291.7
44.829895,-92.233364,34025,432.7,291.7
44.833157,-92.244895,34050,433.6,291.6
44.835438,-92.253001,34100,433.6,291.6
44.846331,-92.291654,34375,432.7,291.7
44.857085,-92.329637,34650,430.4,291.7
44.867889,-92.36775,34925,429.1,291.6
44.878685,-92.406006,35200,426.9,291.6
44.890137,-92.446736,35475,426.9,291.6
44.901728,-92.488202,35725,424.7,291.5
44.9133,-92.529471,35975,424.3,291.4
44.917416,-92.544139,36025,424.7,291.5
44.919342,-92.551052,36025,424.7,291.5
44.933395,-92.601602,36000,424.9,291.2
44.94754,-92.65261,36000,425.3,291.4
44.961874,-92.703709,36000,425.6,291.5
44.976242,-92.755083,36000,426.6,291.5
44.990479,-92.806222,36000,426.6,291.5
45.004748,-92.857718,36000,427.1,291.3
45.018723,-92.908238,36000,427.1,291.3
45.032684,-92.958919,36000,425.8,291.2
45.046552,-93.00945,36000,422.3,291.1
45.060285,-93.059692,36000,421.0,291.0
45.073975,-93.109719,36000,419.1,291.1
45.087658,-93.159775,36000,416.9,291.1
45.10153,-93.210486,36000,416.9,291.1
45.115356,-93.261174,36000,416.6,291.0
45.128857,-93.310904,36000,415.6,291.0
45.134674,-93.333239,36000,414.3,289.3
45.138062,-93.348607,36000,409.9,286.0
45.141239,-93.366171,36000,407.2,283.5
45.143509,-93.381958,36000,404.2,280.8
45.145477,-93.399615,36000,400.9,278.0
45.146779,-93.41648,36000,398.8,275.5
45.147477,-93.433027,36000,395.4,272.5
