lat,lon,alt,gs,track
25.641083,-79.670817,4600,129.5,85.1
25.641769,-79.662374,4600,129.5,85.1
25.64209,-79.657237,4700,129.5,85.1
25.64241,-79.651133,4700,129.3,86.0
25.642319,-79.649658,4700,129.2,93.6
25.641998,-79.647725,4700,129.7,99.3
25.641724,-79.646606,4800,129.3,103.0
25.641174,-79.644674,4800,128.8,105.8
25.640533,-79.642843,4800,128.5,111.0
25.640259,-79.64208,4800,128.9,111.4
25.63765,-79.626567,4900,129.2,111.8
25.637695,-79.61441,4900,127.2,86.8
25.637558,-79.613088,4900,131.4,94.4
25.637238,-79.610291,4900,130.3,97.9
25.636963,-79.607544,5000,130.1,97.5
25.636734,-79.604238,5000,128.6,95.4
25.636688,-79.601339,5000,128.1,91.8
25.636688,-79.587657,5000,129.0,91.3
25.637009,-79.579722,5100,133.1,88.3
25.637283,-79.574992,5100,132.3,86.1
25.638016,-79.565226,5100,131.6,84.8
25.638794,-79.556529,5200,130.8,83.8
25.638931,-79.555308,5200,130.8,83.8
25.640991,-79.533691,5200,130.8,83.8
25.646805,-79.467519,5200,0.0,0.0
25.646942,-79.465027,5200,142.3,86.4
25.654541,-79.407196,5500,0.0,0.0
25.656738,-79.398448,5500,144.9,73.6
25.659485,-79.388428,5500,145.6,74.1
25.660263,-79.385732,5500,147.1,70.9
25.66713,-79.360301,5500,0.0,0.0
25.668686,-79.345957,5500,146.0,91.2
25.668594,-79.343669,5500,148.2,93.1
25.667816,-79.334106,5500,148.3,93.5
25.667542,-79.330597,5500,149.7,95.4
25.666763,-79.320068,5500,149.7,95.4
25.666626,-79.317729,5500,149.3,93.5
25.666168,-79.305216,5500,149.3,93.5
25.666077,-79.299723,5500,149.1,91.5
25.666031,-79.296214,5500,150.0,90.0
25.66745,-79.266612,5500,0.0,0.0
25.667542,-79.265544,5500,148.7,84.6
25.670792,-79.233754,5500,0.0,0.0
25.672395,-79.218474,5500,149.0,83.4
25.673652,-79.206399,5500,148.9,83.8
25.675095,-79.191371,5500,148.8,84.2
25.676352,-79.176342,5500,150.6,85.1
25.677376,-79.161469,5500,151.5,85.5
25.678121,-79.150638,5500,151.4,85.8
25.678665,-79.141235,5500,151.3,86.2
25.688095,-78.957876,5500,0.0,0.0
25.690521,-78.902079,5400,0.0,0.0
25.701816,-79.166599,6200,0.0,0.0
25.697388,-79.185486,6300,165.2,255.6
25.696335,-79.190114,6200,166.4,255.4
25.695419,-79.193929,6200,167.1,255.8
25.688004,-79.226278,6200,0.0,0.0
25.657974,-79.35318,6000,0.0,0.0
25.652573,-79.368947,6000,173.6,248.0
25.65184,-79.370931,6000,176.0,248.7
25.645569,-79.402262,5900,0.0,0.0
25.645523,-79.402974,5900,170.4,266.0
25.652847,-79.566498,5300,0.0,0.0
25.651062,-79.653982,5000,0.0,0.0
25.651062,-79.669596,5000,176.0,270.0
25.651062,-79.687297,4900,176.0,270.0
25.651154,-79.734446,4700,0.0,0.0
25.651154,-79.735311,4700,176.0,270.0
25.651749,-79.813487,4500,0.0,0.0
25.651566,-79.827423,4400,178.0,270.0
25.651474,-79.830221,4400,174.1,267.7
25.651474,-79.830729,4400,170.1,268.3
25.651474,-79.830727,4400,169.0,89.0
25.651749,-79.878998,3900,0.0,89.0
25.651108,-79.882863,3900,153.9,263.7
25.646896,-79.895376,3800,154.3,256.5
25.643555,-79.904531,3700,156.8,246.7
25.643372,-79.904938,3700,152.6,248.5
25.64209,-79.908803,3600,153.7,250.6
25.640991,-79.91272,3600,155.0,251.6
25.63765,-79.921875,3600,151.8,250.4
25.637329,-79.922384,3500,149.0,238.4
25.633484,-79.926961,3400,148.2,232.1
25.630692,-79.929454,3400,148.9,220.6
25.628128,-79.93159,3300,149.4,216.6
25.623047,-79.93571,3200,151.6,216.4
25.619476,-79.938812,3200,152.0,217.2
25.615952,-79.941864,3100,151.6,218.3
25.610184,-79.94695,3000,150.9,218.5
25.590088,-79.9646,2800,0.0,0.0
25.589539,-79.965108,2700,150.6,219.6
25.588898,-79.965668,2700,150.6,219.6
25.553192,-80.154114,1800,161.6,282.1
25.554525,-80.160966,1800,161.6,282.1
25.562439,-80.190481,1800,162.0,284.3
25.56308,-80.193024,1800,164.0,285.6
25.570306,-80.215846,1800,164.0,285.6
25.571005,-80.217711,1800,159.9,293.2
25.576358,-80.231341,1800,161.8,292.9
25.577591,-80.233917,1800,160.6,297.8
25.579147,-80.236766,1800,159.9,299.6
25.580246,-80.238495,1800,157.9,305.2
25.581618,-80.240461,1800,157.2,306.7
25.591873,-80.254211,1800,156.8,307.8
25.598377,-80.263678,1800,155.0,306.9
25.603455,-80.271301,1900,152.2,306.7
25.604965,-80.273438,1800,153.1,308.4
25.613708,-80.285288,1800,155.7,309.0
25.615356,-80.287882,1800,158.9,304.5
25.616672,-80.290366,1800,161.2,299.7
25.618561,-80.295766,1800,163.4,294.2
25.619156,-80.29836,1800,166.6,285.0
25.619186,-80.298606,1700,166.4,283.2
25.620071,-80.303752,1700,168.5,279.9
25.620987,-80.310872,1700,170.6,277.8
25.621607,-80.31664,1700,170.8,275.4
25.6217,-80.321667,1700,171.4,274.0
25.621628,-80.323486,1700,172.0,268.7
25.621421,-80.326331,1700,172.4,266.0
25.620583,-80.335814,1600,173.7,264.7
25.619465,-80.350895,1600,173.7,264.7
25.616638,-80.384013,1400,0.0,0.0
25.615974,-80.390072,1300,0.0,0.0
25.614944,-80.400289,1200,161.7,264.7
25.613846,-80.414022,1200,158.6,264.9
25.612885,-80.424601,1000,157.5,265.3
25.612808,-80.425156,1000,140.9,263.5
25.612427,-80.428518,1000,139.8,263.8
25.612343,-80.429354,1000,134.4,261.9
25.61225,-80.429975,900,134.4,261.9
25.611691,-80.43438,900,128.1,262.4
25.611458,-80.438112,900,127.9,263.3
25.611511,-80.440826,900,125.1,268.2
25.611691,-80.442516,900,119.9,277.2
25.612152,-80.445099,800,114.5,282.1
25.613693,-80.448942,800,114.5,282.1
25.613892,-80.449168,800,103.6,300.8
25.614484,-80.450031,700,99.8,307.7
25.615311,-80.450897,700,96.2,314.2
25.61586,-80.451406,700,94.3,318.9
25.617188,-80.452474,700,90.8,323.5
25.618395,-80.453244,600,88.8,328.8
25.620071,-80.454203,600,86.8,332.5
25.622165,-80.455368,500,85.4,332.8
25.622818,-80.455678,500,80.1,334.1
25.626251,-80.457611,400,79.2,333.8
25.630554,-80.460002,400,77.8,332.5
25.631383,-80.46024,400,77.2,341.1
25.633301,-80.460409,300,76.5,348.7
25.637146,-80.459493,300,73.4,11.0
25.637155,-80.459462,300,73.4,11.0
25.642788,-80.442983,-100,61.0,88.1
25.642788,-80.442986,56,61.0,78.0
