lat,lon,alt,gs,track,vs
33.414505,-112.405518,2125,96.3,15.1,-192
33.415604,-112.405023,2100,95.6,21.5,-320
33.416794,-112.404364,2100,94.4,27.1,-64
33.418315,-112.403253,2100,91.9,30.8,64
33.420177,-112.401796,2125,88.5,34.4,64
33.424041,-112.398601,2100,87.4,35.7,-192
33.428055,-112.395026,2125,89.2,37.3,192
33.432358,-112.391125,2175,92.2,36.6,192
33.4354,-112.388287,2175,96.0,38.7,-256
33.438472,-112.385204,2150,96.4,40.8,-128
33.441126,-112.382345,2150,94.8,43.3,-64
33.442429,-112.380944,2125,94.4,40.3,-320
33.443207,-112.380359,2125,93.8,31.5,128
33.443872,-112.379991,2150,92.7,23.5,320
33.444489,-112.37981,2150,91.5,15.9,320
33.445175,-112.3797,2175,91.9,8.1,320
33.445874,-112.379711,2175,92.0,358.8,192
33.446759,-112.379879,2150,93.6,349.5,-64
33.447597,-112.380215,2150,95.2,341.0,-320
33.448388,-112.380664,2125,96.2,333.4,-384
33.449133,-112.38128,2125,97.1,325.5,-192
33.449878,-112.382065,2125,97.6,316.7,-64
33.45039,-112.38285,2125,96.7,309.1,-64
33.450855,-112.383747,2125,96.6,301.9,-128
33.451228,-112.3847,2125,96.3,293.9,-64
33.451492,-112.385742,2125,95.9,286.4,0
33.45163,-112.386676,2125,94.2,279.2,0
33.451693,-112.38767,2125,94.1,271.8,0
33.4516,-112.388904,2125,92.5,263.8,0
33.451401,-112.389917,2125,91.4,256.7,64
33.45108,-112.390961,2125,90.5,250.0,64
33.450714,-112.39184,2125,89.9,244.3,64
33.450302,-112.392609,2125,88.8,236.5,0
33.449707,-112.393488,2125,88.6,229.1,0
33.448947,-112.394341,2125,88.5,221.8,-128
33.448062,-112.395125,2100,89.1,214.9,-256
33.447235,-112.395685,2100,89.5,208.0,-192
33.4462,-112.39619,2100,89.3,201.7,-128
33.445267,-112.396564,2100,87.6,196.6,64
33.444305,-112.396729,2100,86.1,189.4,-64
33.443436,-112.396783,2100,85.1,182.0,128
33.442709,-112.396639,2100,84.9,171.9,0
33.44201,-112.396415,2100,83.8,162.6,0
33.441452,-112.396078,2100,84.5,154.0,-64
33.44094,-112.395686,2100,84.2,142.7,-64
33.440323,-112.394916,2100,83.5,134.0,0
33.439865,-112.394202,2100,83.2,125.2,0
33.43959,-112.393542,2100,82.8,118.1,64
33.439362,-112.392938,2100,82.3,110.6,128
33.439224,-112.391949,2100,81.8,102.0,128
33.439171,-112.390978,2100,82.1,92.8,64
33.439217,-112.390193,2100,83.1,87.2,0
33.43931,-112.389464,2100,83.7,78.3,-64
33.439636,-112.388399,2100,85.1,72.2,-128
33.439957,-112.387555,2100,86.3,63.1,-128
33.440369,-112.386786,2100,86.5,56.3,-64
33.440918,-112.385962,2100,87.3,50.1,0
33.441788,-112.384918,2100,87.0,44.5,192
33.443985,-112.382446,2100,87.8,42.2,192
33.445496,-112.380798,2100,84.2,42.6,-256
33.447647,-112.378326,2000,84.9,45.0,-640
33.450027,-112.37558,1925,84.9,44.0,-640
33.451309,-112.373987,1900,85.7,48.3,-384
33.451693,-112.373377,1875,85.4,55.0,-704
33.451973,-112.372704,1850,84.5,62.5,-640
33.452087,-112.372229,1850,83.9,68.3,-576
33.452225,-112.37157,1825,83.5,79.0,-512
33.452252,-112.370742,1800,83.0,88.6,-640
33.452179,-112.370032,1800,83.6,96.9,-768
33.452019,-112.369341,1750,83.2,103.2,-960
33.451813,-112.368658,1750,83.4,112.6,-704
33.451263,-112.36745,1725,82.3,117.5,-320
33.450529,-112.365866,1725,77.5,120.2,-256
33.449203,-112.36333,1675,72.7,121.5,-384
33.448059,-112.361243,1625,69.1,124.4,-448
33.447643,-112.360541,1625,68.3,129.1,-320
33.447271,-112.360149,1600,67.2,136.8,-512
33.446869,-112.359814,1575,66.6,147.3,-640
33.446433,-112.359644,1575,67.2,157.2,-576
33.445862,-112.35943,1550,66.9,166.2,-512
33.445316,-112.359364,1525,67.3,174.9,-448
33.444809,-112.359375,1525,67.1,182.6,-320
33.443733,-112.359588,1500,67.7,188.5,-640
33.442108,-112.35976,1425,70.3,184.9,-704
33.440614,-112.35998,1400,71.7,188.0,-448
33.439962,-112.360149,1375,72.5,195.2,-576
33.43945,-112.360429,1350,73.4,204.1,-768
33.438891,-112.360821,1350,72.7,211.5,-512
33.438126,-112.361517,1325,72.0,217.7,-512
33.435837,-112.36366,1250,69.8,218.0,-576
33.433594,-112.365747,1175,70.6,217.5,-320
33.431443,-112.367772,1100,68.4,217.9,-448
33.429245,-112.369867,1100,53.3,219.7,0
33.428324,-112.370686,1100,47.2,216.4,64
33.427643,-112.371295,1100,50.6,217.8,0
33.42691,-112.371954,1100,55.0,216.9,-64
33.425629,-112.373108,1100,70.8,216.4,192
33.424988,-112.373712,1125,74.8,217.9,320
33.423889,-112.374756,1175,79.0,218.3,640
33.422791,-112.375745,1200,83.4,217.7,512
33.419907,-112.378546,1275,87.5,219.0,640
33.417801,-112.380579,1375,90.4,218.3,704
33.415146,-112.383051,1475,89.8,217.8,768
33.412869,-112.385204,1575,87.5,219.0,960
33.410614,-112.387445,1675,86.5,221.2,704
33.4086,-112.389697,1725,89.8,223.6,576
33.407236,-112.39137,1800,90.6,227.7,896
33.406631,-112.392379,1825,90.7,235.8,704
33.406357,-112.393048,1850,91.2,244.0,768
33.406026,-112.394004,1850,91.7,251.6,640
33.405899,-112.394861,1875,93.0,258.2,576
33.405853,-112.395685,1900,93.2,266.3,576
33.405899,-112.396729,1925,93.4,275.5,704
33.406072,-112.397704,1950,93.6,283.6,640
33.40654,-112.3992,1975,92.4,289.6,896
33.407282,-112.401515,2050,91.4,293.2,896
33.407701,-112.402412,2075,92.4,301.3,576
33.408234,-112.403156,2100,93.0,310.2,640
33.408875,-112.403815,2100,93.7,320.2,512
33.409424,-112.404262,2125,94.9,327.5,320
33.410076,-112.404598,2125,96.3,336.1,256
33.41096,-112.404879,2125,97.3,345.1,256
33.411896,-112.405078,2150,97.6,353.5,256
33.413008,-112.405047,2150,96.0,1.2,128
33.414139,-112.404913,2150,96.0,8.4,64
33.415146,-112.404584,2125,96.5,17.5,-384
33.415988,-112.404094,2125,95.3,25.5,-256
33.417343,-112.40321,2125,94.7,31.2,192
33.420131,-112.401011,2125,93.7,33.7,-64
33.423483,-112.398208,2100,93.2,35.4,-128
33.42659,-112.39541,2100,92.0,37.5,0
33.428375,-112.393707,2100,90.8,40.5,0
33.43158,-112.390521,2075,89.6,38.7,-192
33.437073,-112.385303,2075,92.0,37.5,128
33.441545,-112.381224,2100,90.8,36.5,192
33.445953,-112.377338,2125,86.2,37.9,-128
33.448993,-112.374386,2075,81.8,38.5,-320
33.452774,-112.370691,2025,80.3,39.4,-64
33.456395,-112.367155,1975,82.3,40.1,-384
33.460212,-112.363344,1925,85.0,41.2,-256
33.462524,-112.360803,1925,84.9,43.1,0
33.46389,-112.359196,1925,82.8,46.5,128
33.464401,-112.358386,1925,81.6,54.0,-128
33.464722,-112.357672,1900,80.5,63.4,-320
33.464859,-112.357013,1875,79.7,72.5,-512
33.464914,-112.356449,1875,79.5,83.5,-512
33.464905,-112.35575,1850,79.1,92.2,-576
33.464813,-112.355035,1850,77.3,100.4,-384
33.464635,-112.354431,1850,76.0,106.1,64
33.464449,-112.353815,1850,75.2,113.5,128
33.464123,-112.353254,1850,74.1,121.8,-128
33.463715,-112.352673,1825,73.7,131.7,-448
33.463005,-112.351909,1800,74.4,138.8,-576
33.461334,-112.350256,1775,75.4,141.5,-512
33.460785,-112.349762,1775,73.4,142.2,-128
33.458257,-112.347481,1725,71.6,144.1,-192
33.457489,-112.346906,1725,71.2,150.6,-192
33.456907,-112.34664,1700,71.9,158.8,-384
33.456442,-112.346528,1700,71.8,167.1,-512
33.455933,-112.346521,1675,73.0,178.4,-384
33.455246,-112.346576,1675,73.6,187.0,-64
33.454742,-112.346741,1675,72.8,195.9,-192
33.454347,-112.346976,1675,73.9,203.1,-320
33.453695,-112.347425,1675,74.4,210.7,-192
33.452911,-112.348114,1650,75.6,217.5,-320
33.450855,-112.350115,1625,77.2,216.6,-384
33.45011,-112.35062,1625,76.7,210.6,-64
33.448929,-112.35141,1575,76.9,207.9,-512
33.448288,-112.351849,1575,77.2,211.2,-64
33.447601,-112.352454,1575,77.0,217.6,-256
33.446759,-112.353366,1550,77.8,224.0,-448
33.445679,-112.354486,1525,76.1,219.1,-192
33.442336,-112.357682,1475,72.3,220.5,-448
33.440567,-112.359364,1400,72.0,217.7,-576
33.438193,-112.361438,1325,72.8,217.2,-384
33.435928,-112.36355,1225,73.2,218.9,-640
33.434052,-112.365308,1175,71.4,217.0,-512
33.431583,-112.367604,1100,69.8,218.0,-448
33.430791,-112.368332,1100,64.8,218.1,-256
33.428696,-112.370294,1100,51.4,217.1,64
33.427322,-112.37157,1100,66.2,218.2,64
33.425858,-112.372998,1125,69.8,218.0,-192
33.425583,-112.373218,1150,77.0,217.6,576
33.424347,-112.374371,1175,80.6,217.4,640
33.423203,-112.375395,1200,84.0,218.2,448
33.422179,-112.376348,1225,88.4,217.6,384
33.420364,-112.378029,1275,92.6,218.0,384
33.417252,-112.381018,1325,97.5,218.8,448
33.416336,-112.381897,1375,97.3,219.6,896
33.413956,-112.384204,1475,96.8,218.3,640
33.410706,-112.387115,1550,98.4,217.6,384
33.409703,-112.388063,1600,95.6,217.4,640
33.409515,-112.388214,1625,92.8,217.1,1152
33.409241,-112.388434,1650,90.0,216.9,1408
33.408772,-112.388904,1700,86.4,217.0,1856
33.407639,-112.389917,1775,82.2,216.6,1408
33.406586,-112.390851,1825,83.4,217.7,960
33.405853,-112.391675,1850,85.6,224.5,512
33.405467,-112.392211,1850,87.0,232.5,448
33.405234,-112.392715,1875,86.3,237.8,512
33.404938,-112.393652,1900,87.3,246.4,704
33.4048,-112.394202,1925,86.4,256.6,768
33.404755,-112.395081,1950,86.0,268.7,896
33.404815,-112.396246,1975,87.5,275.9,704
33.405001,-112.397199,2000,88.3,283.1,512
33.405258,-112.398102,2000,89.9,290.9,192
33.405945,-112.400189,2025,93.6,290.0,512
33.406444,-112.401628,2050,96.7,294.4,256
33.40677,-112.402244,2050,97.2,300.3,128
33.407329,-112.403085,2050,97.6,307.9,128
33.407867,-112.40365,2075,97.2,319.6,448
33.408417,-112.404034,2075,97.8,329.2,448
33.409005,-112.404318,2100,97.6,335.8,576
33.409744,-112.404529,2125,97.1,348.1,640
33.410541,-112.404542,2125,96.3,355.8,576
33.411209,-112.404419,2150,97.0,8.3,448
33.411804,-112.404199,2150,96.6,15.6,384
33.41217,-112.403982,2150,96.4,22.6,192
33.412776,-112.403589,2125,96.4,30.6,-192
33.413474,-112.402917,2125,96.4,37.0,-320
33.418595,-112.398376,2100,99.6,35.6,64
33.421829,-112.39574,2150,96.0,33.5,256
33.424988,-112.393378,2175,93.8,31.5,192
33.428184,-112.390978,2125,98.5,32.6,-256
33.434469,-112.385989,2150,97.1,32.4,192
33.439497,-112.382177,2100,98.7,33.8,-256
33.440241,-112.381561,2075,96.3,34.8,-704
33.441422,-112.380634,2050,92.1,32.1,-256
33.443298,-112.379205,2000,87.1,31.9,-704
33.446014,-112.377132,1900,84.3,33.9,-704
33.447144,-112.376129,1875,82.0,37.6,-512
33.447783,-112.375451,1850,81.3,44.5,-576
33.448202,-112.374834,1825,80.2,54.1,-832
33.448481,-112.374218,1800,80.1,64.1,-1024
33.448621,-112.373545,1775,79.4,73.2,-896
33.448714,-112.372929,1750,79.5,83.5,-960
33.448667,-112.372312,1725,79.1,92.9,-896
33.448574,-112.371695,1725,78.6,101.7,-512
33.448295,-112.370799,1725,78.2,111.0,-448
33.447923,-112.37007,1700,78.4,119.8,-448
33.447457,-112.369285,1675,77.8,127.2,-640
33.446823,-112.368329,1675,76.1,129.1,-256
33.445633,-112.366461,1625,71.4,127.0,-320
33.443939,-112.363824,1550,69.8,128.0,-512
33.442474,-112.361627,1500,66.7,130.1,-384
33.442062,-112.361188,1475,66.5,137.4,-256
33.441685,-112.360877,1475,66.6,147.3,-512
33.441238,-112.360693,1450,66.5,158.8,-832
33.44101,-112.360638,1425,66.5,167.9,-704
33.440614,-112.360597,1425,67.0,179.1,-640
33.440288,-112.360709,1400,67.6,187.6,-768
33.439819,-112.360858,1375,68.7,196.1,-832
33.439078,-112.361157,1375,69.6,201.0,-512
33.4381,-112.361718,1325,70.2,206.2,-640
33.437355,-112.362279,1300,70.7,213.5,-768
33.436157,-112.36333,1250,72.0,217.7,-448
33.434003,-112.365361,1175,71.4,217.0,-448
33.431442,-112.367725,1100,68.6,216.7,-320
33.429657,-112.369427,1075,63.3,219.2,-192
33.4273,-112.371583,1075,63.4,217.9,-64
33.427048,-112.371844,1100,70.6,217.5,64
33.425903,-112.372943,1125,78.4,217.8,384
33.424667,-112.373987,1150,83.0,216.2,192
33.422974,-112.375525,1200,87.5,219.0,512
33.42055,-112.377973,1250,92.5,218.9,576
33.417755,-112.380579,1350,94.6,218.6,448
33.417618,-112.380743,1350,94.6,218.6,896
33.415237,-112.382996,1450,93.1,219.3,768
33.413498,-112.384698,1550,88.9,219.1,1152
33.411575,-112.386566,1650,86.1,218.9,896
33.408912,-112.389184,1750,87.2,220.8,768
33.407593,-112.390631,1825,84.9,224.1,1088
33.406998,-112.391455,1850,85.3,230.7,896
33.406584,-112.392211,1875,84.7,239.5,832
33.406305,-112.392995,1900,83.9,248.3,960
33.406165,-112.393724,1925,83.0,254.6,1024
33.406072,-112.394453,1950,83.9,261.8,832
33.406082,-112.39541,1975,85.0,271.4,640
33.406128,-112.396179,1975,85.8,278.0,576
33.406351,-112.397255,2000,87.8,284.5,384
33.406724,-112.398545,2025,89.0,291.1,448
33.407422,-112.400226,2050,92.6,296.3,512
33.408005,-112.401562,2075,97.1,297.6,384
33.408554,-112.402606,2050,100.1,304.0,0
33.409149,-112.40332,2050,101.3,311.4,-128
33.40975,-112.403926,2050,102.6,322.1,64
33.410355,-112.404318,2075,101.7,329.9,256
33.41096,-112.404598,2075,101.8,337.5,384
33.411758,-112.404803,2100,101.2,348.0,512
33.412403,-112.404823,2125,100.2,356.0,576
33.41304,-112.404803,2125,99.2,4.0,576
33.413727,-112.404584,2125,99.0,11.6,512
33.414413,-112.404309,2150,100.0,19.9,384
33.415146,-112.403815,2125,98.4,27.9,-64
33.41629,-112.402936,2125,97.9,34.2,-64
33.422379,-112.398047,2100,95.4,35.2,-128
33.426727,-112.394147,2075,92.2,36.6,-192
33.428833,-112.392224,2050,91.7,39.2,-64
33.43515,-112.385907,2050,90.4,38.3,64
33.44014,-112.381238,2050,86.1,38.9,-256
33.441219,-112.380159,2025,82.5,39.1,-192
33.442657,-112.378821,2000,80.4,38.4,-576
33.445222,-112.376404,1925,81.2,38.0,-576
33.447643,-112.374218,1850,81.7,39.5,-448
33.448151,-112.373602,1825,81.3,46.5,-576
33.448528,-112.372985,1800,80.7,56.1,-832
33.448792,-112.372284,1775,80.6,66.6,-832
33.448929,-112.371625,1750,80.1,77.0,-768
33.448929,-112.371021,1750,79.1,87.1,-704
33.4489,-112.37035,1725,77.8,98.1,-640
33.448714,-112.36979,1700,78.1,108.7,-576
33.448435,-112.369173,1700,76.5,115.6,-576
33.448105,-112.368713,1675,76.2,128.1,-576
33.447597,-112.368052,1675,75.7,135.5,-512
33.44634,-112.366707,1650,72.3,139.5,-320
33.445129,-112.365474,1625,67.9,137.4,-192
33.444214,-112.364319,1600,64.4,133.1,-384
33.442703,-112.362451,1525,62.2,135.0,-576
33.442154,-112.361847,1525,62.6,141.5,-192
33.441591,-112.361494,1500,63.1,150.6,-448
33.441219,-112.361326,1500,64.5,156.2,-576
33.441055,-112.361298,1475,65.8,163.2,-704
33.440552,-112.361243,1475,69.1,176.7,-768
33.440055,-112.361326,1450,71.6,187.2,-768
33.439224,-112.361517,1425,74.2,194.0,-704
33.438053,-112.361998,1375,77.2,198.9,-832
33.437439,-112.362341,1350,77.4,205.2,-576
33.436615,-112.362891,1325,76.9,212.2,-768
33.435837,-112.363605,1275,77.6,218.2,-1024
33.434875,-112.364539,1225,77.5,219.2,-576
33.433119,-112.366202,1175,72.6,218.3,-640
33.430939,-112.368219,1100,70.6,217.5,-640
33.429953,-112.369117,1100,65.6,217.6,-320
33.42879,-112.370238,1100,61.2,218.4,-128
33.428513,-112.370471,1075,54.0,219.0,64
33.426834,-112.372032,1100,72.8,217.2,64
33.426229,-112.372592,1125,72.8,217.2,64
33.426086,-112.372723,1125,77.2,216.6,640
33.425217,-112.373492,1150,80.6,217.4,512
33.423935,-112.374701,1175,84.6,218.8,512
33.421692,-112.376788,1225,89.4,216.4,640
33.4192,-112.379094,1300,91.1,218.8,640
33.417618,-112.380634,1400,88.7,220.0,896
33.415615,-112.382682,1500,86.5,221.2,1024
33.413707,-112.3847,1600,85.8,220.8,832
33.41245,-112.386101,1650,85.6,224.5,576
33.410029,-112.38896,1750,87.0,224.5,640
33.409195,-112.390027,1775,87.9,228.7,832
33.408679,-112.390865,1800,88.5,235.6,512
33.4084,-112.391594,1825,88.7,240.3,704
33.408213,-112.392323,1850,88.2,252.2,832
33.408096,-112.393103,1875,88.6,258.9,896
33.408096,-112.393817,1900,88.0,269.4,768
33.408188,-112.394696,1925,88.0,278.5,832
33.4084,-112.395686,1925,90.3,285.4,448
33.408865,-112.397087,1950,91.6,291.8,576
33.409332,-112.398322,2000,92.1,297.1,896
33.409927,-112.399475,2025,92.1,304.4,576
33.410339,-112.399969,2025,92.0,312.4,384
33.410797,-112.400409,2050,91.1,321.2,448
33.411332,-112.400787,2050,89.1,331.1,640
33.411942,-112.401013,2075,88.3,340.1,704
33.412582,-112.401178,2100,87.6,346.1,832
33.412915,-112.401179,2100,86.6,353.4,768
33.413498,-112.401123,2125,86.2,4.0,576
33.414139,-112.400958,2125,85.4,13.6,576
33.414825,-112.400629,2150,85.2,22.0,448
33.415649,-112.400134,2175,87.7,28.6,512
33.416127,-112.399778,2150,88.3,30.6,192
33.416686,-112.399385,2150,89.4,31.7,-192
33.419403,-112.397278,2125,93.8,31.5,-64
33.423294,-112.394586,2125,93.2,29.6,128
33.426602,-112.392211,2150,89.4,31.7,256
33.43364,-112.387061,2125,92.7,32.7,-128
33.435242,-112.385687,2075,94.4,36.4,-320
33.439728,-112.381732,2100,92.0,37.5,0
33.442057,-112.379487,2100,91.6,40.1,0
33.448288,-112.373273,2125,86.7,39.4,128
33.452392,-112.369173,2100,90.0,41.0,0
33.453644,-112.367834,2075,85.7,41.7,-192
33.455933,-112.365308,2050,81.3,43.5,-576
33.458038,-112.362946,2000,77.8,44.0,-128
33.45863,-112.362166,2000,76.5,48.2,-64
33.458816,-112.36183,1975,76.6,56.7,-640
33.459137,-112.361023,1950,77.0,65.4,-640
33.459328,-112.360261,1950,76.7,74.9,-640
33.459412,-112.359595,1925,76.7,82.5,-512
33.459412,-112.359045,1925,77.0,90.0,-448
33.459328,-112.358411,1900,77.8,98.1,-640
33.459137,-112.357562,1875,79.1,108.4,-896
33.458771,-112.356628,1825,80.5,115.0,-896
33.458397,-112.355664,1825,81.0,117.2,-448
33.457809,-112.354596,1800,80.7,123.9,-448
33.45714,-112.35359,1775,80.3,129.4,-448
33.456395,-112.352694,1750,81.3,134.5,-512
33.455138,-112.351292,1700,81.5,138.5,-640
33.454193,-112.350421,1675,81.4,143.0,-384
33.453552,-112.349982,1675,79.3,150.5,-256
33.453003,-112.349707,1650,79.4,160.9,-640
33.452454,-112.349597,1650,79.1,170.5,-576
33.451833,-112.349611,1625,79.0,179.3,-384
33.451126,-112.349762,1600,78.8,188.0,-576
33.450668,-112.349927,1600,80.4,201.1,-640
33.450119,-112.350311,1575,80.6,209.7,-768
33.449524,-112.350861,1550,81.8,218.6,-704
33.448574,-112.351909,1525,79.2,222.9,-320
33.447189,-112.353387,1500,76.1,219.1,-384
33.446182,-112.354211,1475,74.3,213.5,-448
33.444338,-112.355664,1425,70.5,214.6,-384
33.443665,-112.356354,1400,70.9,220.4,-576
33.441513,-112.358551,1350,74.0,218.4,-320
33.439636,-112.360144,1325,73.0,216.1,-128
33.43796,-112.361718,1275,76.2,218.1,-384
33.435307,-112.36424,1200,77.0,217.6,-576
33.432188,-112.367043,1125,74.2,217.3,-512
33.431076,-112.368109,1100,69.8,218.0,-384
33.430115,-112.368988,1100,66.2,218.2,-256
33.427826,-112.37113,1075,52.0,218.0,0
33.427551,-112.371405,1075,53.4,218.2,-128
33.427322,-112.37157,1075,58.4,218.1,-64
33.426974,-112.37192,1075,63.4,217.9,64
33.426086,-112.372723,1075,72.8,217.2,0
33.425262,-112.373492,1125,77.0,217.6,576
33.423752,-112.374921,1150,81.7,219.5,448
33.4219,-112.37674,1200,86.7,219.4,576
33.419403,-112.37915,1275,91.4,217.0,576
33.4165,-112.381505,1375,92.4,215.8,960
33.414358,-112.383466,1475,90.0,216.9,832
33.412674,-112.385083,1550,88.0,220.4,1024
33.411255,-112.386621,1650,84.2,223.6,1088
33.409517,-112.388567,1750,81.4,222.5,960
33.408307,-112.389913,1800,82.1,227.0,832
33.407822,-112.390686,1825,83.2,234.8,576
33.407515,-112.391482,1850,83.7,245.3,640
33.407318,-112.392224,1875,84.2,254.1,704
33.407236,-112.392939,1875,84.9,261.9,768
33.407282,-112.393612,1900,85.0,270.0,640
33.407329,-112.394229,1900,86.0,278.7,576
33.407608,-112.395181,1925,86.3,288.2,576
33.407934,-112.396022,1950,87.7,295.7,448
33.408912,-112.398152,1975,92.2,298.5,448
33.409744,-112.399805,2000,96.8,303.2,256
33.410308,-112.400619,2000,97.0,312.1,128
33.410797,-112.401123,2000,96.4,319.2,384
33.411472,-112.401571,2025,96.4,329.4,512
33.41217,-112.401892,2050,96.2,339.3,448
33.412822,-112.402076,2050,95.7,349.2,512
33.41352,-112.402076,2075,95.0,358.8,512
33.414322,-112.401947,2075,94.2,9.2,512
33.414963,-112.401672,2100,93.6,18.0,576
33.415708,-112.401235,2125,92.6,27.7,640
33.4165,-112.400619,2125,92.9,34.0,512
33.417984,-112.399255,2150,92.6,38.0,64
33.422179,-112.395574,2150,94.4,36.4,-192
33.425034,-112.393158,2125,95.1,33.9,-64
