lat,lon,alt,gs,track,vs
42.817305,-85.927865,600,79.4,190.9,192
42.814682,-85.928543,650,84.0,192.4,576
42.812417,-85.929238,750,84.9,192.2,896
42.811067,-85.929565,800,83.2,189.7,960
42.809738,-85.929757,850,82.4,185.6,960
42.808136,-85.929878,900,82.0,181.4,832
42.806738,-85.929821,950,81.1,177.2,704
42.805993,-85.929693,975,80.4,174.3,832
42.805434,-85.929502,1000,78.9,164.6,896
42.804969,-85.929246,1025,78.9,157.7,896
42.804503,-85.928799,1050,78.0,149.2,832
42.804038,-85.928288,1050,78.7,139.6,704
42.803665,-85.927713,1075,80.1,131.5,832
42.803284,-85.926944,1100,81.5,123.5,832
42.803014,-85.926052,1125,84.2,113.8,512
42.80278,-85.925071,1125,85.9,104.8,448
42.802689,-85.92401,1150,87.5,95.9,640
42.802688,-85.922859,1200,88.0,88.7,768
42.80278,-85.922012,1200,88.7,82.9,704
42.802963,-85.921138,1250,88.6,73.6,1088
42.803238,-85.920327,1275,90.5,66.6,1088
42.803619,-85.919346,1300,92.4,58.7,960
42.804177,-85.918451,1325,95.8,49.7,704
42.804829,-85.917621,1325,99.2,40.9,512
42.805621,-85.916855,1350,101.8,33.4,256
42.806442,-85.916332,1350,103.3,25.8,320
42.80739,-85.915833,1375,105.0,19.5,448
42.808502,-85.915458,1400,105.8,13.1,640
42.809875,-85.915194,1450,106.8,7.0,896
42.813814,-85.914721,1550,105.5,5.4,704
42.818069,-85.914236,1625,106.2,3.8,576
42.821594,-85.913852,1725,107.5,5.3,576
42.825623,-85.913278,1800,111.6,6.2,576
42.831038,-85.912367,1875,116.0,7.4,320
42.832202,-85.91217,1900,116.3,8.4,640
42.836811,-85.91132,1975,119.1,7.7,256
42.839604,-85.910863,2000,119.9,7.2,576
42.84201,-85.910467,2075,115.9,6.9,1024
42.845562,-85.909882,2150,114.7,6.5,576
42.850171,-85.909162,2225,118.7,6.3,512
42.855606,-85.908232,2300,119.1,7.7,640
42.85936,-85.907529,2400,114.9,7.0,832
42.863846,-85.906762,2500,115.0,7.5,512
42.868561,-85.905932,2575,117.0,7.4,512
42.872889,-85.905173,2675,115.9,6.9,832
42.876846,-85.904463,2775,115.0,7.5,768
42.881315,-85.903669,2850,118.1,7.8,448
42.88597,-85.902884,2925,117.0,7.4,768
42.889042,-85.902296,3025,114.0,7.6,832
42.893097,-85.901589,3125,110.8,6.7,768
42.898306,-85.900726,3200,113.9,7.1,384
42.90271,-85.899992,3275,115.0,7.5,704
42.906965,-85.899222,3375,114.0,7.6,640
42.91148,-85.898438,3450,115.0,7.5,448
42.915763,-85.897784,3550,112.8,6.6,704
42.920279,-85.896999,3650,111.8,6.7,576
42.925781,-85.896095,3725,114.9,7.0,448
42.930241,-85.895299,3800,114.0,7.6,576
42.934943,-85.894448,3850,118.1,7.8,192
42.938388,-85.893794,3850,122.2,8.0,128
42.941972,-85.893141,3875,126.3,8.2,0
42.94487,-85.892582,3850,130.4,8.4,-64
42.949127,-85.891752,3850,134.5,8.6,-64
42.959941,-85.889609,3850,139.3,7.8,64
42.97265,-85.887386,3850,142.3,7.7,0
42.983869,-85.885489,3875,138.9,6.6,448
42.985062,-85.885301,3900,135.8,6.3,896
42.987167,-85.884981,3975,132.7,6.1,1088
42.988664,-85.884835,4025,128.6,5.4,1088
42.990692,-85.884534,4075,124.5,5.1,1152
42.993412,-85.884181,4175,121.5,5.2,832
42.998016,-85.88364,4250,118.5,5.3,704
43.001885,-85.883135,4350,117.6,5.9,640
43.006447,-85.882481,4425,118.6,5.8,448
43.012024,-85.88166,4500,120.8,6.7,448
43.016556,-85.880957,4575,118.7,6.3,704
43.021042,-85.880255,4675,118.8,6.8,512
43.026077,-85.879424,4750,119.8,6.7,448
43.031387,-85.87853,4825,119.9,7.2,448
43.037247,-85.877572,4900,120.9,7.1,448
43.042923,-85.87655,4975,120.9,7.1,448
43.049423,-85.875464,5050,122.9,7.0,320
43.055695,-85.874378,5125,124.0,7.4,512
43.060541,-85.873522,5200,123.9,6.9,448
43.067896,-85.872214,5250,126.2,7.7,320
43.073156,-85.871299,5325,128.0,7.2,384
43.079068,-85.870318,5400,127.9,6.7,576
43.084981,-85.869271,5475,130.0,7.1,384
43.091219,-85.868225,5550,131.1,7.4,512
43.09671,-85.867288,5625,132.0,7.0,384
43.104767,-85.865947,5675,136.1,7.2,320
43.110123,-85.865053,5750,135.9,6.8,448
43.118265,-85.863647,5800,138.1,7.1,320
43.123759,-85.862732,5875,139.0,7.0,384
43.129669,-85.861667,5950,139.0,7.0,512
43.137543,-85.86039,6025,141.2,7.3,320
43.144474,-85.859201,6100,141.0,6.9,448
43.151597,-85.858024,6175,142.1,7.3,320
43.159976,-85.856519,6225,142.1,7.3,384
43.165649,-85.855599,6300,142.0,6.9,448
43.173337,-85.854231,6375,143.1,7.2,384
43.180785,-85.852988,6450,143.0,6.8,384
43.187988,-85.851767,6525,143.1,7.2,384
43.195221,-85.850553,6600,144.1,7.2,448
43.202292,-85.849326,6675,144.1,7.2,384
