lat,lon,alt,gs,track,vs
43.416945,76.950858,14975,265.3,260.9,3392
43.415595,76.939283,15375,265.3,260.9,3328
43.415083,76.935098,15500,267.5,260.8,2944
43.413314,76.920057,15900,270.6,260.6,2752
43.411684,76.906651,16300,271.8,260.5,3136
43.410004,76.893055,16700,273.9,260.3,2880
43.408264,76.878939,17100,274.9,260.4,3008
43.407355,76.871665,17350,273.9,260.3,3456
43.405958,76.860417,17750,271.9,260.3,3648
43.404373,76.847449,18150,271.9,260.3,3200
43.402634,76.833461,18550,273.9,260.3,2752
43.400803,76.818642,18950,275.9,260.4,2816
43.398929,76.80372,19350,277.0,260.2,2880
43.397113,76.789267,19750,279.0,260.3,2816
43.395309,76.774441,20150,280.0,260.3,2944
43.393482,76.759971,20550,281.0,260.4,2880
43.391739,76.745825,20950,281.9,260.4,2880
43.389771,76.730049,21350,283.1,260.2,2752
43.387756,76.713998,21750,285.1,260.3,2624
43.385696,76.697281,22150,287.2,260.2,2368
43.38327,76.678119,22550,290.2,260.3,2240
43.380798,76.658254,22950,293.3,260.2,2368
43.378306,76.638598,23350,296.3,260.3,2176
43.375763,76.618205,23750,298.4,260.2,2304
43.373418,76.599622,24150,300.4,260.2,2432
43.370956,76.580328,24550,301.5,260.1,2304
43.368347,76.559697,24925,304.5,260.2,2048
43.365692,76.538618,25300,307.6,260.1,2048
43.363129,76.518434,25700,309.6,260.1,2304
43.360384,76.496626,26100,311.5,260.2,1984
43.357635,76.475191,26475,314.7,260.1,1984
43.355164,76.455454,26800,316.6,260.2,2048
43.352234,76.432524,27200,319.8,260.1,1984
43.349304,76.409465,27575,322.9,260.0,2048
43.346558,76.387939,27925,324.9,260.1,1984
43.343719,76.365839,28300,328.0,260.0,1984
43.34079,76.343036,28675,329.0,260.0,2048
43.338876,76.328103,28925,330.0,260.0,2048
43.335851,76.304757,29300,332.1,259.9,2048
43.332871,76.281673,29675,333.1,260.0,2048
43.329938,76.258981,30050,335.1,260.0,2048
43.32692,76.235472,30425,336.2,259.9,2048
43.323933,76.212485,30800,336.2,259.9,2112
43.320923,76.189291,31175,337.2,259.9,2048
43.317947,76.166233,31550,337.2,259.9,2048
43.314949,76.143167,31925,337.2,259.9,1984
43.311722,76.118519,32300,337.2,259.9,1984
43.308563,76.094375,32675,336.4,259.7,1984
43.30545,76.070486,33025,336.4,259.7,1920
43.302193,76.045663,33400,336.4,259.7,1792
43.298904,76.020856,33750,336.4,259.7,1792
43.295563,75.995561,34100,336.4,259.7,1664
43.291992,75.968543,34450,336.4,259.7,1600
43.291859,75.967385,34450,336.4,259.7,1600
43.289383,75.948677,34700,330.0,260.0,1600
43.288696,75.943443,34775,330.0,260.0,0
43.286224,75.92466,35025,330.0,260.0,0
43.285343,75.918076,35100,330.0,260.0,1600
43.283665,75.905197,35275,330.0,260.0,0
43.279495,75.873566,35675,330.0,260.0,0
43.278683,75.867661,35750,330.0,259.0,0
43.277103,75.85556,35875,330.0,260.0,1472
43.276218,75.848953,35950,330.0,260.0,1472
43.275558,75.844055,36025,330.0,260.0,0
43.273655,75.829796,36175,330.0,260.0,1472
43.272911,75.824173,36250,330.0,260.0,1472
43.272125,75.818054,36325,330.0,260.0,0
43.269745,75.80024,36525,330.0,260.0,0
43.268738,75.792892,36625,330.0,259.0,1400
43.266254,75.774277,36800,330.0,260.0,1344
43.265324,75.767143,36875,330.0,260.0,0
43.260391,75.730133,37250,330.0,260.0,0
43.257019,75.705193,37500,330.0,260.0,0
43.254913,75.68935,37650,334.4,259.7,1280
43.250753,75.658395,37950,335.6,259.5,1152
43.247075,75.631256,38175,336.6,259.6,1024
43.242606,75.597905,38450,336.6,259.6,1088
43.238434,75.567286,38725,336.6,259.6,1152
43.234177,75.535733,39000,335.8,259.4,1088
43.229991,75.505306,39275,334.6,259.5,1152
43.225571,75.472881,39550,332.6,259.4,1024
43.220947,75.438963,39800,332.6,259.4,896
43.216398,75.40584,40050,331.7,259.4,896
43.211184,75.367911,40275,331.7,259.4,768
43.20611,75.331094,40500,330.7,259.4,768
43.201082,75.294604,40750,329.7,259.3,832
43.196411,75.260627,41000,326.7,259.2,1024
43.191818,75.227443,41250,323.8,259.1,896
43.18693,75.192653,41500,321.8,259.1,768
43.18153,75.154201,41725,320.7,259.2,640
43.175903,75.113973,41925,319.7,259.2,640
43.170456,75.075329,42125,318.7,259.1,576
43.165004,75.036098,42325,317.7,259.1,640
43.159557,74.997319,42525,316.7,259.1,576
43.154111,74.958736,42700,315.8,259.0,576
43.148621,74.919923,42900,314.8,259.0,576
43.143636,74.88484,43000,315.8,259.0,128
43.138143,74.845995,43000,320.9,259.0,64
43.132417,74.805712,43000,326.0,259.0,0
43.126831,74.76669,43000,329.1,259.0,0
43.121105,74.726584,43000,332.2,258.9,0
43.115193,74.685386,43000,336.3,258.9,0
43.109281,74.644579,43000,339.5,258.8,0
43.104996,74.615436,43000,341.7,257.8,0
43.103089,74.605473,43000,343.3,254.6,-64
43.101059,74.596849,43000,345.0,250.9,-64
43.097672,74.585096,43000,346.9,247.3,0
43.094467,74.57577,43000,348.8,243.8,64
43.090073,74.564912,43000,350.6,240.4,64
43.085541,74.555203,43000,352.8,237.0,0
43.081303,74.547076,43000,354.8,233.7,0
43.071854,74.530484,43000,357.3,231.6,64
43.064823,74.518956,43000,358.8,229.3,-64
43.057561,74.508296,43000,362.1,226.1,-64
43.046494,74.493437,43000,364.2,224.0,0
43.02544,74.465136,43000,365.6,225.1,-64
43.002182,74.43314,43000,365.6,225.3,64
42.978882,74.401011,43000,366.3,225.2,-64
42.955565,74.369005,43000,367.0,225.1,0
42.931731,74.336504,43000,367.7,225.0,0
42.907791,74.303986,43000,367.0,224.9,0
42.884171,74.271858,43000,367.0,224.9,0
42.860552,74.239851,43000,367.7,225.0,-64
42.836438,74.207088,43000,367.0,224.9,64
42.814178,74.176877,43000,367.0,224.9,64
42.798431,74.155594,43950,367.0,225.0,0
42.784012,74.136055,43000,367.0,225.0,0
42.766285,74.112045,43000,360.0,225.0,0
42.740726,74.077553,43000,360.0,225.0,0
42.722572,74.053154,43000,360.0,225.0,0
42.701065,74.024216,43000,369.0,225.0,0
42.679417,73.995094,43000,369.0,225.0,0
42.677032,73.99192,43000,369.0,224.0,0
42.617317,73.911736,43000,369.8,224.7,0
42.615501,73.909309,43000,369.8,224.7,-64
42.588364,73.872944,43000,369.8,224.7,-64
42.58636,73.870282,43000,369.8,224.7,0
42.571976,73.851036,43000,369.8,224.0,0
42.55759,73.831764,44000,369.0,225.0,0
42.540665,73.809212,44000,369.0,224.0,0
42.527332,73.791458,43000,370.0,224.0,-64
42.475193,73.721901,43000,369.0,224.0,0
42.451218,73.690033,43000,369.0,224.0,0
42.432831,73.665627,43000,370.0,224.0,0
42.419403,73.647724,43000,370.5,224.6,0
42.397385,73.614014,43000,370.5,228.0,0
42.391911,73.602524,43000,362.0,239.0,0
42.385628,73.586678,43000,359.0,242.0,0
42.381409,73.574631,43000,358.0,245.0,0
42.36924,73.540497,43000,360.0,244.0,0
42.355087,73.502533,43000,360.0,243.0,0
42.344845,73.475288,43000,360.0,243.0,0
42.327576,73.429436,43000,360.0,243.0,0
42.316772,73.400658,43000,360.0,243.0,0
42.30304,73.364075,43000,360.0,243.0,0
42.287121,73.321793,43000,360.0,243.0,0
42.273651,73.285866,43000,360.0,243.0,0
42.260307,73.250381,43000,360.0,243.0,0
42.250626,73.22464,43000,360.0,243.0,0
42.235588,73.184662,43000,360.0,243.0,0
42.221832,73.148285,43000,360.0,243.0,0
42.208122,73.11203,43000,360.0,243.0,0
42.194275,73.075371,43000,360.0,243.0,0
42.183746,73.0476,43000,360.0,243.0,0
42.171997,73.016731,43000,360.0,243.0,0
42.157196,72.977684,43000,361.0,243.0,0
42.142345,72.938614,43000,361.0,243.0,0
42.128845,72.903038,43000,362.0,243.0,0
42.117096,72.872124,43000,362.0,243.0,0
42.101284,72.830666,43000,362.0,243.0,0
42.090271,72.801842,43000,362.0,243.0,0
42.074387,72.76033,43000,362.0,243.0,0
42.062508,72.729301,43000,361.0,243.0,0
42.05278,72.703964,43000,361.0,242.0,0
42.041698,72.675011,43000,361.0,243.0,0
42.025818,72.633736,43000,360.0,243.0,0
42.01442,72.604111,43000,359.0,242.0,0
42.004807,72.579117,43000,359.0,242.0,0
41.998077,72.561699,43000,359.0,242.0,0
41.982239,72.5205,43000,356.0,243.0,0
41.971207,72.491974,43000,355.0,243.0,0
41.95491,72.449837,43000,354.0,242.0,32
41.94397,72.421501,43000,352.0,242.0,0
41.927784,72.379784,43000,352.0,242.0,0
41.916962,72.351837,43000,352.0,243.0,32
41.903439,72.317055,43000,351.0,242.0,0
41.890358,72.283272,43000,349.0,242.0,0
41.876678,72.248093,43000,349.0,242.0,0
41.865875,72.220314,43000,348.0,242.0,0
41.850449,72.180862,43000,348.0,242.0,0
41.838543,72.150345,43000,347.0,242.0,-32
41.827419,72.121857,43000,346.0,242.0,32
41.812088,72.082611,43000,346.0,242.0,32
41.80093,72.054214,43000,344.0,242.0,0
41.787617,72.020302,43000,344.0,242.0,0
41.775188,71.988617,43000,344.0,243.0,0
41.761322,71.953392,43000,344.0,242.0,0
41.747768,71.91906,43000,343.0,242.0,0
41.734455,71.885208,43000,342.0,242.0,0
41.723831,71.857887,43000,342.0,243.0,0
41.709549,71.81881,43000,340.0,244.0,32
41.699165,71.78952,43000,340.0,245.0,0
41.689064,71.761162,43000,340.0,244.0,-32
41.676453,71.725929,43000,339.0,244.0,0
41.663181,71.689049,43000,339.0,244.0,0
41.652191,71.658699,43000,339.0,244.0,64
41.642624,71.632355,43000,339.0,244.0,0
41.629257,71.595589,43000,338.0,244.0,0
41.617283,71.562706,43000,338.0,244.0,0
41.603119,71.523933,43000,338.0,244.0,0
41.592751,71.495575,43000,339.0,244.0,-32
41.579315,71.458824,43000,340.0,245.0,0
41.567844,71.427483,43000,340.0,244.0,64
41.555412,71.39357,43000,342.0,244.0,-64
41.542706,71.359009,43000,342.0,244.0,0
41.530563,71.325989,43000,343.0,244.0,0
41.52087,71.299675,43000,344.0,244.0,0
41.509415,71.268623,43000,344.0,244.0,0
41.496826,71.234543,43000,345.0,244.0,0
41.486252,71.205887,43000,347.0,244.0,0
41.47641,71.179985,43000,348.0,243.0,-32
41.468628,71.160255,43000,348.0,242.0,0
41.454861,71.125938,43000,349.0,242.0,0
41.441502,71.092781,43000,349.0,242.0,0
41.427841,71.058762,43000,350.0,242.0,0
41.413101,71.021927,43000,351.0,242.0,0
41.400238,70.989784,43000,351.0,242.0,32
41.389271,70.962227,43000,352.0,242.0,0
41.377396,70.932556,43000,352.0,242.0,64
41.361237,70.891907,43000,352.0,242.0,0
41.349934,70.863564,43000,353.0,242.0,0
41.333778,70.823242,43000,353.0,242.0,0
41.322514,70.795151,43000,353.0,242.0,0
41.310921,70.766251,43000,353.0,242.0,0
41.297001,70.731667,43000,353.0,242.0,0
41.285477,70.702881,43000,353.0,242.0,0
41.271606,70.668457,43000,354.0,242.0,0
41.259853,70.639282,43000,354.0,242.0,0
41.232807,70.572304,43000,355.0,242.0,0
41.220749,70.54248,43000,356.0,242.0,0
41.204411,70.502075,43000,356.0,242.0,0
41.193008,70.473938,43000,356.1,241.9,0
41.176479,70.433098,43000,356.6,241.7,0
41.165634,70.406494,43000,356.6,241.7,0
41.157349,70.386108,43000,357.0,241.0,-32
41.148781,70.365059,43000,358.0,242.0,0
41.134254,70.329475,43000,358.0,242.0,0
41.12215,70.299828,43000,358.0,242.0,32
41.109257,70.268242,43000,358.0,241.0,0
41.093674,70.22998,43000,358.0,242.0,0
41.085297,70.207703,43000,356.9,243.7,-64
41.076809,70.183289,43000,355.0,245.0,32
41.069595,70.161743,43000,355.0,246.0,0
41.061215,70.136656,43000,354.2,246.2,0
41.055023,70.118118,43000,354.0,246.0,-32
41.038684,70.069989,43000,352.2,245.7,64
41.035891,70.06175,43000,351.3,245.6,0
41.028816,70.041275,43000,351.3,245.0,0
41.011311,69.990713,43000,349.9,245.3,0
40.999301,69.956131,43000,349.9,245.3,0
40.986452,69.919364,43000,347.7,245.4,0
40.981611,69.905569,43000,346.8,245.3,0
40.974533,69.885216,44275,345.9,245.2,64
40.969274,69.870175,43000,345.9,245.2,64
40.957916,69.837778,43000,343.6,245.2,0
40.945021,69.800887,43000,342.7,245.1,64
40.935384,69.773483,43000,341.8,245.1,0
40.928513,69.753906,43000,341.8,245.1,0
40.914413,69.713806,43000,340.5,245.2,0
40.901779,69.677979,43000,339.6,245.1,0
40.888693,69.640898,43000,337.8,244.9,0
40.875641,69.603943,43000,336.4,245.0,0
40.862996,69.568176,43000,336.4,245.0,0
40.851358,69.53528,43000,337.3,245.1,0
40.839157,69.500671,43000,338.7,245.0,0
40.831899,69.480223,43000,339.1,244.9,0
40.819107,69.444214,43000,340.0,244.9,-64
40.806668,69.409249,43000,340.9,245.0,0
40.803223,69.399597,43000,341.3,244.9,0
40.793961,69.373543,43000,341.3,245.0,0
40.776269,69.324043,43000,342.7,244.8,0
40.771986,69.311995,43000,342.7,244.8,0
40.763142,69.287216,44300,343.6,244.9,0
40.753189,69.259277,43000,343.6,245.0,0
40.742938,69.230784,43000,344.9,244.8,0
40.73671,69.213379,43000,346.2,244.7,0
40.723805,69.177537,43000,346.2,244.7,0
40.711701,69.143829,43000,347.1,244.8,0
40.700363,69.112183,43000,348.5,244.7,0
40.693817,69.093994,43000,348.5,245.0,-32
40.687633,69.07685,43000,348.5,245.0,-32
40.679398,69.054016,43000,348.9,244.5,64
40.668781,69.024544,43000,348.9,245.0,0
40.654301,68.984467,43000,340.0,245.0,-32
40.642136,68.950806,43000,340.0,245.0,0
40.639637,68.944016,43000,340.0,244.0,0
40.623203,68.898636,42900,350.0,244.0,-32
40.620411,68.890961,42850,352.0,244.0,-1152
40.613289,68.871353,42625,356.0,244.0,-960
40.608444,68.857971,42550,357.0,244.0,0
40.605934,68.851006,42475,358.0,245.0,0
40.604073,68.845947,42450,358.0,244.0,-1024
40.597321,68.827332,42100,362.0,244.0,-2080
40.590866,68.809448,41950,369.0,245.0,-2240
40.584366,68.791504,41950,375.0,244.0,0
40.566513,68.734131,40650,386.0,248.0,-2176
40.561295,68.713684,40300,386.0,252.0,-2304
40.5578,68.700317,40100,380.0,251.0,-2240
40.55254,68.680405,39775,385.0,251.0,-2112
40.547379,68.66095,39450,380.0,251.0,-2112
40.543926,68.648071,39250,384.0,251.0,-2240
40.538452,68.627563,38925,383.0,251.0,0
40.536942,68.622131,38850,383.0,250.0,0
40.533096,68.607666,38600,382.0,251.0,-2112
40.529938,68.595886,38425,381.0,251.0,0
40.527775,68.587959,38300,380.0,250.0,-2112
40.522522,68.568359,37975,379.0,251.0,-2112
40.519115,68.556183,37775,379.0,250.0,0
40.513321,68.53833,37475,379.0,246.0,-2144
40.508194,68.524475,37250,379.0,244.0,-2112
40.505985,68.518669,37150,379.0,243.0,-2080
40.500687,68.505981,36925,380.0,241.0,-2176
40.498165,68.500633,36825,382.0,238.0,-2112
40.489227,68.482841,36525,381.0,236.0,-2080
40.480522,68.465614,36200,379.0,236.0,-2208
40.477543,68.459679,36100,377.0,237.0,-2176
40.475494,68.455688,36025,377.0,236.0,0
40.47261,68.450005,35650,376.0,236.0,-2176
40.457386,68.419731,35650,372.0,236.0,-2080
40.455429,68.415794,35300,371.0,237.0,0
40.449936,68.404938,35100,370.0,236.0,0
40.446026,68.397072,34950,370.0,237.0,-2112
40.440674,68.386414,34750,366.0,237.0,-2048
40.426987,68.359131,34250,363.0,237.0,0
40.424149,68.353455,34150,362.0,237.0,0
40.421448,68.348007,34050,361.0,237.0,-1984
40.418701,68.342575,33950,361.0,236.0,0
40.413254,68.331726,33750,359.0,237.0,-2048
40.40292,68.31118,33375,358.0,237.0,-1984
40.401012,68.307373,33300,357.0,237.0,0
40.396729,68.298828,33150,356.0,237.0,-2016
40.386292,68.278015,32775,354.0,237.0,-1984
40.383362,68.272095,32675,353.0,237.0,0
40.378281,68.261963,32475,352.0,237.0,-1952
40.371357,68.248192,32225,350.0,237.0,0
40.365051,68.235596,32000,349.0,237.0,0
40.359833,68.22522,31800,347.0,237.0,-1952
40.354385,68.214355,31625,346.0,237.0,-1920
40.348938,68.203613,31425,344.0,236.0,0
40.345707,68.197067,31300,342.0,237.0,0
40.338684,68.183167,31050,341.0,236.0,-1920
40.337887,68.181526,31000,341.0,238.0,0
40.330399,68.166687,30750,339.0,237.0,-1856
40.299759,68.105934,29625,331.0,236.0,0
40.290207,68.087036,29275,329.0,236.0,0
40.288403,68.083527,29225,328.0,236.0,-1856
40.282257,68.071289,29000,328.0,237.0,-1856
40.258392,68.02417,28125,321.0,236.0,-1824
40.253719,68.014862,27950,320.0,237.0,-1792
40.248554,68.004684,27775,320.0,236.0,0
40.242874,67.993446,27550,319.0,237.0,-1792
40.238022,67.983948,27400,317.0,236.0,0
40.235657,67.979218,27300,317.0,237.0,-1728
40.23156,67.9711,27150,317.0,236.0,-1728
40.229919,67.967896,27100,315.0,236.0,0
40.226254,67.960678,26950,314.0,236.0,-1760
40.222252,67.952812,26825,313.0,236.0,0
40.218933,67.946289,26700,312.0,236.0,-1728
40.21582,67.940186,26575,312.0,236.0,-1728
