lat,lon,alt,gs,track
35.68797,-81.781993,4700,121.1,222.0
35.68364,-81.78669,4700,119.9,220.6
35.682337,-81.78807,4600,120.6,220.3
35.676378,-81.79444,4600,124.7,221.8
35.672794,-81.798239,4600,124.3,219.4
35.66716,-81.803913,4600,123.3,221.1
35.658735,-81.813082,4600,122.6,221.4
35.654526,-81.817532,4600,122.9,219.4
35.650076,-81.821789,4600,123.4,217.4
35.645782,-81.825829,4600,123.1,218.7
35.64449,-81.827282,4600,124.5,223.1
35.642853,-81.829433,4600,126.0,227.6
35.63639,-81.83821,4600,123.2,228.3
35.632599,-81.843395,4600,124.5,226.3
35.624566,-81.853579,4600,125.3,227.3
35.621353,-81.85767,4600,123.0,225.0
35.618591,-81.860905,4600,122.5,222.0
35.61438,-81.865311,4600,122.8,220.0
35.608645,-81.871228,4600,124.0,221.4
35.604501,-81.875903,4600,123.1,223.0
35.602174,-81.878824,4600,123.8,226.0
35.601289,-81.880285,4600,124.8,232.5
35.600312,-81.882097,4600,126.6,238.6
35.599182,-81.884708,4600,128.4,242.6
35.596527,-81.891289,4600,125.7,244.1
35.594513,-81.896267,4600,123.9,242.6
35.593643,-81.898098,4600,123.2,237.6
35.592499,-81.899986,4600,123.2,231.9
35.59142,-81.901498,4600,122.4,227.3
35.590303,-81.902726,4600,123.2,221.7
35.589111,-81.903877,4600,122.2,216.7
35.587882,-81.904771,4600,121.8,209.5
35.586346,-81.905589,4600,121.9,203.2
35.585037,-81.906166,4600,121.2,196.8
35.583646,-81.906524,4600,121.4,191.4
35.582296,-81.906699,4600,121.7,186.1
35.580643,-81.906738,4600,121.0,180.0
35.57927,-81.906582,4600,121.8,173.4
35.577896,-81.906223,4600,121.1,167.1
35.576477,-81.905651,4600,121.2,160.2
35.57522,-81.904946,4600,122.1,153.2
35.574005,-81.903992,4600,122.9,145.3
35.573079,-81.903018,4600,124.1,139.2
35.572128,-81.901703,4600,126.2,131.1
35.571304,-81.90033,4600,126.8,124.1
35.570572,-81.89867,4600,128.4,116.4
35.570068,-81.897011,4600,128.4,109.6
35.56968,-81.89507,4600,130.1,102.4
35.569541,-81.893901,4500,130.4,98.4
35.569448,-81.892265,4500,132.1,92.2
35.569565,-81.890373,4500,133.5,85.3
35.569867,-81.888058,4500,134.5,78.9
35.570526,-81.884995,4500,135.9,74.6
35.572986,-81.874266,4500,134.5,73.6
35.574005,-81.870461,4500,133.5,70.8
35.57508,-81.867312,4500,133.9,66.7
35.57753,-81.860905,4500,135.1,64.6
35.580574,-81.853287,4500,133.3,63.2
35.583832,-81.845749,4600,132.0,61.5
35.586951,-81.839028,4600,129.5,59.9
35.590851,-81.83115,4600,129.3,58.3
35.593143,-81.826581,4700,130.2,58.5
35.593597,-81.825657,4600,130.2,58.5
35.597672,-81.817303,4700,131.7,59.9
35.601057,-81.810511,4700,130.7,58.1
35.60371,-81.805076,4700,130.4,60.1
35.607834,-81.795902,4700,131.1,61.3
35.612462,-81.785148,4800,131.9,62.5
35.618271,-81.771984,4800,131.9,62.5
35.619305,-81.769253,4800,130.7,65.6
35.620834,-81.764545,4800,127.9,68.4
35.625183,-81.751328,4800,129.6,67.8
35.628755,-81.740853,4800,130.8,66.6
35.631222,-81.734249,4800,130.6,64.6
35.632828,-81.730156,4900,128.8,64.2
35.636157,-81.72186,4900,123.9,63.6
35.63768,-81.718197,4900,122.1,62.2
35.638641,-81.716309,4900,123.7,57.2
35.639276,-81.715198,4900,125.9,51.1
35.63974,-81.714592,4800,126.9,49.2
35.641045,-81.712978,4800,129.5,43.4
35.642628,-81.7114,4800,132.4,38.2
35.644862,-81.709471,4800,135.4,34.2
35.646259,-81.708361,4700,137.4,31.6
35.653102,-81.703394,4600,137.6,30.1
35.659061,-81.699362,4600,135.1,28.3
35.659332,-81.6992,4500,134.6,27.9
35.663269,-81.696796,4500,134.7,25.0
35.664597,-81.696053,4400,134.7,25.0
35.668232,-81.694102,4400,136.3,22.4
35.66893,-81.693752,4300,135.9,22.0
35.67419,-81.691122,4200,136.9,21.9
35.67987,-81.688434,4100,135.8,20.7
35.685782,-81.685629,4000,133.3,21.6
35.692291,-81.682377,3900,130.4,23.0
35.69877,-81.678967,3800,125.9,22.9
35.702261,-81.677155,3800,122.8,23.0
35.704468,-81.676025,3700,119.2,22.7
35.708359,-81.673851,3600,118.1,25.0
35.711746,-81.671906,3500,118.1,25.0
35.714996,-81.66996,3400,118.1,26.1
35.718182,-81.668039,3300,119.0,25.9
35.721497,-81.666069,3200,119.4,26.4
35.724839,-81.664065,3100,119.4,26.4
35.727905,-81.662064,3100,119.1,29.1
35.72905,-81.661263,3000,117.7,29.0
35.732474,-81.659039,2900,117.2,26.4
35.73642,-81.656742,2800,116.3,25.5
35.741086,-81.654072,2700,113.2,24.5
35.744797,-81.65205,2600,113.7,23.9
35.749046,-81.649748,2500,112.0,23.1
35.753795,-81.647293,2400,109.9,21.9
35.757332,-81.645423,2400,105.2,24.1
35.758392,-81.644897,2300,104.4,23.1
35.761522,-81.643261,2200,102.6,23.6
35.765386,-81.641157,2100,101.2,23.3
35.76947,-81.638947,2000,100.7,24.0
35.773486,-81.636716,1900,100.3,23.5
35.776474,-81.635056,1900,99.3,26.3
35.777909,-81.634145,1800,99.3,26.3
35.781167,-81.632275,1800,99.8,24.2
35.782288,-81.63168,1700,98.6,22.7
35.786819,-81.629448,1700,93.8,21.9
35.787598,-81.629047,1600,93.2,22.7
35.791901,-81.626701,1500,92.2,24.3
35.796204,-81.624298,1400,91.3,24.6
35.800067,-81.622165,1300,89.6,23.7
35.803373,-81.620412,1200,89.6,23.7
35.805862,-81.619034,1200,85.1,23.5
35.808028,-81.617899,1100,81.2,22.5
35.811768,-81.615944,1000,78.4,23.3
35.812775,-81.615429,1000,76.2,23.2
