lat,lon,alt,gs,track
41.006982,-72.416881,17125,431.1,235.2
41.002513,-72.425308,16975,431.7,235.1
40.989711,-72.449591,16625,422.2,235.0
40.983985,-72.460452,16500,416.7,235.2
40.97649,-72.474809,16375,411.9,235.4
40.96138,-72.503784,16175,401.9,235.4
40.948334,-72.528809,16025,391.9,235.5
40.944741,-72.535796,15975,389.7,235.4
40.942414,-72.540228,15925,387.8,235.6
40.940831,-72.543349,15875,386.9,235.5
40.938178,-72.548405,15775,386.4,235.6
40.935059,-72.55446,15650,386.4,235.6
40.926586,-72.570939,15250,388.9,235.9
40.917322,-72.588855,14875,390.8,235.7
40.907364,-72.608032,14475,391.4,235.6
40.897751,-72.626526,14075,391.4,235.6
40.887203,-72.646907,13725,389.7,235.4
40.874354,-72.671377,13375,385.3,235.4
40.862484,-72.694224,13025,381.9,235.6
40.850566,-72.71707,12675,377.5,235.5
40.839249,-72.738831,12325,373.3,235.6
40.831526,-72.75365,12075,372.3,235.3
40.8258,-72.763575,11975,371.2,232.9
40.820726,-72.771502,11900,369.8,229.9
40.814721,-72.779992,11875,367.1,226.7
40.807599,-72.789043,11850,362.9,223.6
40.795898,-72.802795,11850,354.2,221.6
40.785828,-72.814575,11850,345.1,221.4
40.775245,-72.826809,11850,335.2,221.2
40.770171,-72.832676,11825,331.7,221.1
40.758362,-72.846252,11700,323.9,221.1
40.747971,-72.858154,11550,318.2,221.1
40.738887,-72.868632,11375,316.1,221.1
40.730462,-72.878307,11200,313.9,221.2
40.721989,-72.888607,11050,311.2,223.4
40.716123,-72.896597,10925,308.4,226.3
40.710397,-72.905211,10800,306.3,229.2
40.703647,-72.916135,10625,304.4,231.1
40.696944,-72.927121,10450,304.5,231.4
40.690201,-72.938354,10275,303.9,231.6
40.682559,-72.951029,10100,302.7,231.8
40.67567,-72.962577,9925,302.7,231.8
40.669464,-72.9729,9750,302.5,231.6
40.662231,-72.984802,9575,301.7,231.5
40.655187,-72.996472,9400,300.9,231.3
40.648636,-73.007324,9225,300.3,231.5
40.642292,-73.017758,9050,300.3,231.5
40.635498,-73.028931,8875,298.9,231.5
40.628279,-73.040917,8700,296.9,231.7
40.619434,-73.055711,8575,293.3,231.6
40.616269,-73.060955,8525,291.3,231.8
40.612824,-73.06676,8425,289.9,231.9
40.607208,-73.076172,8225,290.7,232.0
40.604165,-73.081242,8150,291.4,232.1
40.5956,-73.095662,8025,288.5,231.9
40.588577,-73.107544,7875,285.0,232.1
40.582535,-73.117737,7700,283.6,232.2
40.576492,-73.12793,7525,283.6,232.2
40.569717,-73.139343,7375,282.9,232.0
40.5634,-73.149963,7200,280.7,231.9
40.55766,-73.159707,7025,279.4,232.3
40.55484,-73.16449,6925,280.2,232.4
40.552027,-73.169257,6825,280.2,232.4
40.548798,-73.174744,6725,280.2,232.4
40.545277,-73.180743,6625,280.2,232.4
40.54132,-73.187422,6525,279.4,232.3
40.536942,-73.194885,6425,278.6,232.1
40.533279,-73.201111,6325,277.2,232.2
40.529263,-73.207959,6225,275.8,232.2
40.525911,-73.21364,6125,275.8,232.2
40.522652,-73.219133,6025,275.2,232.4
40.519089,-73.225159,5925,274.6,232.6
40.515809,-73.230806,5825,274.6,232.6
40.511627,-73.237976,5725,274.0,232.7
40.507104,-73.24585,5625,272.0,232.9
40.502563,-73.253784,5525,270.0,233.1
40.498864,-73.260207,5425,269.2,233.0
40.495605,-73.26595,5325,268.6,233.2
40.492447,-73.271484,5225,268.0,233.3
40.489181,-73.27731,5125,267.4,233.5
40.486062,-73.282741,5025,267.4,233.5
40.482559,-73.28894,4925,267.4,233.5
40.479584,-73.294312,4825,267.4,233.5
40.476286,-73.300095,4725,267.4,233.5
40.472809,-73.306274,4625,267.4,233.5
40.469257,-73.312579,4525,266.0,233.6
40.465759,-73.318726,4425,265.8,233.3
40.462553,-73.324377,4325,265.8,233.3
40.459248,-73.33012,4225,265.0,233.1
40.456036,-73.3358,4125,265.0,233.1
40.452265,-73.342292,4025,264.2,233.0
40.448639,-73.348633,3925,263.4,232.9
40.444977,-73.35498,3825,263.4,232.9
40.441745,-73.360519,3725,263.4,232.9
40.438934,-73.365417,3625,263.4,232.9
40.435547,-73.371277,3525,263.6,233.2
40.4329,-73.376187,3425,263.7,234.3
40.429781,-73.38243,3325,262.4,237.0
40.426941,-73.388672,3225,261.4,239.4
40.423782,-73.39624,3125,259.5,241.9
40.421173,-73.402954,3025,258.5,242.8
40.418701,-73.409363,2925,258.5,243.3
40.41687,-73.414124,2875,257.6,243.2
40.415039,-73.418823,2850,257.6,243.2
40.40441,-73.44635,2825,257.1,243.4
40.394119,-73.473633,2825,258.0,243.5
40.38374,-73.500845,2825,254.9,243.4
40.373266,-73.528123,2825,258.5,243.3
40.362808,-73.555481,2825,258.5,243.3
40.352225,-73.58318,2825,257.1,243.4
40.347849,-73.59504,2800,255.9,245.0
40.346173,-73.60097,2800,255.4,249.4
40.345276,-73.605652,2800,254.5,254.3
40.344776,-73.610146,2800,253.2,259.5
40.344497,-73.61514,2825,252.1,264.8
40.344543,-73.620758,2825,251.0,270.0
40.344864,-73.628235,2825,250.4,273.2
40.346126,-73.64941,2825,248.8,274.6
40.347988,-73.678936,2825,248.8,274.6
40.34985,-73.708836,2825,249.8,274.6
40.35173,-73.739014,2825,252.8,274.5
40.3526,-73.752686,2800,251.8,274.6
40.353241,-73.763367,2700,247.8,274.6
40.353928,-73.774597,2600,243.8,274.7
40.354413,-73.782057,2500,239.8,274.5
40.354843,-73.789001,2400,235.8,274.6
40.355209,-73.795593,2300,232.7,274.4
40.35553,-73.800964,2250,228.6,274.3
40.355896,-73.807617,2150,224.6,274.1
40.356275,-73.81433,2075,220.6,274.2
40.356628,-73.821228,2000,216.5,274.0
40.357019,-73.826939,1925,213.7,274.6
40.357438,-73.831059,1850,209.0,278.0
40.358276,-73.834867,1825,205.9,281.2
40.358963,-73.837036,1800,199.7,290.5
40.360199,-73.840149,1825,195.5,295.8
40.361209,-73.842232,1825,192.3,300.3
40.362792,-73.844917,1825,187.4,306.3
40.364468,-73.847413,1850,183.1,310.1
40.366795,-73.850597,1825,178.3,313.2
40.368805,-73.85321,1825,173.9,315.0
40.37796,-73.864746,1825,170.5,316.2
40.382716,-73.870697,1825,169.8,316.4
40.385928,-73.874318,1850,168.2,320.1
40.387985,-73.876099,1850,166.7,325.3
40.389466,-73.877002,1825,166.6,330.5
40.390915,-73.877686,1825,167.4,336.0
40.392446,-73.87825,1825,168.6,341.7
40.394485,-73.878784,1825,170.2,348.8
40.397461,-73.879089,1825,171.9,354.0
40.401291,-73.879249,1825,175.1,358.0
40.410042,-73.879311,1825,176.0,359.7
40.426346,-73.879272,1825,175.0,0.3
40.442303,-73.879124,1825,176.0,0.3
40.458224,-73.878999,1825,176.0,0.6
40.474136,-73.878784,1825,177.0,0.6
40.480682,-73.878418,1800,177.2,2.9
40.483176,-73.877876,1800,178.2,9.0
40.485876,-73.876877,1800,179.5,14.2
40.488669,-73.875566,1825,181.0,20.0
40.491881,-73.873631,1825,182.3,23.6
40.49501,-73.871521,1825,183.8,27.5
40.500458,-73.867371,1825,183.7,30.0
40.514694,-73.856445,1825,182.8,30.2
40.529123,-73.845416,1825,184.2,30.3
40.540833,-73.836365,1825,181.6,30.8
40.541748,-73.835632,1800,182.5,30.6
40.542572,-73.835022,1800,182.5,30.6
40.543834,-73.834055,1750,182.5,30.6
40.546509,-73.831909,1650,184.7,30.6
40.54985,-73.829346,1575,186.6,31.0
40.553703,-73.826377,1475,186.1,30.7
40.557287,-73.823506,1400,181.6,30.8
40.561617,-73.820135,1300,176.6,30.6
40.564957,-73.817566,1250,172.2,30.7
40.567622,-73.815453,1175,167.2,30.5
40.571579,-73.812395,1100,162.8,30.7
40.574982,-73.809753,1000,159.2,30.6
40.578422,-73.807089,925,154.7,30.7
40.582053,-73.804217,850,150.2,30.8
40.585963,-73.801159,750,145.3,30.6
40.590179,-73.797913,650,140.8,30.8
40.594711,-73.794373,550,138.6,30.8
40.598905,-73.790984,450,139.1,31.2
40.603592,-73.787354,375,138.9,30.3
40.60761,-73.784242,275,139.4,30.6
40.612265,-73.780684,175,140.3,30.4
40.616318,-73.777527,75,140.8,30.8
40.621033,-73.773804,-25,139.1,31.2
40.625998,-73.769885,-125,138.6,30.8
40.632655,-73.764829,-200,137.1,29.7
40.6334,-73.764205,-200,125.5,30.6
40.634145,-73.76358,-200,118.0,31.1
40.634983,-73.762956,-200,114.9,31.5
40.636147,-73.761957,-200,105.5,31.4
40.636597,-73.761658,-175,105.5,31.4
40.636723,-73.761551,-50.0,99.0,28.1
40.637078,-73.761286,-50.0,97.0,28.1
40.637625,-73.760865,-50.0,93.0,30.9
40.637936,-73.76062,-50.0,89.0,30.9
40.638498,-73.760163,-50.0,81.0,30.9
40.638765,-73.759944,-50.0,77.0,30.9
40.638998,-73.759773,-50.0,71.0,28.1
40.639254,-73.75957,-50.0,64.5,28.1
40.639332,-73.759521,-50.0,59.5,28.1
40.639698,-73.759262,-50.0,54.5,28.1
40.639941,-73.759117,-50.0,43.5,25.3
40.640167,-73.758987,-50.0,39.5,22.5
40.640301,-73.75893,-50.0,35.5,19.7
40.640569,-73.758852,-50.0,31.5,14.1
40.64209,-73.758636,-50.0,15.5,2.8
40.642799,-73.759323,-50.0,14.8,306.6
40.642815,-73.760756,-50.0,15.5,267.2
40.642757,-73.762816,-50.0,16.5,267.2
40.642742,-73.763367,-50.0,16.5,267.2
40.642722,-73.763955,-50.0,16.5,267.2
40.642699,-73.764501,-50.0,15.5,267.2
40.642687,-73.765032,-50.0,15.5,267.2
40.642664,-73.765593,-50.0,15.5,267.2
40.642639,-73.765839,-50.0,15.5,261.6
40.642582,-73.766022,-50.0,16.5,255.9
40.642524,-73.766155,-50.0,16.5,250.3
40.642456,-73.766266,-50.0,16.5,241.9
40.642376,-73.766357,-50.0,16.5,233.4
40.642257,-73.766467,-50.0,16.5,227.8
40.64193,-73.766739,-50.0,16.5,213.8
40.641174,-73.767303,-50.0,17.5,210.9
40.640842,-73.767563,-50.0,18.5,210.9
40.640569,-73.767763,-50.0,17.5,210.9
40.64019,-73.768066,-50.0,17.5,210.9
40.639941,-73.768262,-50.0,18.5,210.9
40.639603,-73.768543,-50.0,18.5,210.9
40.639219,-73.768839,-50.0,16.5,210.9
40.639045,-73.76898,-50.0,12.2,210.9
40.638742,-73.769198,-50.0,7.8,210.9
40.638404,-73.769479,-50.0,9.8,210.9
40.638142,-73.769684,-50.0,12.8,210.9
40.637764,-73.769979,-50.0,15.5,210.9
40.63738,-73.770275,-50.0,17.5,210.9
40.63702,-73.77054,-50.0,18.5,210.9
40.636803,-73.770721,-50.0,18.5,210.9
40.63599,-73.771347,-50.0,19.5,210.9
40.635541,-73.771711,-50.0,16.5,210.9
40.635303,-73.771896,-50.0,14.8,210.9
40.634971,-73.772163,-50.0,11.8,210.9
40.634878,-73.772304,-50.0,10.2,219.4
40.63489,-73.772632,-50.0,10.2,255.9
40.635075,-73.773102,-50.0,9.2,292.5
40.635155,-73.773254,-50.0,9.2,295.3
40.635274,-73.773537,-50.0,6.8,298.1
40.635297,-73.773599,-50.0,2.2,298.1
40.635297,-73.773599,-50.0,0.0,298.1
40.635297,-73.773599,-50.0,0.0,298.1
40.635297,-73.773599,-50.0,0.0,298.1
40.635297,-73.773599,-50.0,0.0,298.1
40.635297,-73.773599,-50.0,0.0,298.1
40.635292,-73.773605,-50.0,0.0,298.1
40.635338,-73.773682,-50.0,4.8,298.1
40.635429,-73.77388,-50.0,8.2,300.9
40.63559,-73.774246,-50.0,14.2,300.9
40.635786,-73.77466,-50.0,17.5,300.9
40.636047,-73.775238,-50.0,16.5,300.9
40.636182,-73.775534,-50.0,14.2,300.9
40.636333,-73.775799,-50.0,11.8,306.6
40.636505,-73.775864,-50.0,12.2,329.1
40.636822,-73.775737,-50.0,12.2,5.6
40.637031,-73.775581,-50.0,13.8,22.5
40.640022,-73.773303,-50.0,10.8,16.9
40.640104,-73.773349,-50.0,11.8,8.4
40.640173,-73.773381,-50.0,11.8,0.0
40.640236,-73.773453,-50.0,11.8,348.8
40.64027,-73.773499,-50.0,11.8,340.3
40.640362,-73.773636,-50.0,11.8,326.2
40.640408,-73.773743,-50.0,11.8,317.8
40.640476,-73.773911,-50.0,11.8,309.4
40.640674,-73.774255,-50.0,11.8,306.6
40.640895,-73.774629,-50.0,12.2,309.4
40.641151,-73.775024,-50.0,7.8,309.4
40.64114,-73.775101,-50.0,4.8,300.9
40.641116,-73.775175,-50.0,5.2,286.9
40.640965,-73.775269,-50.0,7.2,250.3
40.640923,-73.775269,-50.0,7.2,241.9
40.640831,-73.775284,-50.0,7.2,225.0
40.640755,-73.7753,-50.0,7.8,216.6
40.640671,-73.77533,-50.0,8.8,208.1
40.640385,-73.775513,-50.0,9.8,208.1
40.64029,-73.775643,-50.0,9.8,216.6
40.640213,-73.775772,-50.0,10.2,222.2
40.640162,-73.775893,-50.0,10.8,230.6
40.64008,-73.776096,-50.0,11.2,236.2
40.639915,-73.776489,-50.0,11.2,239.1
40.639801,-73.776705,-50.0,11.2,239.1
40.639629,-73.777008,-50.0,11.8,236.2
40.639481,-73.777344,-50.0,10.8,239.1
40.639429,-73.777516,-50.0,9.2,244.7
40.639394,-73.77761,-50.0,5.8,244.7
40.6394,-73.777618,-50.0,0.2,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.639394,-73.777625,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639405,-73.777625,-50.0,0.0,244.7
40.639405,-73.77761,-50.0,0.0,244.7
40.639394,-73.77761,-50.0,0.0,244.7
40.639394,-73.77761,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639394,-73.77761,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639394,-73.77761,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639394,-73.77761,-50.0,0.0,244.7
40.639394,-73.77761,-50.0,0.0,244.7
40.6394,-73.777603,-50.0,0.0,244.7
40.6394,-73.777603,-50.0,0.0,244.7
40.6394,-73.777603,-50.0,0.0,244.7
40.6394,-73.777603,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.639394,-73.77761,-50.0,0.0,244.7
40.6394,-73.777618,-50.0,0.0,244.7
40.6394,-73.777603,-50.0,0.0,244.7
40.6394,-73.777603,-50.0,0.0,244.7
40.639389,-73.777649,-50.0,0.0,244.7
40.639312,-73.777844,-50.0,4.8,244.7
40.639254,-73.778031,-50.0,5.2,247.5
40.639183,-73.778214,-50.0,5.2,244.7
40.639103,-73.778421,-50.0,5.2,241.9
40.638975,-73.778718,-50.0,6.8,241.9
40.638823,-73.779077,-50.0,6.2,241.9
40.638348,-73.779221,-50.0,2.8,180.0
40.6383,-73.779233,-50.0,0.0,180.0
40.638199,-73.779221,-50.0,2.8,180.0
40.638102,-73.779217,-50.0,2.8,177.2
40.637993,-73.779205,-50.0,3.2,177.2
40.637947,-73.779236,-50.0,3.8,185.6
40.637924,-73.779312,-50.0,5.2,196.9
40.637904,-73.779373,-50.0,4.8,205.3
40.637892,-73.779436,-50.0,4.8,213.8
40.637878,-73.779541,-50.0,5.2,227.8
40.637881,-73.779701,-50.0,6.2,244.7
40.637881,-73.779779,-50.0,6.8,250.3
40.637878,-73.779877,-50.0,6.8,255.9
40.637844,-73.780243,-50.0,4.8,258.8
40.637833,-73.780365,-50.0,3.8,261.6
40.637811,-73.780528,-50.0,1.1,261.6
40.63781,-73.780525,225,0.0,0.0
40.637821,-73.780533,-50.0,0.9,261.6
40.637833,-73.780365,-50.0,1.6,261.6
40.637833,-73.780304,-50.0,1.9,258.8
40.637823,-73.780263,-50.0,1.9,255.9
40.637833,-73.780197,-50.0,2.2,253.1
40.637833,-73.780106,-50.0,2.2,250.3
40.637856,-73.780029,-50.0,2.2,247.5
40.637869,-73.779951,-50.0,2.2,244.7
40.637869,-73.779873,-50.0,2.2,236.2
40.637869,-73.779826,-50.0,2.2,233.4
40.637878,-73.77977,-50.0,1.9,227.8
40.637904,-73.779701,-50.0,2.2,225.0
40.637913,-73.779663,-50.0,1.9,222.2
40.637947,-73.779617,-50.0,1.9,219.4
40.637981,-73.779556,-50.0,2.2,216.6
40.638027,-73.77948,-50.0,2.2,210.9
40.638039,-73.779449,-50.0,2.2,205.3
40.638055,-73.779404,-50.0,2.2,199.7
40.638073,-73.779373,-50.0,2.2,196.9
40.63809,-73.779342,-50.0,2.2,191.2
40.638107,-73.779312,-50.0,2.2,188.4
40.63813,-73.779297,-50.0,2.2,182.8
40.63816,-73.779264,-50.0,2.2,180.0
40.638199,-73.779251,-50.0,2.2,177.2
40.63823,-73.779264,-50.0,2.2,177.2
40.638268,-73.779266,-50.0,0.9,177.2
40.638172,-73.779248,-50.0,1.9,177.2
40.638153,-73.779236,-50.0,0.0,174.4
40.638062,-73.779221,-50.0,1.9,171.6
40.637904,-73.779202,-50.0,2.2,171.6
40.637684,-73.77916,-50.0,2.8,171.6
40.637532,-73.779139,-50.0,2.8,171.6
40.637409,-73.779114,-50.0,2.8,171.6
40.63731,-73.779092,-50.0,3.2,174.4
40.637217,-73.779077,-50.0,3.2,174.4
40.637123,-73.779068,-50.0,2.2,171.6
40.637113,-73.779061,-50.0,0.5,171.6
40.637112,-73.779053,-50.0,0.0,171.6
40.6371,-73.779053,-50.0,0.0,171.6
40.637077,-73.779053,-50.0,0.0,171.6
40.636996,-73.779045,-50.0,0.9,171.6
40.636768,-73.779007,-50.0,4.2,171.6
40.636589,-73.778967,-50.0,5.8,171.6
40.636425,-73.778946,-50.0,6.8,174.4
40.636208,-73.778915,-50.0,7.2,174.4
40.636059,-73.778885,-50.0,7.2,171.6
40.635949,-73.778827,-50.0,7.8,165.9
40.635841,-73.778748,-50.0,8.8,160.3
40.635774,-73.778671,-50.0,8.8,154.7
40.635555,-73.77829,-50.0,8.8,132.2
40.635418,-73.778152,-50.0,8.8,137.8
40.635332,-73.77814,-50.0,8.8,151.9
40.635239,-73.778156,-50.0,9.2,163.1
40.634471,-73.77878,-50.0,8.2,210.9
40.634308,-73.778915,-50.0,6.8,213.8
40.634122,-73.779077,-50.0,4.2,213.8
40.633935,-73.779233,-50.0,5.2,213.8
40.633842,-73.779295,-50.0,5.8,210.9
40.633679,-73.779311,-50.0,7.2,194.1
40.633575,-73.779202,-50.0,8.2,174.4
40.63354,-73.779139,-50.0,8.2,163.1
40.63347,-73.778889,-50.0,7.8,135.0
40.633307,-73.77853,-50.0,7.8,123.8
40.633083,-73.77803,-50.0,11.8,120.9
40.632889,-73.777618,-50.0,12.2,120.9
40.632683,-73.777145,-50.0,10.8,120.9
40.632492,-73.776736,-50.0,11.8,120.9
40.63226,-73.776236,-50.0,13.2,120.9
40.63205,-73.775768,-50.0,12.8,120.9
40.631759,-73.775128,-50.0,13.2,120.9
40.63155,-73.774643,-50.0,13.2,120.9
40.631329,-73.774161,-50.0,13.8,120.9
40.631207,-73.773895,-50.0,14.2,120.9
40.631058,-73.77356,-50.0,13.8,120.9
40.63084,-73.773102,-50.0,10.2,120.9
40.630642,-73.772663,-50.0,8.2,120.9
40.630486,-73.772308,-50.0,9.2,120.9
40.630234,-73.771744,-50.0,10.2,120.9
40.629792,-73.770821,-50.0,7.8,123.8
40.629707,-73.770752,-50.0,5.8,135.0
40.629641,-73.770759,-50.0,5.8,143.4
40.629536,-73.770813,-50.0,6.2,163.1
40.62949,-73.770853,-50.0,6.2,174.4
40.629433,-73.770905,-50.0,6.8,182.8
40.629397,-73.770946,-50.0,6.8,191.2
40.62935,-73.770993,-50.0,7.2,196.9
40.62925,-73.771088,-50.0,6.2,202.5
40.629175,-73.771133,-50.0,5.2,205.3
40.629044,-73.77124,-50.0,5.2,208.1
40.628918,-73.771332,-50.0,5.2,210.9
40.628632,-73.771561,-50.0,4.2,210.9
40.628403,-73.771744,-50.0,5.2,210.9
40.628256,-73.771867,-50.0,4.8,210.9
40.62822,-73.771912,-50.0,4.8,213.8
40.628174,-73.771988,-50.0,4.8,219.4
40.628151,-73.772039,-50.0,5.2,225.0
40.628151,-73.77211,-50.0,4.8,230.6
40.628151,-73.772163,-50.0,4.8,236.2
40.628174,-73.772247,-50.0,3.8,247.5
40.628185,-73.772293,-50.0,3.2,253.1
40.628197,-73.772324,-50.0,3.2,258.8
40.628221,-73.772351,-50.0,2.8,264.4
40.628242,-73.7724,-50.0,2.8,270.0
40.628268,-73.772444,-50.0,2.8,275.6
40.628288,-73.772476,-50.0,3.2,281.2
40.628391,-73.772614,-50.0,3.2,295.3
40.628437,-73.772751,-50.0,4.2,295.3
40.628489,-73.77285,-50.0,6.2,298.1
40.628652,-73.773193,-50.0,16.5,300.9
40.628815,-73.773568,-50.0,30.5,300.9
40.628952,-73.773849,-50.0,34.5,300.9
40.629001,-73.773974,-50.0,39.5,300.9
40.629765,-73.77565,-50.0,65.5,300.9
40.62999,-73.776143,-50.0,71.0,300.9
40.630537,-73.77736,-50.0,83.0,300.9
40.63077,-73.777859,-50.0,87.0,300.9
40.631026,-73.778374,-175,87.0,0.0
40.631119,-73.778624,-175,90.7,301.9
40.632523,-73.781738,-175,98.8,301.8
40.632841,-73.782432,-175,118.0,301.1
40.635223,-73.787659,-175,125.2,301.3
40.635361,-73.788025,-175,142.7,301.2
40.635541,-73.788362,-175,148.5,301.2
40.638016,-73.793823,-225,164.6,301.1
40.639435,-73.796875,-100,164.6,301.1
40.639801,-73.797791,-50,164.6,301.1
40.64003,-73.798279,-25,166.9,301.0
40.641081,-73.800597,75,166.4,300.7
40.64209,-73.802795,175,165.5,300.9
40.642897,-73.804529,275,164.1,300.8
40.643735,-73.806402,375,162.8,300.7
40.644562,-73.808228,475,161.4,300.5
40.64534,-73.809875,575,161.9,300.8
40.646118,-73.811646,675,159.7,300.9
40.646947,-73.813456,775,159.7,300.9
40.647858,-73.815491,875,158.6,300.3
40.648544,-73.817261,975,158.4,298.7
40.649139,-73.818909,1075,158.8,295.8
40.649507,-73.82026,1125,159.3,294.5
40.649833,-73.821571,1175,160.8,291.1
40.650252,-73.823381,1200,163.2,288.2
40.650833,-73.826904,1275,167.8,283.8
40.651199,-73.830566,1325,172.7,278.0
40.65123,-73.834242,1350,177.2,272.6
40.65109,-73.836989,1400,180.1,268.4
40.65065,-73.839966,1425,184.7,262.2
40.650345,-73.841671,1425,188.3,257.7
40.649786,-73.843855,1450,191.4,253.0
40.648995,-73.846165,1475,195.5,247.8
40.647949,-73.848572,1475,200.4,242.7
40.646854,-73.850722,1500,204.5,237.8
40.645597,-73.852844,1525,208.8,233.6
40.643646,-73.855774,1550,213.5,229.4
40.642136,-73.85791,1575,217.3,227.8
40.640336,-73.860397,1575,222.1,225.7
40.637878,-73.863403,1600,227.1,223.4
40.636054,-73.865454,1650,231.0,221.1
40.633896,-73.867554,1675,235.8,216.7
40.632065,-73.86908,1700,239.9,213.1
40.629583,-73.870759,1725,243.5,209.0
40.62735,-73.872009,1750,248.4,204.5
40.625766,-73.872695,1775,252.7,199.6
40.623322,-73.873535,1800,255.7,195.0
40.620831,-73.874005,1850,259.3,190.4
40.618643,-73.874255,1875,263.5,186.1
40.615585,-73.874207,1900,267.1,181.5
40.612452,-73.873818,1925,271.1,174.9
40.609333,-73.872882,1975,275.7,168.3
40.605789,-73.871277,2000,279.2,161.6
40.602356,-73.869141,2050,281.9,155.2
40.599197,-73.866638,2100,282.5,149.4
40.59549,-73.863159,2175,282.7,144.8
40.591363,-73.858837,2275,283.3,141.6
40.588348,-73.855469,2375,284.0,140.1
40.585144,-73.851624,2475,285.4,138.0
40.582518,-73.84835,2575,285.8,136.7
40.579958,-73.844854,2675,285.0,134.6
40.577316,-73.841125,2775,285.8,133.6
40.57507,-73.837863,2875,284.5,132.4
40.573161,-73.835054,2975,284.0,131.7
