lat,lon,alt,gs,track,vs
20.798981,-102.076172,12200,140.0,301.0,128
20.800323,-102.078926,12200,140.0,298.0,-64
20.801449,-102.081215,12200,140.0,298.0,-64
20.990404,-102.402367,12100,150.0,302.0,-64
20.99613,-102.412254,12100,150.0,303.0,-64
21.000412,-102.419891,12100,150.0,301.0,-64
21.005999,-102.42968,12100,150.0,302.0,-64
21.013821,-102.443016,12100,154.0,302.0,-64
21.019455,-102.45256,12100,150.0,303.0,-64
21.026388,-102.464539,12100,150.0,302.0,0
21.031906,-102.473778,12100,150.0,303.0,0
21.0401,-102.487259,12100,150.0,303.0,0
21.044495,-102.494804,12100,150.0,302.0,0
21.04985,-102.504173,12100,150.0,301.0,0
21.053249,-102.509972,12100,140.0,302.0,0
21.058777,-102.519272,12100,149.0,303.0,0
21.064468,-102.528587,12100,140.0,303.0,0
21.068893,-102.535751,12100,140.0,304.0,0
21.074711,-102.544914,12100,140.0,304.0,0
21.076899,-102.548576,12100,140.0,303.0,0
21.078827,-102.552032,12100,140.0,301.0,0
21.083084,-102.559921,12100,140.0,300.0,0
21.087233,-102.567543,12100,140.0,301.0,-256
21.088303,-102.569305,12100,140.0,303.0,-256
21.096268,-102.582191,12100,140.0,304.0,0
21.101757,-102.591248,12100,140.0,303.0,-256
21.104923,-102.596489,12100,140.0,303.0,0
21.110741,-102.605743,12100,140.0,303.0,0
21.116049,-102.614647,12100,140.0,302.0,0
21.122427,-102.626091,12100,140.0,301.0,0
21.128815,-102.637123,12100,140.0,302.0,0
21.136139,-102.649361,12100,140.0,303.0,0
21.141586,-102.658295,12100,140.0,303.0,0
21.14789,-102.668709,12100,140.0,303.0,0
21.150009,-102.672333,12100,130.0,302.0,0
21.151978,-102.675575,12100,140.0,303.0,0
21.156363,-102.682747,12100,130.0,303.0,0
21.158249,-102.685661,12100,130.0,304.0,-256
21.160925,-102.689568,12100,140.0,306.0,-256
21.16679,-102.698265,12100,140.0,305.0,0
21.173676,-102.709038,12000,140.0,304.0,-256
21.17569,-102.71228,12100,130.0,303.0,384
21.177292,-102.714928,12100,138.0,303.0,-128
21.179901,-102.719269,12100,130.0,302.0,-64
21.182804,-102.724403,12100,130.0,301.0,320
21.187832,-102.733459,12100,130.0,301.0,0
21.191092,-102.739258,12100,136.0,301.0,0
21.197515,-102.750549,12100,130.0,301.0,0
21.202496,-102.759148,12100,130.0,301.0,0
21.20961,-102.771606,12100,130.0,301.0,64
21.213297,-102.778374,12100,130.0,300.0,0
21.217812,-102.786964,12100,133.0,299.0,0
21.224375,-102.799278,12100,138.0,300.0,-128
21.22917,-102.808281,12100,140.0,300.0,-320
21.23052,-102.810722,12100,140.0,301.0,64
21.23592,-102.820488,12100,140.0,301.0,64
21.242811,-102.832741,12100,140.0,302.0,320
21.248722,-102.843018,12100,140.0,302.0,-64
21.249985,-102.845116,12200,140.0,303.0,128
21.253517,-102.850494,12100,150.0,305.0,128
21.254608,-102.852158,12100,150.0,305.0,-448
21.256485,-102.854904,12200,140.0,306.0,960
21.259382,-102.859192,12200,140.0,307.0,704
21.260361,-102.860771,12200,140.0,304.0,704
21.26292,-102.864784,12300,140.0,304.0,0
21.265182,-102.868927,12200,140.0,300.0,0
21.268066,-102.874428,12200,150.0,299.0,0
21.271271,-102.880272,12100,150.0,301.0,192
21.27301,-102.883217,12100,150.0,302.0,-576
21.274841,-102.886116,12100,150.0,304.0,-576
21.276169,-102.88826,12100,150.0,304.0,-576
21.278376,-102.89164,12100,140.0,305.0,0
21.284363,-102.900848,12100,140.0,304.0,0
21.2855,-102.902527,12100,140.0,306.0,512
21.291178,-102.91082,12100,140.0,307.0,512
21.293831,-102.914482,12100,140.0,308.0,0
21.30114,-102.924553,12100,140.0,308.0,64
21.30533,-102.930504,12100,150.0,307.0,-64
21.311661,-102.939453,12100,150.0,307.0,-128
21.317387,-102.94754,12100,151.0,307.0,64
21.325254,-102.958374,12100,150.0,308.0,0
21.327026,-102.960922,12100,140.0,307.0,0
21.330189,-102.965698,12100,140.0,305.0,0
21.33289,-102.97007,12100,140.0,303.0,0
21.333847,-102.971748,12100,140.0,302.0,0
21.338755,-102.980598,12100,140.0,301.0,0
21.344009,-102.990387,12100,140.0,300.0,0
21.347992,-102.998077,12100,140.0,299.0,384
21.349869,-103.001923,12100,140.0,298.0,0
21.353577,-103.00946,12100,140.0,298.0,0
21.354582,-103.011269,12100,140.0,301.0,0
21.356689,-103.014854,12100,140.0,302.0,0
21.360306,-103.020447,12100,140.0,305.0,0
21.36487,-103.027191,12100,140.0,306.0,0
21.367197,-103.030907,12100,140.0,304.0,0
21.370285,-103.036324,12100,140.0,301.0,0
21.373436,-103.042236,12100,140.0,300.0,0
21.377609,-103.050148,12100,140.0,300.0,0
21.381683,-103.057404,12100,140.0,301.0,0
21.384888,-103.06295,12100,140.0,302.0,0
21.388332,-103.068794,12100,140.0,301.0,0
21.392715,-103.07608,12100,140.0,302.0,0
21.395828,-103.081154,12100,140.0,303.0,0
