lat,lon,alt,gs,track
32.970749,-96.837451,600,127.8,159.9
32.969878,-96.837083,625,132.9,160.2
32.968781,-96.836572,650,136.0,160.2
32.967597,-96.836075,700,140.5,160.0
32.966619,-96.835682,775,144.6,160.2
32.965222,-96.835066,850,145.5,160.3
32.964291,-96.834673,900,146.4,160.4
32.963104,-96.834155,975,147.7,160.2
32.961639,-96.833551,1075,151.8,160.4
32.9599,-96.832782,1175,154.0,160.3
32.958612,-96.832263,1250,158.5,160.1
32.957565,-96.831793,1300,161.1,159.6
32.95689,-96.831478,1325,164.3,158.6
32.955826,-96.830969,1325,168.5,156.9
32.954819,-96.83042,1350,171.8,155.2
32.954224,-96.830035,1375,174.4,152.7
32.953026,-96.82918,1400,178.2,148.5
32.951536,-96.827891,1450,181.0,142.2
32.950378,-96.826575,1525,183.9,136.3
32.949371,-96.825201,1575,186.9,129.1
32.948273,-96.823279,1675,190.1,122.1
32.947266,-96.820862,1750,190.6,114.8
32.946945,-96.819873,1775,191.6,111.8
32.946396,-96.817841,1825,193.4,105.9
32.945996,-96.815223,1850,195.3,98.8
32.945892,-96.812732,1875,198.1,91.7
32.94603,-96.809436,1900,201.5,86.0
32.946508,-96.806423,1925,205.9,78.8
32.947266,-96.803229,1925,209.4,72.8
32.948318,-96.800208,1925,212.6,65.8
32.949814,-96.796782,1925,213.7,60.0
32.951862,-96.793026,1925,215.2,55.8
32.956191,-96.785347,1950,215.6,58.1
32.956741,-96.784222,1950,215.0,60.5
32.957215,-96.783049,1975,213.8,62.1
32.958069,-96.781036,2025,213.0,65.0
32.958435,-96.779993,2050,213.6,66.6
32.959124,-96.777892,2125,215.5,69.6
32.959822,-96.775145,2225,216.8,73.7
32.960288,-96.772791,2325,217.9,77.8
32.960567,-96.770661,2400,217.7,79.4
32.960753,-96.768755,2500,217.3,83.7
32.960893,-96.766849,2600,217.5,86.3
32.960953,-96.764832,2700,216.1,88.7
32.96094,-96.763318,2800,215.0,90.0
32.960893,-96.761693,2900,212.1,91.6
32.960861,-96.760657,2975,212.1,91.6
32.960815,-96.759229,3075,210.2,92.4
32.96077,-96.758075,3150,209.2,92.7
32.960724,-96.756702,3225,208.2,92.8
32.960678,-96.755603,3325,206.2,92.5
32.960632,-96.75401,3425,205.2,92.2
32.960587,-96.752911,3500,205.1,92.0
32.960521,-96.751211,3600,204.1,91.7
32.960495,-96.74978,3700,204.1,91.4
32.960495,-96.747968,3800,204.0,91.1
32.960474,-96.746502,3900,204.0,91.1
32.960403,-96.744397,4000,204.1,91.7
32.960358,-96.742584,4075,205.3,93.1
32.960241,-96.740673,4175,206.5,94.2
32.960055,-96.738375,4275,207.1,95.8
32.959763,-96.735553,4375,210.0,97.9
32.959442,-96.733026,4475,211.6,99.0
32.959076,-96.730719,4575,213.1,99.7
32.958664,-96.727917,4675,214.2,99.9
32.958333,-96.725707,4775,215.6,100.4
32.957886,-96.723029,4875,216.9,100.9
32.957448,-96.720326,4975,218.5,101.6
32.957062,-96.718085,5075,219.7,101.8
32.956657,-96.715841,5150,220.6,101.8
32.956331,-96.713936,5250,221.4,101.5
32.955963,-96.711658,5350,222.2,101.2
32.955505,-96.709021,5450,222.0,100.9
32.955231,-96.707098,5550,223.0,100.9
32.954841,-96.704799,5650,223.0,100.9
32.954469,-96.702389,5750,224.2,101.1
32.95391,-96.69925,5850,226.7,101.7
32.953491,-96.696881,5950,226.9,101.9
32.952839,-96.693308,6050,230.1,102.0
32.952301,-96.690234,6150,232.0,101.9
32.951815,-96.687311,6250,234.8,101.6
32.951111,-96.683093,6350,238.3,100.9
32.950607,-96.679688,6450,240.9,100.3
32.95015,-96.676556,6550,242.5,99.7
32.949674,-96.673241,6650,244.0,99.0
32.94928,-96.670184,6750,245.0,98.9
32.948883,-96.667132,6850,246.8,98.6
32.948464,-96.663881,6950,247.8,98.6
32.947626,-96.657379,7150,250.2,99.2
32.946695,-96.651101,7350,251.7,99.8
32.945764,-96.644823,7550,253.2,100.5
32.944839,-96.639203,7750,254.8,101.1
32.943741,-96.632611,7950,256.3,101.7
32.942688,-96.626788,8150,256.5,101.9
32.941635,-96.620691,8350,257.3,101.7
32.940689,-96.615003,8550,257.9,101.2
32.939758,-96.609397,8750,258.3,100.5
32.938889,-96.603387,8950,259.8,99.8
32.938129,-96.597851,9150,260.3,99.1
32.937241,-96.591193,9350,262.4,99.2
32.936279,-96.584326,9550,264.7,99.6
32.935243,-96.577279,9750,267.3,100.3
32.933939,-96.569152,9950,270.8,100.8
32.932729,-96.561472,10150,273.6,100.5
32.931565,-96.553793,10350,274.4,100.3
32.930557,-96.547412,10550,275.6,100.4
32.929517,-96.540677,10750,275.8,100.7
32.92836,-96.53335,10950,277.7,100.6
32.927375,-96.527168,11150,277.5,100.4
32.926254,-96.519836,11350,279.5,100.3
32.925187,-96.512987,11550,279.7,100.5
32.924163,-96.506317,11750,280.7,100.5
32.923139,-96.499983,11950,281.8,100.6
32.921173,-96.487042,12350,282.5,100.2
32.918793,-96.471991,12750,285.0,100.7
32.916458,-96.457104,13150,288.7,100.4
32.914215,-96.442657,13550,290.7,100.3
32.912201,-96.429474,13950,290.9,100.5
32.910151,-96.416408,14350,290.9,100.5
32.90799,-96.402667,14750,293.0,100.6
32.905884,-96.389044,15150,293.6,100.2
32.904648,-96.381409,15350,296.2,100.7
32.901865,-96.363438,15750,302.9,100.3
32.900235,-96.352172,15950,307.9,97.8
32.899796,-96.345868,16100,310.5,93.1
32.899863,-96.339223,16250,313.2,88.0
32.900329,-96.332329,16450,315.0,83.6
32.901353,-96.324426,16625,317.3,79.5
32.902588,-96.318127,16775,318.9,75.7
32.904518,-96.310917,16950,320.7,71.4
32.908103,-96.29965,17200,324.6,68.5
32.913849,-96.282147,17600,326.7,69.0
32.919462,-96.264842,18000,329.3,68.8
32.923141,-96.253583,18300,328.0,68.9
32.927655,-96.239618,18700,326.7,69.0
32.932869,-96.223531,19100,328.3,68.8
32.938522,-96.206122,19500,330.2,68.9
32.944153,-96.188763,19900,332.1,69.0
32.949783,-96.17135,20300,333.3,68.9
32.954315,-96.157397,20700,330.8,69.1
32.959122,-96.142511,21100,328.9,69.0
32.964524,-96.125831,21500,328.9,69.0
32.970343,-96.107894,21900,330.8,69.1
32.976334,-96.089282,22300,332.1,69.0
32.982422,-96.070496,22700,334.9,69.2
32.989334,-96.049017,23050,339.7,68.9
32.993666,-96.035586,23300,340.2,69.2
32.999299,-96.018041,23700,341.5,69.1
33.005164,-95.999824,24100,341.5,69.1
33.010611,-95.982953,24500,341.5,69.1
33.015685,-95.967202,24900,340.2,69.2
33.021149,-95.950195,25300,340.2,69.2
33.02588,-95.93542,25700,337.4,69.0
33.030762,-95.920367,26100,337.1,69.2
33.036301,-95.903009,26500,337.1,69.2
33.038589,-95.895903,26650,338.4,69.1
33.045013,-95.875948,27025,341.5,69.1
33.05127,-95.856372,27425,344.3,69.2
33.057541,-95.836816,27800,347.5,69.3
33.064192,-95.81614,28150,351.4,69.0
33.068665,-95.802155,28425,353.2,69.1
33.070244,-95.797306,28575,351.9,69.2
33.071823,-95.792432,28700,350.1,69.1
33.075784,-95.780098,29100,345.6,69.2
33.078484,-95.771634,29400,342.5,69.1
33.080338,-95.765845,29550,341.5,69.1
33.08519,-95.750793,29950,340.2,69.2
33.089238,-95.738002,30225,340.2,69.2
33.095627,-95.718219,30600,342.8,69.0
33.102133,-95.697869,30950,346.6,69.2
33.109543,-95.674658,31275,351.9,69.2
33.116983,-95.651457,31600,357.7,69.0
33.123966,-95.629652,31950,360.5,69.2
33.130554,-95.60907,32325,361.4,69.3
33.137373,-95.587613,32700,362.4,69.3
33.144379,-95.565729,33050,364.9,69.1
33.151757,-95.542546,33400,367.7,69.3
33.159252,-95.519004,33750,369.6,69.4
33.16658,-95.495966,34100,370.9,69.3
33.174362,-95.471466,34450,372.2,69.2
33.182098,-95.447296,34775,374.1,69.3
33.189926,-95.422577,35125,374.6,69.5
33.197471,-95.398827,35450,375.4,69.2
33.205032,-95.374951,35800,377.2,69.4
33.21423,-95.345858,36100,381.3,69.4
33.222931,-95.318427,36425,383.5,69.4
33.227637,-95.303594,36575,385.8,69.4
33.234993,-95.280332,36700,391.7,69.5
33.244217,-95.251135,36875,398.4,69.4
33.253753,-95.220804,37150,402.9,69.4
33.265457,-95.183679,37400,409.8,69.6
33.277679,-95.144843,37625,417.4,69.5
33.289581,-95.107104,37875,423.1,69.4
33.297186,-95.082746,38050,425.9,69.5
33.304184,-95.060577,38300,425.0,69.5
33.312037,-95.035382,38650,422.4,69.6
33.319299,-95.012288,38925,421.5,69.6
33.324142,-94.996802,39025,423.7,69.6
33.336548,-94.957086,39250,429.1,69.5
33.346985,-94.923743,39525,430.4,69.5
33.354492,-94.899683,39750,429.7,69.7
33.362406,-94.874286,40100,425.6,69.7
33.369324,-94.852167,40425,422.4,69.6
33.378571,-94.822504,40750,420.5,69.5
33.387684,-94.793234,41050,418.3,69.6
33.396469,-94.76499,41375,415.7,69.7
33.404984,-94.737524,41700,412.9,69.6
33.406586,-94.732416,41750,410.7,69.6
33.407841,-94.728381,41850,409.4,69.7
33.413177,-94.711047,42250,400.9,69.7
33.418304,-94.694623,42650,392.7,69.6
33.423343,-94.678382,43050,384.7,69.8
33.42879,-94.660669,43450,377.5,69.7
33.429907,-94.657138,43525,375.2,69.7
33.431443,-94.652093,43600,374.3,69.7
33.433352,-94.645928,43675,373.0,69.8
33.434967,-94.64068,43725,373.0,69.8
33.446852,-94.602431,43900,376.2,69.8
33.459,-94.563062,44075,379.3,69.8
33.470947,-94.52439,44250,382.5,69.8
33.483078,-94.485114,44400,384.7,69.8
33.495266,-94.445371,44575,386.6,69.9
33.507294,-94.406232,44725,387.5,69.9
33.519753,-94.36572,44900,389.8,69.9
33.532182,-94.325138,45000,392.9,69.9
33.544418,-94.28506,45000,398.3,69.9
33.556824,-94.244198,45000,403.6,70.3
33.569284,-94.202499,45000,408.6,70.4
33.581667,-94.160843,45000,415.0,70.4
33.594406,-94.118023,45000,419.4,70.4
33.607498,-94.074078,45000,423.2,70.5
33.620585,-94.02998,45000,427.6,70.5
33.633619,-93.986034,45000,431.7,70.5
33.646701,-93.941689,45000,435.8,70.6
33.660108,-93.896484,45000,439.3,70.4
33.673654,-93.850479,45000,442.2,70.6
33.687201,-93.804588,45000,443.4,70.5
33.700745,-93.758501,45000,443.4,70.5
33.714062,-93.713207,45000,446.3,70.6
33.727608,-93.667088,45000,446.3,70.6
33.741155,-93.620853,45000,448.1,70.7
33.754702,-93.57439,45025,449.1,70.8
33.768356,-93.527788,45000,448.1,70.7
33.781769,-93.481825,45000,449.1,70.8
33.795621,-93.434086,45000,449.1,70.8
33.808914,-93.388329,45000,446.9,70.8
33.822372,-93.341918,45000,447.8,70.8
33.836014,-93.295002,45000,446.9,70.8
33.849389,-93.248634,45000,443.4,70.9
33.86261,-93.202858,45000,440.2,70.9
33.875839,-93.157,45000,439.9,71.0
33.886322,-93.121126,45000,437.9,69.8
33.895103,-93.093796,45000,435.8,68.3
33.906052,-93.061934,45000,433.7,66.9
33.917221,-93.03161,45000,431.8,65.5
33.933334,-92.988169,45000,433.5,66.3
33.949476,-92.944279,45000,435.6,66.0
33.965537,-92.90102,45000,434.7,66.0
33.981491,-92.858071,45000,433.8,65.9
33.997513,-92.815022,45000,433.8,65.9
34.013535,-92.771862,45000,433.4,66.0
34.028824,-92.730943,45000,433.5,65.0
34.035179,-92.715683,45000,432.1,62.4
34.043198,-92.698265,45000,430.5,60.0
34.051437,-92.681897,45000,430.0,57.8
34.061388,-92.663784,45000,429.1,55.8
34.070984,-92.647705,45000,427.6,53.6
34.092624,-92.612171,45000,428.0,53.9
34.115845,-92.57394,45000,427.8,53.8
34.138962,-92.535936,45000,427.0,53.7
34.162399,-92.497652,45000,427.0,53.7
34.185516,-92.459704,45000,426.4,53.8
34.208912,-92.421169,45000,426.4,53.8
34.232208,-92.383024,45000,427.2,53.8
34.255185,-92.345181,45000,427.2,53.8
34.278275,-92.307186,45000,427.2,53.8
34.301365,-92.269077,45000,427.2,53.8
34.32486,-92.230281,45000,428.6,53.8
34.347794,-92.192445,45000,429.4,53.9
34.371185,-92.153713,45000,429.4,53.9
34.394165,-92.115765,45000,429.4,53.9
34.417,-92.077904,45000,430.2,54.0
34.439951,-92.039852,45000,430.8,53.9
34.463333,-92.001025,45000,432.5,54.0
34.485855,-91.963526,45000,431.9,54.1
34.508755,-91.925354,45000,433.0,53.9
34.531845,-91.886959,45000,434.7,54.1
34.555069,-91.848225,45000,434.1,54.2
34.578735,-91.808764,45000,436.1,54.0
34.601944,-91.76992,45000,438.3,54.1
34.625702,-91.730179,45000,438.3,54.1
34.648598,-91.69178,45000,439.1,54.2
34.671688,-91.653099,45000,439.7,54.1
34.695569,-91.613102,45000,441.3,54.2
34.718892,-91.573792,45000,441.5,54.4
34.742308,-91.534367,45000,442.1,54.3
34.765869,-91.494701,45000,443.5,54.3
34.789698,-91.454544,45000,443.5,54.3
34.813207,-91.414948,45000,444.3,54.3
34.836622,-91.375237,45000,444.3,54.3
34.860643,-91.334782,45000,444.3,54.3
34.884705,-91.293976,45000,444.3,54.3
34.9086,-91.25345,45000,442.9,54.4
34.93222,-91.213429,45000,442.3,54.5
34.955656,-91.173592,45000,442.3,54.5
34.979507,-91.132993,45000,440.9,54.5
35.002762,-91.09342,45000,440.9,54.5
35.026428,-91.053006,45000,440.9,54.5
35.049591,-91.013377,45000,440.3,54.6
35.072642,-90.974007,45000,440.3,54.6
35.095686,-90.93441,45000,439.8,54.7
35.119055,-90.894413,45000,440.3,54.6
35.12764,-90.879018,45000,440.7,56.8
35.135208,-90.864029,45000,440.2,59.4
35.143169,-90.846691,45000,439.8,61.9
35.15071,-90.828552,45000,440.6,64.3
35.157532,-90.810298,45000,440.3,66.6
35.163698,-90.791702,45000,439.8,68.8
35.169022,-90.773751,45000,438.9,71.0
35.173508,-90.756319,45000,438.9,73.6
35.178735,-90.732708,45000,437.8,75.6
35.188934,-90.685244,45000,437.3,75.3
35.199078,-90.637836,45000,437.1,75.4
35.209167,-90.590403,45000,436.8,75.6
35.219193,-90.542758,45000,435.9,75.5
35.229058,-90.495904,45000,435.6,75.6
35.238927,-90.448745,45000,436.3,75.8
35.248703,-90.402053,45000,436.6,75.7
35.258618,-90.354309,45000,436.3,75.8
35.268348,-90.307559,45000,436.3,75.8
35.27817,-90.259815,45000,436.3,75.8
35.287857,-90.212803,45000,436.1,75.9
35.297676,-90.165204,45000,437.3,75.8
35.307359,-90.118337,45000,436.1,75.9
35.316995,-90.071528,45000,437.0,76.0
35.326771,-90.023726,45000,436.1,75.9
35.336426,-89.976711,45000,436.8,76.1
35.340643,-89.957399,45000,437.1,73.9
35.344693,-89.941913,45000,436.7,71.0
35.346602,-89.935368,45000,437.2,70.1
35.34906,-89.927273,44950,438.9,69.5
35.361053,-89.889507,44700,434.4,68.8
35.372269,-89.853058,44450,428.4,69.8
35.383285,-89.816096,44200,426.1,70.2
35.393108,-89.782436,43925,428.9,70.4
35.404048,-89.745211,43650,434.6,70.2
35.415344,-89.707375,43400,439.5,69.6
35.426486,-89.671345,43125,439.8,68.8
35.433282,-89.651126,43000,438.2,66.9
35.440312,-89.63225,42850,434.8,64.7
35.454758,-89.596481,42600,430.7,63.7
35.468307,-89.563065,42325,427.1,63.4
35.482767,-89.528114,42075,423.5,63.2
35.495988,-89.496148,41800,421.7,63.1
35.510056,-89.462414,41525,420.8,63.0
35.524429,-89.427967,41275,422.2,63.0
35.538895,-89.392948,41000,422.6,63.7
35.55092,-89.362209,40750,421.0,65.1
35.564072,-89.326859,40500,420.3,65.7
35.576151,-89.293661,40225,419.0,66.1
35.588674,-89.259007,39975,417.7,66.1
35.601105,-89.224663,39700,417.2,65.9
35.614014,-89.189301,39425,415.9,66.0
35.626465,-89.154224,39150,416.2,66.9
35.63855,-89.118977,38900,416.2,67.7
35.649857,-89.084587,38625,414.3,68.3
35.660969,-89.049799,38350,415.1,68.8
35.672142,-89.014094,38100,417.1,69.2
35.682495,-88.97953,37825,420.1,70.1
35.693416,-88.943442,37550,421.9,69.0
35.705147,-88.906919,37275,421.7,68.0
35.717194,-88.871326,37025,421.8,67.3
35.729599,-88.835621,36750,421.9,66.5
35.742142,-88.799973,36475,422.4,66.7
35.754772,-88.764038,36225,423.7,66.6
35.76641,-88.731371,35950,424.4,66.1
35.779538,-88.695958,35700,422.8,65.2
35.792107,-88.662239,35425,425.1,65.5
35.805793,-88.625482,35150,431.4,65.3
35.812637,-88.607191,35025,432.7,65.3
35.824833,-88.57505,35000,434.8,65.0
35.839554,-88.536358,35000,443.8,64.9
35.857086,-88.490868,35000,448.2,64.3
35.875017,-88.445435,35000,443.7,64.1
35.892753,-88.401372,35000,440.1,63.5
35.89389,-88.398457,34975,440.1,63.8
35.895593,-88.394185,34950,440.6,64.3
35.897873,-88.387985,34900,441.3,65.6
35.900201,-88.38127,34800,442.0,67.4
35.901365,-88.37753,34750,442.0,68.8
35.905136,-88.364264,34525,441.2,72.2
35.908953,-88.347902,34225,438.8,75.1
35.912258,-88.330896,33950,439.2,77.6
35.915005,-88.313248,33650,440.4,80.2
35.917099,-88.295631,33350,441.3,83.0
35.91831,-88.278828,33075,442.2,85.8
35.919008,-88.260771,32775,441.2,88.4
35.918976,-88.243961,32500,441.1,91.0
35.918335,-88.227367,32225,441.0,93.9
35.917053,-88.210631,31950,442.0,96.6
35.915085,-88.193893,31675,443.9,99.3
35.911514,-88.170033,31275,446.0,100.9
35.907836,-88.146349,30875,446.6,100.6
35.904236,-88.122711,30475,442.8,100.8
35.900667,-88.099774,30075,438.9,100.9
35.896896,-88.075873,29675,434.8,100.9
35.893295,-88.052444,29275,429.7,100.9
35.889679,-88.029442,28875,428.9,101.0
35.8862,-88.007412,28475,428.9,101.0
35.882538,-87.984467,28075,427.9,101.1
35.878922,-87.961521,27675,428.9,101.0
35.875259,-87.938461,27275,430.9,101.0
35.871552,-87.914829,26875,433.0,101.1
35.868027,-87.89257,26475,435.0,101.0
35.864319,-87.869225,26075,435.0,101.0
35.860519,-87.845135,25675,429.9,101.0
35.856908,-87.822486,25275,425.8,101.0
35.853416,-87.800222,24875,422.8,101.0
35.849762,-87.777443,24475,419.9,101.1
35.846247,-87.755283,24075,416.6,100.9
35.842663,-87.732667,23675,411.8,101.2
35.839218,-87.711571,23275,409.9,101.3
35.835617,-87.689381,22875,408.7,101.1
35.83223,-87.667923,22475,409.5,101.0
35.829442,-87.648867,22125,410.9,98.8
35.827881,-87.63382,21850,411.3,96.0
35.826788,-87.61585,21525,411.8,93.5
35.826187,-87.595482,21175,411.1,91.2
35.82623,-87.57658,20850,409.1,88.9
35.826874,-87.559204,20525,406.8,86.5
35.828156,-87.541237,20200,405.1,84.2
35.829941,-87.523899,19900,404.2,81.8
35.832468,-87.505578,19550,402.9,79.4
35.835388,-87.488365,19225,401.0,77.2
35.839078,-87.470456,18875,399.1,74.7
35.843353,-87.452888,18550,397.5,72.4
35.848202,-87.435627,18200,395.4,70.2
35.852951,-87.420609,17900,393.3,67.7
35.8591,-87.403221,17550,391.5,65.4
35.866333,-87.384739,17150,390.9,63.9
35.87376,-87.365736,16750,388.8,64.9
35.880936,-87.346802,16350,386.0,64.7
35.888397,-87.327347,15950,383.4,64.8
35.895218,-87.309151,15550,383.0,65.3
35.902451,-87.290268,15150,381.1,64.8
35.909637,-87.2715,14750,378.4,64.7
35.91069,-87.268753,14675,377.5,64.6
35.916962,-87.25256,14275,374.0,64.7
35.922826,-87.237406,13875,373.1,64.6
35.928818,-87.221947,13475,370.8,64.6
35.934324,-87.207661,13075,367.3,64.7
35.94017,-87.192421,12675,365.9,64.8
35.945755,-87.177715,12275,363.3,65.3
35.949097,-87.168732,12050,360.1,64.9
35.951752,-87.162151,11850,356.9,62.7
35.95491,-87.155571,11675,352.9,57.6
35.95788,-87.150509,11525,350.0,52.3
35.961411,-87.145672,11350,346.2,47.9
35.964723,-87.141743,11225,342.4,43.1
35.968168,-87.138354,11075,339.4,38.7
35.971664,-87.135429,10950,335.0,33.3
35.976081,-87.132393,10775,331.9,28.0
35.979666,-87.130406,10650,327.5,23.2
35.984894,-87.127876,10475,324.3,20.4
35.990094,-87.125614,10275,321.7,19.6
35.995514,-87.123184,10075,319.5,19.6
36.000824,-87.120895,9875,318.5,19.6
36.006088,-87.118607,9675,317.2,19.0
36.01067,-87.116673,9550,316.6,19.2
36.016617,-87.114143,9350,315.6,19.2
36.023254,-87.111282,9175,314.7,19.3
36.030624,-87.108021,8975,313.5,19.8
36.037903,-87.104927,8775,311.8,18.9
36.045959,-87.101498,8575,310.9,19.0
36.054475,-87.097915,8375,308.6,18.9
36.062343,-87.094584,8175,309.6,18.8
36.070257,-87.091253,7975,311.2,19.1
36.078729,-87.087688,7775,311.8,18.9
36.086517,-87.084389,7575,313.7,18.8
36.095255,-87.080851,7375,315.6,17.5
36.103271,-87.07798,7175,316.9,15.8
36.109818,-87.075748,7025,318.3,15.3
36.113969,-87.074423,6925,320.6,14.1
36.118423,-87.073059,6825,321.1,13.7
36.123047,-87.071686,6725,320.9,13.5
36.127237,-87.070449,6625,320.9,13.5
36.131287,-87.069222,6525,319.7,13.4
36.135452,-87.068024,6425,318.9,13.6
36.139755,-87.066708,6325,318.0,13.6
36.144379,-87.065334,6225,318.0,13.6
36.148361,-87.064133,6125,317.0,13.7
36.152468,-87.06291,6025,316.0,13.7
36.15703,-87.061508,5925,316.0,13.7
36.161313,-87.060222,5825,316.0,13.7
36.16527,-87.059053,5725,315.1,13.8
36.169968,-87.05761,5625,315.3,13.9
36.174179,-87.056293,5525,314.3,14.0
36.178258,-87.05508,5425,312.4,14.1
36.182053,-87.05389,5325,310.4,14.2
36.186637,-87.05245,5225,307.5,14.3
36.190455,-87.051281,5125,305.6,14.4
36.194962,-87.049828,5025,302.9,14.7
36.200089,-87.048168,4950,298.8,14.7
36.204849,-87.046566,4900,295.0,14.9
36.207458,-87.045708,4875,290.8,14.9
36.211075,-87.044563,4875,286.7,15.0
36.215267,-87.043158,4850,281.9,15.2
36.218246,-87.042165,4850,277.8,15.2
36.220434,-87.041405,4850,274.6,15.2
36.223832,-87.040295,4850,270.5,15.2
36.226253,-87.039477,4850,266.4,15.2
36.229977,-87.038191,4850,262.0,15.0
36.233702,-87.036964,4825,257.9,15.1
36.239502,-87.035065,4850,253.5,14.9
36.261612,-87.027683,4850,253.0,15.4
36.284164,-87.020134,4850,253.5,14.9
36.306602,-87.012771,4850,253.5,14.9
36.328668,-87.005466,4850,254.0,15.3
36.351151,-86.9981,4850,254.9,14.3
36.373917,-86.990915,4850,254.2,14.6
36.396122,-86.983727,4850,252.3,14.7
36.40264,-86.981389,4850,252.4,18.0
36.405762,-86.979847,4825,251.6,23.9
36.408463,-86.978188,4825,250.5,28.1
36.410614,-86.976471,4800,250.2,32.9
36.413254,-86.973968,4725,248.6,38.0
36.414871,-86.972179,4675,247.2,41.6
36.416838,-86.969585,4575,245.6,47.5
36.418607,-86.966663,4500,242.5,54.7
36.420227,-86.963253,4400,239.6,60.2
36.42128,-86.960506,4325,236.6,67.1
36.422241,-86.956959,4225,232.6,73.5
36.422843,-86.953748,4150,229.1,79.2
36.423169,-86.950651,4050,226.1,84.4
36.423248,-86.946945,3975,223.0,90.8
36.423123,-86.944281,3900,222.2,92.3
36.422936,-86.941476,3800,220.9,95.2
36.422564,-86.937444,3700,220.4,96.5
36.422285,-86.934172,3600,221.4,96.5
36.421959,-86.930899,3525,221.4,96.5
36.421555,-86.926517,3425,220.3,96.2
36.421167,-86.9219,3325,219.3,96.3
36.420685,-86.91679,3225,218.2,96.1
36.420283,-86.911907,3125,217.2,96.1
36.419815,-86.906147,3025,216.0,95.6
36.419449,-86.901684,2950,214.0,95.6
36.419119,-86.897005,2900,211.0,95.4
