lat,lon,alt,gs,track
45.706849,-108.755104,3425,107.7,48.8
45.707565,-108.753997,3475,111.2,48.3
45.70941,-108.750984,3575,116.1,47.8
45.71062,-108.74913,3650,118.2,47.4
45.71183,-108.747276,3750,120.2,46.3
45.712967,-108.745623,3825,124.5,45.0
45.713791,-108.744418,3875,128.0,46.6
45.714706,-108.742743,3900,131.4,53.0
45.715275,-108.741302,3950,133.1,59.8
45.715787,-108.739655,4000,136.2,66.6
45.716206,-108.737732,4025,140.1,73.0
45.716439,-108.736084,4050,142.4,79.5
45.716583,-108.734101,4075,146.3,86.1
45.716492,-108.732091,4100,150.2,92.7
45.716299,-108.730179,4150,152.2,99.8
45.715851,-108.728139,4175,154.3,107.7
45.715229,-108.726402,4225,156.3,113.8
45.71434,-108.724388,4275,157.6,121.8
45.713425,-108.722713,4325,160.4,129.9
45.712249,-108.721184,4375,162.1,137.2
45.711318,-108.720154,4400,164.0,144.2
45.709808,-108.718827,4475,164.3,150.5
45.708479,-108.717957,4525,166.2,157.0
45.706989,-108.717339,4575,167.0,163.3
45.705414,-108.716952,4625,166.9,171.4
45.703497,-108.716927,4675,165.0,180.0
45.702427,-108.717133,4700,164.9,185.9
45.701202,-108.717622,4725,165.2,195.8
45.699401,-108.718781,4750,166.2,203.0
45.698685,-108.719363,4750,168.7,208.7
45.697998,-108.720033,4750,170.6,213.0
45.696608,-108.721664,4725,172.2,221.0
45.695304,-108.723656,4700,171.9,227.1
45.693832,-108.726129,4700,169.8,230.5
45.690125,-108.732895,4700,165.4,232.4
45.684723,-108.742475,4650,161.3,230.8
45.682938,-108.745489,4650,156.7,229.4
45.681152,-108.748437,4650,152.3,228.5
45.679688,-108.750715,4650,147.3,228.3
45.678871,-108.752083,4650,143.7,227.5
45.678126,-108.753113,4675,140.1,226.7
45.677335,-108.75428,4675,137.2,225.6
45.676254,-108.755806,4650,132.9,224.4
45.674123,-108.758675,4600,128.1,222.8
45.671906,-108.761567,4500,125.2,223.4
45.670074,-108.76418,4425,123.1,226.3
45.669188,-108.765747,4375,120.0,233.1
45.668583,-108.767395,4325,118.1,241.7
45.668335,-108.768534,4300,117.3,251.1
45.668118,-108.770142,4250,116.7,260.1
45.668106,-108.771615,4225,117.0,269.5
45.668211,-108.772888,4175,116.7,276.4
45.66849,-108.77433,4150,115.0,283.1
45.668976,-108.775903,4125,113.8,292.7
45.669421,-108.776871,4100,112.9,302.7
45.670073,-108.777969,4075,112.0,310.7
45.671051,-108.779274,4075,113.4,318.6
45.672354,-108.780579,4075,112.1,325.2
45.673471,-108.781471,4050,111.0,330.9
45.675018,-108.782535,4050,110.6,336.0
45.676758,-108.783473,4050,112.0,339.6
45.679802,-108.784904,4050,115.1,342.8
45.682068,-108.785817,4025,119.8,345.5
45.683167,-108.786085,4025,120.2,349.0
45.684178,-108.786209,4000,117.2,356.6
45.685249,-108.786072,4000,116.0,0.5
45.685947,-108.785866,3975,113.4,11.7
45.68692,-108.785415,3950,111.3,17.8
45.688368,-108.784561,3925,109.7,24.2
45.689713,-108.783473,3900,107.9,29.4
45.690536,-108.782602,3875,107.1,34.7
45.691208,-108.781746,3850,106.3,41.2
45.692093,-108.780458,3850,105.4,46.9
45.69429,-108.776774,3750,105.6,48.5
45.696654,-108.772682,3650,102.3,50.5
45.698502,-108.769405,3600,102.3,50.5
45.700104,-108.766725,3550,102.3,50.5
45.705592,-108.757233,3425,102.3,50.5
45.7061,-108.756409,3450,110.0,49.8
45.706558,-108.755605,3475,112.2,50.1
45.708153,-108.752838,3575,117.2,50.2
45.709488,-108.750581,3650,121.4,50.0
45.710678,-108.748571,3700,124.8,49.5
45.711691,-108.746933,3750,128.9,48.1
45.712692,-108.745355,3825,132.5,48.4
45.713739,-108.743637,3875,136.8,48.8
45.71467,-108.742058,3925,139.7,49.3
45.715576,-108.740532,3975,144.3,50.9
45.716858,-108.738144,4025,148.4,52.7
45.717882,-108.736153,4050,153.0,53.5
45.719372,-108.733131,4125,157.9,54.8
45.719977,-108.731895,4150,161.2,55.6
45.720908,-108.729836,4175,165.1,57.4
45.722444,-108.72599,4275,170.1,61.2
45.724228,-108.720971,4350,174.4,63.4
45.726075,-108.715553,4425,179.4,64.6
45.727844,-108.709985,4525,184.0,65.9
45.729721,-108.703621,4625,187.8,67.1
45.731708,-108.696739,4725,192.2,68.6
45.733803,-108.689049,4825,195.2,68.0
45.735805,-108.682388,4900,197.6,67.1
45.737915,-108.674949,4925,200.6,68.0
45.74144,-108.661685,4925,204.7,69.7
45.743812,-108.651558,4875,202.7,72.2
45.746155,-108.641253,4775,200.8,71.1
45.749084,-108.628056,4700,196.7,72.8
45.751353,-108.617294,4600,193.1,74.4
45.751912,-108.614342,4625,191.6,74.9
45.754532,-108.599987,4650,189.4,76.3
45.755729,-108.591682,4625,193.4,79.3
45.756546,-108.584915,4600,197.8,80.4
45.757964,-108.573349,4525,199.9,80.2
45.759267,-108.562157,4450,198.8,80.4
45.760524,-108.551445,4375,194.6,80.5
45.761269,-108.544373,4325,192.1,81.6
45.76181,-108.539094,4350,187.7,82.3
45.762246,-108.532631,4350,183.5,85.9
45.762758,-108.522606,4375,179.5,85.8
45.763412,-108.511226,4350,178.0,83.9
45.764145,-108.503187,4300,173.7,82.1
45.764574,-108.500153,4275,171.5,76.9
45.765226,-108.497406,4250,168.6,70.6
45.765884,-108.495349,4225,166.8,64.1
45.766479,-108.49401,4225,165.3,59.9
45.767487,-108.492134,4200,164.3,54.7
45.768356,-108.490928,4175,162.7,47.0
45.769462,-108.489716,4150,160.4,37.7
45.770952,-108.488342,4125,157.1,31.5
45.77286,-108.486969,4125,152.5,25.2
45.774445,-108.486038,4100,148.9,22.1
45.776093,-108.485234,4125,144.2,18.2
45.778473,-108.484296,4100,139.9,13.6
45.780212,-108.483827,4100,136.3,10.6
45.782124,-108.483467,4100,132.1,7.4
45.784195,-108.483224,4075,128.2,3.1
45.785843,-108.483291,4050,127.0,359.1
45.786919,-108.483536,4025,126.7,354.1
45.78785,-108.483879,4000,126.7,344.4
45.788864,-108.484497,3975,126.3,336.7
45.789917,-108.485301,3950,127.1,330.8
45.79097,-108.486373,3900,127.1,324.9
45.792086,-108.487724,3875,126.2,318.9
45.793017,-108.489166,3850,124.7,311.8
45.793945,-108.490995,3825,126.2,305.3
45.795135,-108.493675,3800,125.0,300.3
45.796183,-108.496651,3775,123.4,295.9
45.797952,-108.502007,3675,119.1,293.8
45.79953,-108.507542,3625,114.4,292.1
45.800217,-108.51002,3600,110.9,291.7
45.80072,-108.511829,3575,106.4,291.5
45.801164,-108.513405,3550,102.3,291.8
45.801862,-108.515808,3500,97.3,292.4
45.803399,-108.521301,3475,93.4,291.4
45.804236,-108.524323,3475,78.9,292.3
45.804702,-108.526039,3500,64.3,291.0
45.805573,-108.529246,3500,60.5,292.3
45.806983,-108.534279,3525,58.7,293.1
45.807355,-108.535583,3525,48.5,291.8
45.80777,-108.537151,3525,44.9,290.9
45.80777,-108.537148,3550,43.1,292.0
45.805767,-108.547267,-50.0,15.5,180.0
45.805726,-108.547274,-50.0,15.5,180.0
45.803701,-108.550158,-50.0,7.8,180.0
45.80355,-108.55002,-50.0,4.8,106.9
45.803581,-108.549879,-50.0,3.2,33.8
45.803616,-108.549846,-50.0,3.8,16.9
45.803689,-108.549866,-50.0,2.2,331.9
45.803696,-108.549879,-50.0,1.6,326.2
