lat,lon,alt,gs,track
40.876822,-73.035861,3600,107.8,61.8
40.878708,-73.031067,3675,106.4,63.2
40.880127,-73.027309,3775,104.2,63.2
40.881617,-73.023376,3875,102.9,63.4
40.88356,-73.018494,3950,105.1,62.2
40.885529,-73.013428,4050,106.9,62.7
40.887482,-73.008395,4150,106.4,63.2
40.889191,-73.004028,4250,105.5,63.0
40.890881,-72.999656,4350,104.2,63.2
40.892715,-72.994934,4450,103.3,62.9
40.894605,-72.990168,4525,103.8,62.5
40.896141,-72.986235,4625,103.8,62.5
40.897797,-72.981995,4725,103.8,62.5
40.899765,-72.97699,4825,106.0,62.5
40.901774,-72.972003,4900,106.9,62.7
40.90361,-72.967163,5000,106.0,62.5
40.905533,-72.962341,5075,103.8,62.5
40.907407,-72.957646,5175,105.1,62.2
40.909332,-72.95282,5275,104.7,62.7
40.911209,-72.947998,5350,107.4,62.2
40.912388,-72.944912,5375,112.3,63.0
40.913315,-72.942444,5375,116.7,64.1
40.914529,-72.939231,5350,121.6,63.7
40.917023,-72.932983,5350,126.2,61.6
40.921509,-72.921814,5375,130.6,62.7
40.926132,-72.909668,5350,133.7,63.8
40.93158,-72.895386,5350,133.3,63.2
40.937153,-72.881054,5350,134.2,62.5
40.942879,-72.866696,5350,134.6,62.1
40.948608,-72.852417,5350,134.6,62.1
40.954285,-72.838013,5350,132.8,62.7
40.959824,-72.823937,5375,131.9,62.5
40.965457,-72.809642,5375,134.2,62.5
40.971137,-72.795036,5350,136.9,63.1
40.976807,-72.780212,5350,136.4,63.4
40.982356,-72.76576,5350,133.7,62.9
40.987988,-72.751527,5375,132.8,62.7
40.993528,-72.737357,5375,132.4,63.0
40.9991,-72.722961,5375,132.8,62.7
41.004794,-72.708393,5375,133.7,62.9
41.010361,-72.694031,5350,134.2,63.4
41.0159,-72.679565,5375,133.7,62.9
41.02153,-72.665039,5375,136.0,62.9
41.027206,-72.650208,5350,137.7,63.2
41.032958,-72.635234,5375,136.9,63.1
41.038605,-72.620605,5375,136.9,63.1
41.04427,-72.605896,5375,137.3,62.7
41.049957,-72.591248,5375,136.0,62.9
41.055675,-72.576495,5350,136.0,62.9
41.061262,-72.561826,5350,136.9,63.1
41.066848,-72.547281,5350,136.0,62.9
41.072525,-72.532532,5350,136.0,62.9
41.078114,-72.518068,5350,134.6,63.0
41.083786,-72.503418,5350,135.1,62.7
41.089417,-72.488831,5350,135.5,63.2
41.095059,-72.474122,5350,135.5,63.2
41.100677,-72.459473,5350,136.0,62.9
41.1064,-72.44458,5350,136.9,63.1
41.112097,-72.429803,5350,136.0,62.9
41.117706,-72.415161,5350,135.5,63.2
41.123291,-72.400696,5350,135.5,63.2
41.128876,-72.385986,5350,135.5,63.2
41.134506,-72.371277,5350,136.9,63.1
41.140137,-72.356384,5375,136.4,63.4
41.145754,-72.341537,5375,136.4,63.4
41.15134,-72.326743,5375,136.4,63.4
41.156973,-72.312074,5375,136.0,62.9
41.162606,-72.297467,5375,136.0,62.9
41.168198,-72.282898,5375,134.6,63.0
41.173737,-72.268372,5375,132.4,63.0
41.179179,-72.254146,5375,131.5,62.8
41.184631,-72.23999,5375,131.5,62.8
41.190079,-72.225769,5375,131.0,63.2
41.195518,-72.211512,5375,129.7,63.4
41.200745,-72.197693,5375,126.6,63.2
41.205993,-72.183984,5375,126.1,62.6
41.211227,-72.170471,5375,125.7,63.0
41.216446,-72.157043,5375,127.0,62.8
41.221681,-72.143222,5375,126.6,63.2
41.226517,-72.130371,5350,131.5,63.8
41.228668,-72.124573,5250,136.4,64.4
41.230665,-72.118752,5150,138.7,65.3
41.232853,-72.112385,5050,138.3,65.7
41.235181,-72.105581,4975,137.8,65.1
41.237508,-72.099089,4900,135.5,64.2
41.239883,-72.09259,4800,134.6,64.0
41.24221,-72.086293,4725,134.2,63.4
41.244584,-72.080113,4650,133.3,63.2
41.246979,-72.073975,4550,132.8,62.7
41.249426,-72.067816,4475,133.3,62.3
41.251893,-72.061636,4400,133.3,62.3
41.254128,-72.055831,4300,132.8,62.7
41.256592,-72.0495,4225,132.8,62.7
41.259109,-72.043034,4125,132.4,63.0
41.261444,-72.036926,4050,131.9,63.4
41.263764,-72.030737,3975,131.9,63.4
41.266159,-72.024597,3900,132.4,63.0
41.268512,-72.01844,3800,133.3,63.2
41.270966,-72.012024,3725,134.6,63.0
41.273346,-72.005859,3650,134.6,63.0
41.275864,-71.999268,3550,136.4,63.4
41.278335,-71.992784,3475,137.7,63.2
41.28067,-71.98645,3375,138.2,63.8
41.28313,-71.98005,3300,138.6,63.4
41.285457,-71.973808,3200,138.6,63.4
41.287811,-71.967529,3125,137.7,63.2
41.290329,-71.960876,3025,137.7,63.2
41.292801,-71.954346,2950,137.7,63.2
41.295187,-71.94809,2850,138.2,62.9
41.297607,-71.94166,2775,139.1,63.1
41.300079,-71.935181,2700,140.0,63.2
41.302277,-71.929321,2600,140.9,63.4
41.304794,-71.922668,2525,141.8,63.6
41.307266,-71.916138,2425,142.7,63.8
41.309711,-71.909575,2350,142.7,63.8
41.312085,-71.903083,2250,143.6,64.0
41.314646,-71.896217,2175,144.5,64.1
41.31702,-71.889725,2075,144.5,64.1
41.31958,-71.882858,2000,144.9,63.8
41.321815,-71.876741,1900,145.8,64.0
41.324887,-71.868501,1850,142.7,63.8
41.326675,-71.863831,1850,137.7,63.2
41.328918,-71.85791,1875,132.8,62.7
41.332397,-71.849243,1875,129.8,61.5
41.334045,-71.845154,1875,130.1,64.0
41.334915,-71.842346,1875,130.7,68.9
41.33876,-71.82959,1875,129.6,67.8
41.341925,-71.819562,1875,127.6,66.4
41.344208,-71.813171,1875,126.6,64.2
41.346405,-71.807434,1850,123.5,62.0
41.347651,-71.804518,1850,118.7,60.2
41.349243,-71.800903,1850,114.6,57.8
41.350708,-71.798157,1825,113.2,54.3
41.352679,-71.79478,1775,113.9,51.4
41.355011,-71.791016,1725,115.5,48.9
41.356915,-71.788413,1675,116.7,45.3
41.359909,-71.784668,1575,118.9,43.0
41.362408,-71.781547,1525,117.4,44.3
41.363068,-71.780457,1500,117.4,51.6
41.363663,-71.779114,1500,116.5,60.1
41.363983,-71.778076,1475,115.5,65.4
41.364212,-71.776978,1450,115.1,72.8
41.364317,-71.776054,1450,114.0,82.4
41.364317,-71.77468,1425,113.0,90.5
41.364177,-71.773557,1425,112.1,98.2
41.363937,-71.772339,1375,111.3,107.8
41.36348,-71.771118,1350,110.5,116.3
41.362874,-71.769936,1325,109.4,126.4
41.361663,-71.768563,1275,107.0,142.6
41.360687,-71.767883,1250,104.7,155.1
41.357254,-71.76825,1125,102.1,171.6
41.357025,-71.768494,1125,102.1,171.6
41.356543,-71.769,1100,100.7,221.0
41.35611,-71.769714,1100,100.5,223.4
41.355835,-71.770203,1075,101.5,235.8
41.355379,-71.771684,1050,102.6,246.4
41.354965,-71.774048,1000,103.4,253.1
41.354634,-71.778488,950,101.4,264.9
41.354494,-71.782171,900,100.1,267.7
41.355053,-71.788663,825,99.0,270.0
41.355698,-71.790833,775,102.2,293.0
41.357346,-71.794373,725,102.7,301.1
41.358536,-71.796326,725,102.0,307.4
41.361832,-71.801941,675,97.6,307.9
41.36306,-71.803894,650,97.1,311.2
41.364037,-71.805142,650,96.9,317.1
41.365341,-71.806641,625,97.3,320.4
41.366547,-71.807922,625,97.3,320.4
41.369064,-71.811157,600,95.5,316.3
41.369298,-71.811697,600,95.5,316.3
41.369751,-71.813599,600,88.1,285.1
41.369705,-71.815063,575,85.0,268.6
41.369577,-71.815692,575,82.0,254.4
41.369344,-71.816379,575,81.0,246.0
41.369019,-71.817065,575,79.3,236.3
41.368469,-71.817871,575,78.6,227.6
41.367279,-71.819458,550,79.9,223.5
41.366412,-71.820498,550,77.3,220.3
41.365768,-71.820984,550,75.5,212.0
41.365481,-71.821123,525,73.4,199.9
41.36499,-71.821228,525,73.4,191.0
41.364503,-71.821185,525,72.0,178.4
41.364037,-71.82106,525,72.8,171.3
41.363434,-71.82074,500,73.7,161.8
41.362967,-71.820436,500,75.6,152.4
41.362335,-71.819885,450,78.2,144.9
41.361337,-71.818875,400,77.6,141.8
41.360596,-71.817932,375,74.3,136.6
41.359818,-71.816833,300,73.0,131.1
41.358307,-71.814331,200,68.9,129.7
41.356522,-71.811462,100,68.9,129.7
41.35617,-71.810948,75,70.3,129.8
41.356171,-71.810951,75,70.3,130.0
41.349243,-71.799927,75,0.0,0.0
41.346359,-71.795593,175,80.7,132.0
41.344345,-71.792786,225,80.7,132.0
41.343155,-71.791199,275,85.6,135.5
41.340683,-71.788147,350,87.0,137.3
41.338248,-71.78523,450,87.2,139.2
41.336385,-71.783232,525,89.6,141.3
41.333918,-71.780735,600,90.8,143.5
41.331684,-71.778613,700,91.0,144.4
41.32933,-71.776367,800,90.4,144.9
41.326563,-71.773869,900,91.0,146.7
41.323517,-71.771118,975,93.5,145.5
41.322094,-71.769936,1025,93.8,148.5
41.321091,-71.769348,1050,92.2,155.7
41.320325,-71.769,1075,92.3,162.4
41.31944,-71.76875,1100,91.7,166.1
41.318416,-71.768688,1125,90.7,173.0
41.316971,-71.768921,1150,89.8,191.6
41.316193,-71.769287,1175,89.2,199.6
41.31546,-71.769775,1200,88.6,206.9
41.315002,-71.770142,1225,87.4,213.3
41.314413,-71.77081,1250,85.8,220.8
41.313761,-71.771684,1300,84.9,225.9
41.312943,-71.773071,1325,85.4,231.6
41.31134,-71.775879,1400,87.4,234.3
41.309944,-71.778675,1450,89.0,237.4
41.308731,-71.781433,1500,92.7,240.9
41.306992,-71.785828,1600,94.4,242.9
41.305389,-71.790222,1650,96.2,244.8
41.303741,-71.794983,1725,98.0,245.3
41.302309,-71.799212,1825,97.6,245.8
41.301052,-71.803083,1875,96.9,248.2
41.300125,-71.806396,1950,98.0,251.6
41.299376,-71.809824,2000,98.8,254.1
41.298632,-71.813632,2075,97.5,257.0
41.297747,-71.818688,2150,98.2,255.3
41.296875,-71.822571,2200,98.7,252.3
41.296397,-71.824056,2250,98.8,248.6
41.295959,-71.825195,2250,99.4,241.1
41.295181,-71.826721,2275,99.0,234.9
41.294256,-71.828176,2325,98.5,228.7
41.292847,-71.830078,2375,96.9,224.6
41.290604,-71.832947,2475,96.2,223.3
41.287766,-71.836548,2550,96.9,225.4
41.285783,-71.839412,2625,97.7,228.3
41.284107,-71.842097,2675,97.5,231.2
41.282338,-71.845218,2750,97.4,234.2
41.280396,-71.848938,2825,98.2,236.6
41.278754,-71.852459,2925,98.3,238.7
41.276779,-71.856995,3025,97.6,240.6
41.274843,-71.861572,3125,98.4,242.1
41.273026,-71.866211,3200,98.4,242.1
41.271492,-71.870187,3300,98.8,242.9
41.26973,-71.874756,3400,98.4,243.4
41.267899,-71.879517,3500,98.4,243.4
41.266092,-71.884232,3575,99.7,243.2
41.264323,-71.888976,3650,102.0,243.2
41.262507,-71.893657,3750,102.0,243.2
41.260712,-71.898315,3850,102.0,243.2
41.258881,-71.903137,3950,102.0,243.2
41.25706,-71.907952,4025,101.5,243.7
41.255447,-71.912231,4125,102.0,243.2
41.253937,-71.916321,4225,101.5,243.7
41.252151,-71.921021,4300,102.4,243.9
41.25032,-71.926025,4375,105.1,244.6
41.249007,-71.929862,4400,110.1,245.3
41.247711,-71.933716,4375,114.2,246.8
41.245841,-71.9396,4375,118.3,247.1
41.244003,-71.945251,4375,121.7,244.7
41.241577,-71.951599,4375,123.9,242.6
41.236158,-71.965193,4375,127.5,242.4
41.230758,-71.978864,4375,129.3,242.8
41.225327,-71.993042,4375,130.1,243.0
41.220005,-72.007016,4375,129.7,243.4
41.214615,-72.021301,4375,129.7,243.4
41.209259,-72.035339,4375,131.0,243.2
41.203898,-72.049214,4375,129.7,242.4
41.198498,-72.063134,4375,127.5,242.4
41.193191,-72.07668,4375,124.8,242.8
41.187973,-72.090149,4375,125.7,243.0
41.182755,-72.103821,4375,128.8,243.2
41.177399,-72.11792,4375,128.8,243.2
41.172089,-72.131836,4375,129.7,243.4
41.166733,-72.145996,4375,130.6,243.6
41.161469,-72.159912,4375,130.1,243.0
41.156135,-72.173934,4375,130.1,243.0
41.150757,-72.187988,4375,128.8,243.2
41.145401,-72.201843,4375,128.8,243.2
41.140028,-72.215881,4375,128.8,243.2
41.134735,-72.229736,4375,129.7,243.4
41.129517,-72.24353,4375,126.6,243.2
41.1242,-72.257143,4375,124.8,242.8
41.118986,-72.270501,4375,123.0,242.4
41.113773,-72.283672,4375,123.0,242.4
41.108605,-72.297093,4375,123.4,243.0
41.103561,-72.310486,4375,123.9,243.6
41.098457,-72.323934,4375,124.3,243.2
41.093336,-72.337355,4375,123.4,243.0
41.088262,-72.350651,4375,122.5,242.8
41.083141,-72.363822,4375,123.4,243.0
41.07811,-72.376892,4375,122.1,243.2
41.073074,-72.389893,4375,121.2,243.0
41.068012,-72.402961,4375,121.7,242.6
41.062891,-72.41607,4375,121.7,242.6
41.057739,-72.42926,4375,121.2,243.0
41.052696,-72.442474,4375,121.2,243.0
41.047622,-72.455521,4375,121.2,243.0
41.042587,-72.468567,4375,121.2,243.0
41.037552,-72.481689,4375,121.2,243.0
41.032492,-72.494847,4375,119.9,243.2
41.027618,-72.507568,4375,119.0,243.0
41.022716,-72.520253,4375,119.9,243.2
41.017685,-72.533203,4375,119.9,243.2
41.012708,-72.546095,4375,120.3,242.8
41.007727,-72.558954,4375,119.0,243.0
41.002699,-72.571876,4375,118.1,242.8
40.997726,-72.584534,4375,118.1,242.8
40.992783,-72.597219,4375,119.0,243.0
40.987802,-72.610203,4375,119.0,243.0
40.982849,-72.623169,4375,119.9,243.2
40.977859,-72.636169,4375,121.2,243.0
40.97287,-72.649109,4375,121.2,243.0
40.967789,-72.662231,4375,122.1,243.2
40.962708,-72.675354,4375,122.1,243.2
40.957626,-72.688538,4375,122.5,242.8
40.952545,-72.701721,4375,121.2,243.0
40.947488,-72.714636,4375,120.3,242.8
40.942429,-72.727417,4375,120.3,242.8
40.937347,-72.74054,4375,121.2,243.0
40.932266,-72.753662,4375,121.7,242.6
40.927703,-72.765447,4325,124.3,243.2
40.925515,-72.771315,4250,127.0,243.8
40.923386,-72.777039,4150,128.8,244.2
40.921188,-72.783081,4075,131.0,244.2
40.918991,-72.788757,4000,131.5,241.9
40.916484,-72.794724,3925,131.6,240.9
40.914139,-72.800293,3825,131.2,240.3
40.911575,-72.806396,3750,129.8,241.5
40.909149,-72.812378,3650,128.8,242.2
40.906265,-72.819519,3575,130.2,242.1
40.904055,-72.825123,3475,131.1,242.3
40.901588,-72.831303,3400,130.2,242.1
40.899167,-72.837296,3325,128.8,242.2
40.896744,-72.843323,3250,129.3,242.8
40.894372,-72.849593,3200,133.7,242.9
40.892944,-72.853333,3100,135.5,243.2
40.892231,-72.855211,3100,135.5,243.2
40.889996,-72.861141,3000,135.1,243.6
40.887543,-72.867676,2900,132.4,244.0
40.885201,-72.873875,2825,130.1,243.0
40.882874,-72.879822,2750,127.9,243.0
40.880499,-72.88586,2675,127.5,242.4
40.878125,-72.89179,2575,127.5,242.4
40.875844,-72.897595,2500,127.0,242.8
40.873517,-72.903463,2425,125.2,242.4
40.871292,-72.909119,2350,123.0,242.4
40.869049,-72.914673,2275,122.1,242.2
40.86676,-72.920288,2200,119.9,242.1
40.864439,-72.92606,2125,119.9,242.1
40.862204,-72.931616,2075,124.4,241.2
40.86113,-72.934204,2025,125.7,242.0
40.858978,-72.939697,1925,126.6,243.2
40.856292,-72.946472,1850,127.0,242.8
40.855499,-72.948608,1850,125.7,243.0
40.853453,-72.953963,1850,123.1,245.5
40.850008,-72.9642,1875,121.7,244.7
40.846802,-72.972717,1800,120.3,243.9
40.84512,-72.977558,1800,120.0,246.4
40.843304,-72.983364,1725,124.2,247.8
40.841395,-72.989544,1650,129.1,247.2
40.83944,-72.995599,1575,128.6,246.6
40.836647,-73.004213,1525,127.4,247.9
40.833893,-73.013489,1475,129.2,248.2
40.831741,-73.020569,1400,127.8,247.4
40.828826,-73.029681,1350,123.2,246.6
40.826592,-73.036485,1275,121.3,246.2
40.823685,-73.045166,1225,119.6,246.9
40.820801,-73.054077,1175,121.5,247.2
40.819144,-73.059269,1175,119.1,246.2
40.816727,-73.067017,1125,118.9,247.8
40.815674,-73.070374,1075,120.8,244.5
40.815,-73.071816,1075,120.2,238.9
40.814392,-73.072998,1075,121.6,233.7
40.813511,-73.074251,1075,122.4,227.3
40.812487,-73.075437,1075,123.4,220.4
40.811556,-73.076311,1075,124.0,213.8
40.810392,-73.07706,1100,124.8,205.1
40.809448,-73.077454,1100,126.2,198.0
40.808576,-73.077684,1075,127.7,191.8
40.807412,-73.077809,1075,129.2,183.1
40.806202,-73.077684,1100,129.3,176.0
40.804733,-73.077393,1100,129.4,168.9
40.803452,-73.076904,1125,129.0,162.4
40.802292,-73.076248,1150,129.0,156.2
40.801174,-73.075374,1150,130.7,148.1
40.799835,-73.074097,1125,131.5,140.9
40.79894,-73.072877,1150,130.9,132.8
40.797592,-73.07074,1175,131.8,127.9
40.792236,-73.061646,1175,127.9,129.3
40.789862,-73.057958,1200,126.1,131.8
40.788838,-73.05671,1200,123.1,137.0
40.787933,-73.055786,1225,119.6,144.2
40.786972,-73.055054,1225,117.6,152.1
40.785952,-73.054525,1250,115.5,159.2
40.784835,-73.054151,1225,112.8,167.2
40.78381,-73.054026,1250,109.4,175.3
40.782532,-73.054077,1250,107.0,181.6
40.781891,-73.054199,1250,104.9,191.0
40.780924,-73.054588,1225,101.8,197.7
40.780272,-73.054962,1250,98.8,205.8
40.779528,-73.055649,1250,96.5,214.0
40.778876,-73.056398,1225,93.4,222.4
40.778317,-73.057209,1200,92.2,229.4
40.77713,-73.059204,1150,90.8,233.5
40.775524,-73.062078,1050,87.8,232.9
40.774872,-73.063264,1025,85.1,236.5
40.774546,-73.064138,1000,81.9,246.2
40.774407,-73.064887,975,77.9,257.4
40.774338,-73.065857,975,76.2,265.5
40.774338,-73.066772,950,74.2,273.9
40.774429,-73.067444,925,72.2,280.4
40.774686,-73.068508,900,71.5,287.9
40.77507,-73.069763,825,70.4,292.6
40.775528,-73.071045,800,69.4,298.4
40.776129,-73.072316,750,69.9,303.9
40.77681,-73.073425,725,70.3,309.8
40.777526,-73.074438,675,69.3,315.0
40.779434,-73.076872,600,65.8,315.6
40.781157,-73.079244,525,67.2,313.2
40.78299,-73.081787,450,67.9,312.6
40.784637,-73.084045,375,69.3,315.0
40.78665,-73.08661,275,70.7,315.0
40.788419,-73.089045,175,72.9,313.3
40.790268,-73.091553,75,71.4,314.4
40.791957,-73.093726,-25,66.5,313.8
40.792655,-73.094725,-50,65.8,313.1
40.792656,-73.094727,268,0.0,315.0
