lat,lon,alt,gs,track
35.616394,-97.749367,3450,92.1,327.9
35.621074,-97.753017,3425,92.4,326.5
35.621865,-97.753776,3425,90.9,320.4
35.622482,-97.754517,3425,89.9,312.8
35.622983,-97.755354,3450,88.8,305.8
35.623306,-97.756004,3450,89.2,300.3
35.623634,-97.756874,3425,89.2,293.1
35.62396,-97.758042,3450,89.0,285.0
35.624147,-97.759445,3450,89.1,279.0
35.624286,-97.761256,3450,90.3,274.5
35.624405,-97.764187,3425,91.0,271.3
35.624566,-97.774288,3425,91.0,270.6
35.624705,-97.784456,3425,91.0,271.3
35.624908,-97.794685,3450,91.0,271.3
35.625078,-97.80415,3425,92.0,270.6
35.625031,-97.805669,3425,93.3,265.7
35.624891,-97.806721,3425,92.8,258.8
35.624588,-97.807846,3450,93.6,251.9
35.624193,-97.808883,3450,93.9,244.8
35.62381,-97.809677,3450,94.9,237.5
35.623123,-97.810707,3425,96.0,231.3
35.622574,-97.811394,3450,96.9,223.8
35.621679,-97.812273,3450,97.8,217.1
35.620331,-97.813396,3450,99.6,211.5
35.618362,-97.814713,3450,100.7,207.8
35.614975,-97.816887,3400,101.5,207.6
35.610879,-97.819402,3325,99.7,206.8
35.6079,-97.821214,3275,100.2,204.8
35.606277,-97.82198,3250,100.7,201.0
35.604446,-97.822723,3200,102.2,196.5
35.602432,-97.823296,3150,103.4,192.3
35.600327,-97.823753,3100,105.1,188.2
35.597809,-97.824039,3050,105.3,184.4
35.594446,-97.824253,2950,104.0,181.6
35.592499,-97.824268,2925,103.0,180.0
35.589523,-97.824211,2925,98.0,178.8
35.58737,-97.824136,2950,93.1,178.1
35.584076,-97.824039,2950,93.0,180.0
35.580574,-97.824194,2925,96.1,182.4
35.576477,-97.82444,2850,100.1,182.9
35.572632,-97.824612,2775,98.0,181.2
35.568924,-97.824612,2700,95.0,180.0
35.565125,-97.824554,2625,92.0,179.4
35.560975,-97.824486,2550,92.0,179.4
35.556599,-97.824486,2475,94.0,180.0
35.552261,-97.824497,2400,96.0,180.6
35.548096,-97.824554,2325,97.0,180.6
35.544342,-97.824612,2250,96.0,180.6
35.540634,-97.824669,2175,94.0,181.2
35.536628,-97.82472,2100,94.0,180.6
35.532486,-97.824669,2025,93.0,179.4
35.52832,-97.824612,1950,92.0,179.4
35.524478,-97.824603,1875,91.0,180.0
35.520355,-97.824612,1800,91.0,180.6
35.516145,-97.824662,1725,91.0,180.6
35.51207,-97.824669,1650,90.0,180.0
35.507812,-97.824726,1575,89.0,180.0
35.504059,-97.824726,1500,88.0,180.6
35.500626,-97.824726,1425,86.0,180.0
35.496872,-97.824783,1350,81.0,180.0
35.495616,-97.824778,1325,79.0,180.0
35.484741,-97.824783,1275,0.0,0.0
35.48172,-97.824841,1350,76.0,181.5
35.479111,-97.824955,1450,75.1,182.3
35.477783,-97.825012,1500,71.0,181.6
35.47611,-97.825071,1600,68.0,180.8
35.474304,-97.825012,1675,67.0,178.3
35.472473,-97.824898,1700,71.2,176.0
35.470642,-97.824669,1750,72.6,172.9
35.468491,-97.824211,1825,74.2,169.9
35.465973,-97.823696,1925,73.0,170.5
35.463029,-97.823025,2000,74.3,169.1
35.460571,-97.822437,2050,78.5,169.0
35.459061,-97.822094,2075,82.6,168.8
35.455814,-97.821272,2150,84.5,169.1
35.452555,-97.820512,2250,84.7,168.4
35.449855,-97.819753,2300,87.3,166.8
35.448807,-97.819347,2325,89.2,160.4
35.447937,-97.81889,2350,89.5,154.9
35.446976,-97.818203,2375,90.2,148.6
35.445945,-97.817357,2400,90.8,143.5
35.444321,-97.815685,2475,91.6,139.9
35.441615,-97.812857,2550,90.8,139.5
35.439056,-97.810192,2650,91.6,139.9
35.436172,-97.807274,2725,93.0,139.8
35.433422,-97.804442,2800,92.3,140.3
35.430817,-97.801838,2900,93.1,140.7
35.427841,-97.798805,2950,98.1,140.8
35.426285,-97.797318,2950,102.5,141.3
35.42157,-97.792797,2925,107.4,141.4
35.415298,-97.786446,2950,109.3,140.2
35.407608,-97.778549,2925,111.4,139.7
35.399826,-97.770538,2925,112.2,140.1
35.392037,-97.762542,2925,112.8,139.7
35.386368,-97.756577,2925,112.7,139.0
35.385287,-97.755296,2925,111.9,132.1
35.384491,-97.754002,2925,111.3,125.1
35.38385,-97.752628,2950,111.4,117.3
35.383392,-97.751198,2950,111.1,110.6
35.383026,-97.749653,2925,110.4,104.2
35.382889,-97.748394,2925,110.7,96.2
35.382889,-97.746677,2950,110.0,89.0
35.383006,-97.745244,2950,109.2,81.6
35.383347,-97.743473,2950,109.6,75.2
35.383942,-97.741299,2950,109.4,70.2
35.385681,-97.735977,2925,109.9,68.1
35.389389,-97.724648,2925,109.9,68.1
35.392044,-97.716694,2925,109.8,66.9
35.392735,-97.71509,2925,107.9,60.6
35.393341,-97.714039,2925,106.4,53.0
35.39415,-97.712917,2950,105.4,46.9
35.395063,-97.711935,2950,104.2,40.7
35.395901,-97.711234,2950,102.6,33.1
35.396805,-97.710629,2925,102.4,26.1
35.397675,-97.710228,2925,100.6,19.2
35.398694,-97.709948,2950,98.8,11.1
35.399811,-97.709773,2950,98.5,5.8
35.400742,-97.70977,2950,97.0,359.4
35.401794,-97.709999,2925,96.2,351.0
35.402802,-97.710342,2925,94.3,342.7
35.403625,-97.710743,2950,93.5,335.4
35.407425,-97.713089,2925,95.5,337.2
35.411545,-97.715092,2950,95.3,339.1
35.419689,-97.718889,2925,95.3,339.1
35.423126,-97.720528,2925,92.3,337.0
35.424408,-97.721272,2925,89.5,332.0
35.425927,-97.722395,2925,87.7,327.6
35.427417,-97.723739,2925,85.0,323.1
35.428986,-97.725334,2925,83.0,319.4
35.430862,-97.727394,2925,81.3,316.5
35.433014,-97.729969,2925,82.0,314.0
35.436401,-97.734432,2950,84.2,312.6
35.438187,-97.73695,2925,85.1,310.2
35.439613,-97.739167,2950,85.6,307.4
35.442127,-97.743374,2950,82.4,305.6
35.444548,-97.747757,2950,84.3,303.9
35.448831,-97.755588,2925,84.1,304.8
35.450972,-97.75927,2925,86.0,305.5
35.452286,-97.76144,2825,89.4,306.4
35.453934,-97.764244,2725,89.4,306.4
35.455582,-97.766991,2625,87.4,305.7
35.457275,-97.769852,2525,86.0,305.5
35.458653,-97.772243,2425,84.6,305.4
35.46019,-97.774872,2325,84.1,304.8
35.461679,-97.777502,2225,82.7,304.6
35.462997,-97.779922,2150,82.7,302.1
35.464462,-97.782841,2050,86.3,302.2
35.465776,-97.785216,1975,89.6,305.5
35.467712,-97.788448,1875,93.4,307.6
35.469498,-97.791195,1800,93.6,310.7
35.469955,-97.791824,1775,92.1,311.5
35.470664,-97.792754,1775,89.9,311.9
35.475128,-97.798977,1825,87.9,311.3
35.476364,-97.800636,1825,87.7,315.0
35.477321,-97.801637,1825,87.5,321.0
35.478345,-97.802514,1850,88.8,326.5
35.479462,-97.803273,1850,90.8,331.7
35.480626,-97.803916,1850,92.3,337.0
35.481857,-97.80447,1850,93.6,342.0
35.483093,-97.804813,1825,95.1,347.9
35.484443,-97.805026,1825,95.5,354.0
35.485933,-97.805143,1825,97.0,358.8
35.488861,-97.805042,1825,97.0,1.8
35.492294,-97.805042,1800,97.0,359.4
35.498978,-97.805042,1750,92.0,0.0
35.501481,-97.805085,1725,91.1,358.1
35.502412,-97.80526,1700,91.2,350.5
35.503189,-97.805557,1700,90.1,340.6
35.503967,-97.806015,1675,90.3,333.7
35.504517,-97.80653,1675,89.2,322.7
35.504883,-97.807045,1675,87.9,311.3
35.505345,-97.807831,1675,87.9,303.9
35.505661,-97.808704,1675,86.8,294.5
35.50589,-97.80962,1675,86.1,285.5
35.506073,-97.810822,1675,84.9,278.1
35.506119,-97.81208,1675,83.0,270.7
35.506073,-97.817345,1625,80.0,269.3
35.505981,-97.818661,1600,78.5,263.4
35.505844,-97.819462,1600,76.0,253.9
35.505625,-97.820045,1600,73.4,245.9
35.505295,-97.820606,1575,71.3,235.9
35.504974,-97.821007,1575,70.0,225.6
35.504694,-97.821214,1575,68.8,215.5
35.504181,-97.821506,1575,67.5,205.4
35.503762,-97.821681,1575,67.7,192.8
35.503343,-97.821681,1550,67.1,183.4
35.502548,-97.821636,1525,68.2,175.8
35.500214,-97.821407,1475,67.1,177.4
35.498611,-97.821465,1425,65.0,180.9
35.495636,-97.821407,1350,66.0,179.1
35.492752,-97.821407,1300,64.0,180.9
35.492752,-97.821404,1300,64.0,180.0
35.485382,-97.821465,1275,0.0,180.0
35.482361,-97.821522,1350,77.0,181.5
35.479788,-97.821564,1450,74.0,180.8
35.477646,-97.821579,1550,71.0,180.0
35.475311,-97.821522,1650,69.1,177.5
35.472473,-97.821293,1725,70.2,175.9
35.469772,-97.821007,1825,72.3,174.4
35.466893,-97.820688,1900,74.4,173.8
35.463959,-97.820206,1975,75.7,172.4
35.462191,-97.819928,2000,79.9,171.4
35.45884,-97.819344,2075,84.9,171.9
35.45549,-97.818718,2150,85.2,170.5
35.452415,-97.818058,2250,85.5,169.2
35.449127,-97.817287,2325,86.7,168.7
35.445694,-97.816486,2400,87.5,169.5
35.442546,-97.815721,2500,88.5,169.6
35.439011,-97.814941,2575,88.6,168.9
35.43561,-97.814143,2650,88.6,168.9
35.432693,-97.813396,2750,87.7,168.8
35.431281,-97.813032,2775,88.5,166.3
35.430256,-97.812565,2800,90.8,159.4
35.429419,-97.812039,2800,91.7,152.0
35.428528,-97.811337,2825,92.9,146.0
35.427836,-97.810636,2850,93.0,139.8
35.427109,-97.809677,2875,93.4,132.4
35.426439,-97.80865,2900,93.5,124.5
35.425873,-97.807446,2925,93.9,117.9
35.425462,-97.806254,2950,92.9,112.2
35.425182,-97.805202,2975,93.0,106.9
35.424996,-97.803975,3000,92.2,99.4
35.424957,-97.802639,3025,92.1,91.9
35.425003,-97.801323,3050,91.4,85.0
35.425182,-97.800293,3075,90.6,79.2
35.425461,-97.799091,3100,89.5,71.8
35.425781,-97.798176,3100,89.1,65.4
35.426331,-97.797031,3150,87.7,57.6
35.42688,-97.796173,3150,86.8,51.5
35.42751,-97.795384,3175,85.6,44.5
35.428301,-97.794624,3225,84.6,38.8
35.429093,-97.793982,3225,83.9,30.9
35.43013,-97.793312,3275,82.3,25.9
35.431932,-97.792404,3325,82.1,22.2
35.435005,-97.790884,3425,81.7,21.5
35.437134,-97.789879,3450,85.8,21.2
35.438589,-97.789248,3450,89.9,20.9
35.441437,-97.787876,3450,94.3,21.1
35.446364,-97.785625,3425,97.7,19.7
35.454025,-97.78244,3450,97.1,18.6
35.46254,-97.77895,3450,99.0,18.2
35.471129,-97.775515,3450,99.0,18.2
35.479706,-97.772026,3450,99.0,18.2
35.488266,-97.768593,3450,99.0,18.2
35.496966,-97.765113,3450,99.9,18.1
35.505531,-97.761666,3450,97.1,18.6
35.513947,-97.758179,3450,94.9,18.4
35.522095,-97.754803,3450,94.2,19.2
35.530251,-97.75138,3450,95.2,19.0
35.53849,-97.747874,3450,96.1,18.8
35.546684,-97.744426,3450,95.2,19.0
35.555063,-97.740862,3450,96.5,19.4
35.563582,-97.737297,3450,98.4,19.0
35.572101,-97.733732,3450,99.3,18.8
35.58076,-97.730051,3450,99.3,18.8
35.589372,-97.726427,3450,99.6,19.3
35.597938,-97.722804,3450,99.6,19.3
35.606596,-97.719064,3450,99.6,19.3
35.615341,-97.715321,3450,99.6,19.3
35.623867,-97.711584,3450,98.7,19.5
35.632507,-97.707767,3450,99.0,20.1
35.641045,-97.703987,3450,99.0,20.1
35.649582,-97.700214,3450,100.0,19.9
35.65813,-97.69639,3450,99.0,20.1
35.666742,-97.692533,3450,98.1,20.3
35.675034,-97.68877,3450,98.1,20.3
35.683548,-97.684937,3450,98.1,20.3
35.69188,-97.681138,3450,96.8,19.9
35.698105,-97.678356,3450,96.2,20.7
35.699375,-97.67769,3450,97.9,26.0
35.700165,-97.677097,3450,98.8,31.8
35.700911,-97.676346,3450,100.4,38.1
35.701563,-97.675528,3450,101.1,45.4
35.702168,-97.674593,3450,102.2,53.3
35.702774,-97.673321,3450,103.4,60.5
35.703192,-97.672255,3450,104.9,67.6
35.703598,-97.670746,3450,106.0,74.1
35.703844,-97.6691,3450,106.4,80.8
35.704056,-97.666798,3450,107.4,85.2
35.70417,-97.663198,3450,109.0,88.4
35.704193,-97.659931,3475,110.0,91.6
35.70403,-97.658289,3450,111.2,98.3
35.703751,-97.656886,3450,111.8,105.0
35.703332,-97.655484,3450,112.3,109.2
35.702913,-97.654373,3450,112.7,117.5
35.702261,-97.653146,3450,112.3,124.1
35.701377,-97.651744,3450,112.9,129.6
35.700394,-97.650604,3450,112.5,136.8
35.699422,-97.64964,3450,112.8,142.9
35.697792,-97.648296,3425,113.2,148.0
35.694208,-97.645783,3350,113.7,150.5
35.691788,-97.644196,3325,114.9,153.7
35.690598,-97.643623,3300,115.2,159.7
35.689366,-97.643212,3275,114.5,165.8
35.688063,-97.642978,3250,113.6,173.9
35.686806,-97.642978,3225,112.0,181.0
35.685316,-97.643153,3200,111.0,187.8
35.683361,-97.643621,3175,109.7,192.6
35.679311,-97.644731,3100,109.0,191.1
35.676956,-97.645168,3075,109.8,186.8
35.673294,-97.645569,3000,109.4,184.7
35.671211,-97.645725,2975,108.0,180.5
35.667254,-97.645608,2950,103.0,178.3
35.658968,-97.645432,2950,99.0,179.4
35.649719,-97.645397,2950,101.0,180.0
35.640393,-97.645374,2975,98.0,180.0
35.633597,-97.645374,2925,101.0,180.0
35.629623,-97.645397,2850,103.0,180.0
35.625549,-97.645397,2775,102.0,180.0
35.621567,-97.64534,2675,98.0,180.0
35.615936,-97.64534,2600,100.0,180.6
35.61195,-97.645374,2525,101.0,180.0
35.6079,-97.645374,2450,99.0,180.6
35.60385,-97.645491,2375,98.0,181.2
35.599893,-97.645491,2300,98.0,180.0
35.596069,-97.645512,2225,99.0,179.4
35.592119,-97.645432,2150,99.0,179.4
35.587882,-97.645491,2075,99.0,181.2
35.583739,-97.645608,2000,99.0,180.6
35.579829,-97.645549,1925,98.0,179.4
35.575928,-97.645512,1850,96.0,178.8
35.571899,-97.645454,1775,94.0,179.4
35.567958,-97.645491,1700,93.0,180.6
35.563442,-97.645549,1625,93.0,180.0
35.559253,-97.645549,1550,95.0,180.6
35.555342,-97.645549,1475,96.0,179.4
35.550934,-97.645512,1400,96.0,180.0
35.546823,-97.645491,1325,92.0,180.0
35.543006,-97.645549,1250,87.0,180.0
35.540955,-97.645512,1200,83.0,180.0
35.535558,-97.645491,1200,63.0,180.0
35.535325,-97.645491,1200,63.0,180.0
35.532944,-97.645454,-50.0,17.5,160.7
35.532671,-97.644614,-50.0,10.8,160.7
35.532669,-97.644467,-50.0,1.9,160.7
35.532669,-97.64447,-50.0,1.9,160.7
35.532671,-97.644074,-50.0,10.8,0.0
35.532671,-97.643051,-50.0,13.8,0.0
35.538952,-97.643051,-50.0,13.8,0.4
35.539398,-97.643066,-50.0,12.8,0.4
35.539817,-97.643051,-50.0,14.2,0.4
35.540234,-97.643051,-50.0,14.2,0.4
35.540655,-97.643066,-50.0,14.2,0.4
35.540993,-97.643051,-50.0,14.2,0.4
35.5414,-97.643051,-50.0,14.2,0.4
35.541772,-97.643051,-50.0,14.2,357.6
35.542179,-97.643065,-50.0,13.8,0.4
35.542506,-97.643051,-50.0,13.2,357.6
35.542912,-97.643051,-50.0,13.8,0.4
35.543332,-97.643051,-50.0,14.2,0.4
35.543623,-97.643051,-50.0,12.2,357.6
35.543762,-97.64308,-50.0,10.8,340.7
35.543797,-97.64311,-50.0,10.2,332.2
35.543839,-97.643137,-50.0,9.8,321.0
35.543873,-97.643194,-50.0,8.2,295.7
35.54389,-97.643285,-50.0,7.8,273.2
35.543856,-97.643387,-50.0,5.8,228.2
35.543816,-97.643423,-50.0,5.8,208.5
35.543774,-97.643446,-50.0,5.8,197.2
35.543751,-97.643446,-50.0,5.2,188.8
35.543728,-97.643446,-50.0,4.8,183.2
35.543704,-97.643446,-50.0,4.2,177.6
35.543655,-97.643437,-50.0,3.8,169.1
35.543611,-97.643431,-50.0,2.2,171.9
35.5436,-97.643431,-50.0,0.1,174.8
35.5436,-97.643416,-50.0,0.0,174.8
35.543598,-97.643423,-50.0,0.0,174.8
35.5436,-97.643416,-50.0,0.0,0.0
35.543541,-97.643394,-50.0,0.0,132.6
35.543553,-97.643256,-50.0,6.2,48.2
35.5436,-97.643212,-50.0,6.2,36.9
35.543623,-97.643183,-50.0,6.8,28.5
35.543724,-97.643151,-50.0,8.2,20.1
35.543821,-97.64311,-50.0,8.8,14.4
35.543902,-97.643095,-50.0,7.8,8.8
35.544193,-97.643166,-50.0,7.2,312.6
35.544239,-97.643251,-50.0,7.8,301.3
35.544262,-97.643309,-50.0,8.2,287.2
35.544263,-97.643373,-50.0,8.8,270.4
35.544262,-97.643766,-50.0,10.2,270.4
35.544263,-97.644074,-50.0,7.8,270.4
35.544263,-97.644235,-50.0,3.8,270.4
35.544263,-97.644512,-50.0,7.8,270.4
35.544262,-97.645011,-50.0,10.2,270.4
35.544263,-97.645257,-50.0,10.2,259.1
35.54417,-97.645389,-50.0,9.8,219.8
35.544067,-97.64544,-50.0,10.2,200.1
35.544007,-97.645462,-50.0,10.2,191.6
35.543821,-97.645491,-50.0,12.2,186.0
35.542494,-97.645549,1225,35.0,180.0
35.542053,-97.645512,1225,43.0,180.0
35.540958,-97.645549,1225,43.0,180.0
35.538677,-97.645549,1250,65.1,182.6
35.536423,-97.645683,1350,67.1,182.6
35.533649,-97.645783,1425,70.0,180.8
35.53093,-97.645855,1525,70.0,181.6
35.528947,-97.646017,1575,71.3,184.8
35.526901,-97.646141,1650,71.1,182.4
35.524245,-97.646192,1725,73.0,180.0
35.521957,-97.646198,1775,76.0,180.0
35.52122,-97.646309,1800,75.5,186.8
35.520447,-97.646484,1825,73.2,194.2
35.51973,-97.646835,1875,73.7,200.6
35.519028,-97.647228,1900,74.3,209.0
35.518524,-97.647743,1900,75.0,216.9
35.517961,-97.648354,1925,76.4,225.0
35.517542,-97.648997,1950,76.1,230.9
35.517123,-97.649815,1975,76.2,240.1
35.516751,-97.650809,2025,76.1,245.1
35.516464,-97.651691,2050,76.2,250.9
35.51619,-97.653008,2075,78.1,256.7
35.515959,-97.654724,2100,80.1,260.7
35.515778,-97.656498,2150,81.3,265.1
35.515726,-97.658581,2175,84.0,269.3
35.515778,-97.662106,2225,85.1,272.0
35.515819,-97.665185,2325,83.0,271.4
35.515869,-97.668686,2425,81.0,271.4
35.515915,-97.671947,2525,78.0,270.7
35.515913,-97.675762,2625,78.0,270.0
35.515869,-97.679558,2700,78.0,268.5
35.515866,-97.682657,2800,77.0,270.7
35.515959,-97.686514,2875,77.1,272.2
35.516006,-97.689171,2950,75.0,270.0
35.515915,-97.692947,3025,78.0,268.5
35.515869,-97.697124,3075,82.0,269.3
35.515819,-97.701241,3150,84.0,268.6
35.515726,-97.705331,3225,82.0,268.6
35.51564,-97.709084,3325,83.1,267.9
35.515503,-97.712917,3400,81.1,267.2
35.515401,-97.716961,3500,81.0,269.3
35.515354,-97.720817,3575,79.0,269.3
35.515307,-97.724557,3650,81.0,268.6
35.515168,-97.72859,3725,80.1,267.1
35.514954,-97.732143,3800,80.3,265.0
35.514633,-97.735977,3875,81.5,263.7
35.514237,-97.739751,3950,82.5,263.7
35.513957,-97.743842,4050,79.3,264.9
35.513626,-97.747707,4125,78.5,263.4
35.513397,-97.750797,4175,78.2,266.3
35.513351,-97.753716,4250,77.0,268.5
35.513352,-97.757458,4325,79.0,270.7
35.513351,-97.761326,4400,81.0,269.3
35.513259,-97.767334,4450,85.0,270.0
35.513168,-97.773628,4475,89.0,268.7
35.513123,-97.777233,4475,93.0,269.4
35.513026,-97.784339,4500,97.0,268.2
35.512794,-97.788956,4500,98.2,266.5
35.512514,-97.79515,4525,99.1,267.7
35.512514,-97.799475,4525,101.0,270.0
35.512607,-97.807072,4500,101.0,271.1
35.512711,-97.815285,4500,99.0,270.0
35.512665,-97.823811,4450,101.0,270.0
35.512573,-97.834339,4450,100.0,270.0
35.512654,-97.835999,4450,99.2,274.0
35.51284,-97.837576,4450,98.3,279.4
35.513168,-97.839146,4450,97.5,285.5
35.513632,-97.84079,4450,96.6,291.2
35.514175,-97.842178,4425,97.1,297.6
35.514816,-97.843437,4425,97.4,301.6
35.515503,-97.844524,4425,96.8,308.3
35.516285,-97.845582,4425,96.2,313.3
35.517263,-97.846634,4425,94.4,319.7
35.518426,-97.847686,4450,92.1,325.6
35.519544,-97.848446,4450,90.8,331.7
35.520905,-97.849159,4450,91.0,337.4
35.522003,-97.849617,4450,91.4,342.2
35.523193,-97.84996,4450,92.0,348.1
35.524385,-97.850199,4450,91.7,353.1
35.525894,-97.850304,4450,91.1,358.1
35.528202,-97.850257,4450,91.0,1.3
35.532898,-97.850018,4450,92.0,0.0
35.534115,-97.850082,4450,91.2,356.2
35.535187,-97.850304,4450,91.4,349.9
35.536023,-97.850608,4450,90.8,343.4
35.536954,-97.851076,4450,91.4,336.8
35.537659,-97.851562,4450,91.8,330.6
35.538444,-97.852186,4450,92.1,325.6
35.539049,-97.852829,4475,92.1,318.5
35.539654,-97.853647,4475,92.1,311.5
35.540259,-97.854699,4475,91.3,304.7
35.540678,-97.855634,4475,91.3,298.8
35.541097,-97.856861,4475,92.1,291.0
35.541423,-97.858263,4475,91.9,284.5
35.541641,-97.859917,4475,93.1,278.6
35.541779,-97.861576,4475,93.2,273.7
35.54187,-97.86478,4500,94.0,270.6
35.541796,-97.869191,4475,96.0,268.2
35.541656,-97.873633,4450,92.1,268.1
35.541641,-97.875309,4450,89.0,268.7
35.541595,-97.875938,4450,85.1,268.0
35.541563,-97.876671,4475,81.1,267.2
35.54155,-97.877483,4475,77.2,266.3
35.541458,-97.878571,4475,72.3,265.2
35.541367,-97.879772,4500,67.4,264.0
35.541229,-97.881203,4500,62.5,262.6
35.540634,-97.88744,4525,64.4,263.8
35.540588,-97.888641,4525,64.0,268.2
35.540543,-97.893047,4525,62.0,269.1
35.540543,-97.895279,4525,61.0,271.9
35.540632,-97.896657,4525,60.4,276.6
35.540818,-97.897884,4525,59.2,281.7
35.541051,-97.898644,4525,59.1,288.7
35.54133,-97.899404,4525,58.6,295.2
35.541687,-97.900085,4525,59.9,303.4
35.542075,-97.900689,4525,59.6,310.9
35.542494,-97.901215,4525,59.5,317.7
35.543006,-97.901683,4525,59.6,325.2
35.54361,-97.902145,4500,61.3,331.8
35.544309,-97.902501,4500,61.3,335.9
35.544868,-97.902676,4500,61.7,343.0
35.545532,-97.902889,4500,61.4,347.8
35.546219,-97.902946,4500,62.1,356.3
35.547335,-97.902968,4475,63.0,0.0
35.54971,-97.90291,4475,63.0,358.2
35.550315,-97.903027,4475,61.5,352.5
35.550797,-97.903118,4475,59.9,345.5
