lat,lon,alt,gs,track
44.87915,-93.211163,-50.0,2.2,118.1
44.879185,-93.211245,-50.0,2.2,118.1
44.879208,-93.211327,-50.0,1.9,120.9
44.87922,-93.211357,-50.0,1.9,120.9
44.879196,-93.211327,-50.0,2.8,120.9
44.879162,-93.211261,-50.0,3.2,120.9
44.878864,-93.210558,-50.0,6.8,120.9
44.878615,-93.209984,-50.0,9.2,120.9
44.878418,-93.209528,-50.0,10.8,120.9
44.878219,-93.209063,-50.0,12.2,120.9
44.877998,-93.208544,-50.0,13.2,120.9
44.8778,-93.208057,-50.0,14.2,120.9
44.877568,-93.207539,-50.0,14.2,120.9
44.877354,-93.207027,-50.0,11.8,120.9
44.877262,-93.206863,-50.0,9.8,123.8
44.877207,-93.206819,-50.0,8.8,129.4
44.877148,-93.206765,-50.0,7.8,135.0
44.877079,-93.206733,-50.0,7.8,143.4
44.87701,-93.206749,-50.0,7.8,151.9
44.876953,-93.206765,-50.0,7.2,160.3
44.876896,-93.206782,-50.0,7.2,168.8
44.876858,-93.206819,-50.0,7.2,177.2
44.8768,-93.206869,-50.0,6.8,185.6
44.876765,-93.206936,-50.0,6.8,194.1
44.876747,-93.206978,-50.0,6.2,202.5
44.876713,-93.20706,-50.0,5.8,210.9
44.876683,-93.207154,-50.0,5.2,219.4
44.87659,-93.207304,-50.0,4.8,222.2
44.87645,-93.207472,-50.0,5.8,222.2
44.876404,-93.207534,-50.0,6.2,219.4
44.876209,-93.207697,-50.0,7.2,216.6
44.876026,-93.207861,-50.0,7.2,213.8
44.875809,-93.208041,-50.0,8.8,210.9
44.875601,-93.208226,-50.0,9.8,213.8
44.875523,-93.208351,-50.0,9.8,219.4
44.875496,-93.208443,-50.0,10.2,227.8
44.875477,-93.208547,-50.0,10.2,236.2
44.875484,-93.208661,-50.0,10.2,244.7
44.875484,-93.208745,-50.0,10.2,253.1
44.875523,-93.208858,-50.0,10.2,264.4
44.875546,-93.208923,-50.0,10.2,272.8
44.875589,-93.209013,-50.0,9.8,281.2
44.875636,-93.209113,-50.0,9.2,286.9
44.875683,-93.209201,-50.0,8.8,292.5
44.875751,-93.209316,-50.0,8.8,298.1
44.87582,-93.209463,-50.0,8.8,300.9
44.876015,-93.209904,-50.0,8.8,300.9
44.876229,-93.210386,-50.0,9.2,300.9
44.87645,-93.210902,-50.0,10.8,300.9
44.876667,-93.211425,-50.0,12.2,300.9
44.876896,-93.211932,-50.0,13.2,300.9
44.877125,-93.212463,-50.0,14.8,300.9
44.877342,-93.212978,-50.0,15.5,300.9
44.877579,-93.213501,-50.0,16.5,300.9
44.8778,-93.214024,-50.0,16.5,300.9
44.878033,-93.214556,-50.0,16.5,300.9
44.878258,-93.215087,-50.0,16.5,300.9
44.878475,-93.215594,-50.0,16.5,300.9
44.878693,-93.216084,-50.0,17.5,300.9
44.878918,-93.216616,-50.0,17.5,300.9
44.87915,-93.217147,-50.0,17.5,300.9
44.879379,-93.21767,-50.0,17.5,300.9
44.879616,-93.218207,-50.0,17.5,300.9
44.879837,-93.218726,-50.0,17.5,300.9
44.880066,-93.219272,-50.0,17.5,300.9
44.880279,-93.219765,-50.0,17.5,300.9
44.880512,-93.2203,-50.0,17.5,300.9
44.880745,-93.22082,-50.0,15.5,300.9
44.88097,-93.221365,-50.0,11.8,300.9
44.881176,-93.221872,-50.0,8.8,300.9
44.881336,-93.222248,-50.0,9.2,300.9
44.881408,-93.22236,-50.0,9.8,306.6
44.881496,-93.222427,-50.0,9.8,315.0
44.881577,-93.222444,-50.0,9.8,323.4
44.881641,-93.222461,-50.0,9.8,331.9
44.881711,-93.222444,-50.0,9.8,340.3
44.881783,-93.222411,-50.0,9.8,351.6
44.881839,-93.22236,-50.0,9.8,2.8
44.881897,-93.222293,-50.0,9.8,11.2
44.881943,-93.222231,-50.0,9.8,19.7
44.88206,-93.222042,-50.0,9.2,36.6
44.882165,-93.221891,-50.0,9.8,39.4
44.882366,-93.22161,-50.0,10.8,42.2
44.882677,-93.221205,-50.0,11.2,42.2
44.882961,-93.220907,-50.0,12.8,39.4
44.88327,-93.220596,-50.0,12.8,36.6
44.883526,-93.2203,-50.0,12.8,39.4
44.883808,-93.219926,-50.0,13.8,42.2
44.884085,-93.21953,-50.0,14.8,45.0
44.884399,-93.219078,-50.0,15.5,45.0
44.884563,-93.218847,-50.0,16.5,45.0
44.885295,-93.217822,-50.0,17.5,45.0
44.885605,-93.217392,-50.0,17.5,45.0
44.8859,-93.216984,-50.0,17.5,45.0
44.886145,-93.216633,-50.0,17.5,45.0
44.88618,-93.216583,-50.0,17.5,45.0
44.886726,-93.215822,-50.0,14.8,45.0
44.886773,-93.215762,-50.0,14.8,45.0
44.887562,-93.214629,-50.0,11.2,45.0
44.888351,-93.21355,-50.0,0.0,0.0
44.888333,-93.213585,-50.0,1.9,0.0
44.88834,-93.21355,-50.0,0.0,0.0
44.888333,-93.213551,-50.0,0.0,0.0
44.8886,-93.2132,-50.0,5.8,45.0
44.888752,-93.212978,-50.0,8.8,45.0
44.889043,-93.21258,-50.0,9.8,45.0
44.889217,-93.212329,-50.0,9.8,45.0
44.88931,-93.212178,-50.0,10.2,45.0
44.889939,-93.21129,-50.0,12.8,45.0
44.890195,-93.210922,-50.0,12.8,45.0
44.890765,-93.210118,-50.0,13.2,45.0
44.892471,-93.207795,-50.0,1.9,0.0
44.892476,-93.207807,-50.0,0.0,0.0
44.893158,-93.208923,-50.0,0.0,0.0
44.893158,-93.208956,-50.0,0.0,0.0
44.893244,-93.208778,-50.0,0.0,0.0
44.893272,-93.208744,-50.0,0.0,0.0
44.892208,-93.210269,-50.0,44.5,225.0
44.891813,-93.210821,-50.0,53.5,225.0
44.89137,-93.211441,-50.0,62.5,225.0
44.89072,-93.212389,-50.0,77.0,225.0
44.889892,-93.213551,-50.0,85.0,225.0
44.888214,-93.215921,825,97.6,224.2
44.886108,-93.218863,825,120.9,224.7
44.885513,-93.219713,825,132.2,224.7
44.884364,-93.221272,825,139.3,224.7
44.882812,-93.223506,825,149.9,224.5
44.882037,-93.224554,825,152.7,224.5
44.881012,-93.226028,800,159.8,224.5
44.879895,-93.227569,775,166.2,224.8
44.878406,-93.229646,725,174.7,224.8
44.877428,-93.231052,750,178.2,224.6
44.876776,-93.231923,800,180.3,224.3
44.876404,-93.2324,825,183.2,224.3
44.875799,-93.233263,850,184.6,224.3
44.87524,-93.234067,875,184.6,224.3
44.874588,-93.235005,925,185.3,224.6
44.873337,-93.236716,1025,183.9,224.6
44.8724,-93.238019,1125,182.4,225.0
44.871143,-93.239828,1225,180.3,225.2
44.870224,-93.241098,1325,178.2,225.4
44.8694,-93.24234,1400,178.2,225.4
44.868443,-93.243646,1500,176.1,225.7
44.86734,-93.245283,1600,175.4,225.5
44.866162,-93.246929,1700,174.7,225.7
44.864999,-93.248604,1800,173.2,225.2
44.863358,-93.250841,1900,173.9,225.0
44.862076,-93.252738,2000,174.7,225.2
44.860977,-93.254438,2050,174.7,226.2
44.859924,-93.256204,2100,176.3,228.0
44.858414,-93.259147,2150,178.4,230.7
44.857317,-93.261667,2200,182.0,237.8
44.856079,-93.265228,2225,184.3,243.6
44.855036,-93.270107,2250,184.4,245.7
44.854706,-93.271964,2250,188.9,253.4
44.854385,-93.275065,2275,193.5,260.8
44.854111,-93.280007,2300,197.5,265.9
44.854294,-93.284781,2325,202.0,271.1
44.85466,-93.288247,2325,205.4,276.7
44.855223,-93.291611,2350,208.7,282.2
44.856154,-93.295697,2350,211.8,285.6
44.856949,-93.298383,2350,216.5,291.1
44.858276,-93.30198,2350,220.5,296.7
44.860199,-93.3061,2400,224.7,302.3
44.862259,-93.309697,2425,228.4,307.2
44.86444,-93.313115,2475,232.4,311.5
44.866954,-93.31633,2525,236.4,317.4
44.86998,-93.31968,2575,239.3,321.8
44.872773,-93.322225,2600,243.0,326.2
44.875305,-93.324149,2650,245.7,331.0
44.876916,-93.32524,2675,246.4,332.7
44.879608,-93.326634,2775,246.3,336.6
44.882217,-93.327746,2850,246.3,341.8
44.884457,-93.328455,2925,245.9,345.4
44.88652,-93.328923,3025,244.6,348.9
44.88826,-93.329184,3100,243.3,350.5
44.890463,-93.32946,3175,242.7,353.1
44.893814,-93.329661,3275,243.5,356.2
44.897864,-93.329728,3375,243.1,358.8
44.901123,-93.329661,3475,243.0,0.7
44.904602,-93.329511,3550,244.1,1.2
44.905746,-93.329446,3550,246.1,1.6
44.910294,-93.329259,3625,250.2,2.1
44.916824,-93.328857,3700,255.2,2.2
44.921356,-93.328596,3800,258.2,2.2
44.926075,-93.328388,3900,259.2,2.0
44.930079,-93.328188,4000,260.2,2.0
44.934448,-93.328007,4100,261.1,1.5
44.937667,-93.32792,4200,261.1,1.3
44.941298,-93.327853,4300,261.1,1.3
44.944929,-93.327719,4400,261.1,1.3
44.94721,-93.327652,4475,261.1,1.3
44.951213,-93.327518,4550,263.1,1.3
44.955496,-93.327384,4650,264.1,1.3
44.961175,-93.327183,4750,267.1,1.5
44.965877,-93.326982,4850,268.1,1.7
44.969696,-93.32683,4950,268.1,1.5
44.972953,-93.326714,5050,268.1,1.5
44.976608,-93.326569,5150,268.1,1.7
44.980087,-93.326307,5250,268.2,2.3
44.983241,-93.326111,5350,268.3,2.6
44.987274,-93.32598,5450,268.2,2.1
44.991714,-93.325776,5550,269.1,1.5
44.995438,-93.325642,5650,269.1,1.3
44.998697,-93.325575,5750,269.1,1.3
45.001676,-93.325508,5850,268.0,1.1
45.005173,-93.325391,5950,268.0,1.1
45.008938,-93.325307,6050,267.0,1.1
45.012057,-93.32524,6150,267.0,0.9
45.015781,-93.325173,6250,268.0,1.1
45.019459,-93.325039,6350,268.0,1.1
45.022717,-93.324905,6450,268.1,1.3
45.026459,-93.324803,6550,268.1,1.5
45.030304,-93.324607,6650,268.2,1.9
45.034653,-93.324411,6750,268.2,2.1
45.038359,-93.324168,6825,269.2,2.3
45.040787,-93.324018,6850,271.3,2.5
45.04715,-93.32356,6900,275.3,2.7
45.053696,-93.323103,7000,278.4,2.9
45.060745,-93.32258,7125,281.3,2.8
45.06927,-93.322024,7325,282.3,2.8
45.077882,-93.321422,7525,283.3,2.6
45.087433,-93.320879,7700,285.3,2.4
45.097275,-93.320225,7875,288.3,2.6
45.107529,-93.319441,8025,292.4,3.1
45.116638,-93.318656,8225,294.5,3.3
45.124853,-93.318005,8425,294.5,3.3
45.133558,-93.317335,8625,294.4,3.1
45.140448,-93.316732,8825,293.6,3.5
45.147675,-93.316105,9025,292.6,3.7
45.155365,-93.315321,9225,291.8,4.1
45.164932,-93.314274,9425,292.9,4.5
45.174866,-93.313228,9600,294.8,4.3
45.184626,-93.312177,9775,296.9,4.4
45.19574,-93.310939,9950,300.9,4.4
45.207856,-93.309698,10100,304.9,4.3
45.215424,-93.308847,10200,307.9,4.3
45.233646,-93.307019,10275,317.8,4.2
45.249298,-93.305381,10375,327.0,4.4
45.266052,-93.303484,10500,336.1,4.6
45.284958,-93.301392,10625,345.0,4.3
45.301472,-93.299717,10750,350.9,4.1
45.321024,-93.297774,10875,358.8,3.8
45.343043,-93.295697,11000,366.9,3.9
45.360443,-93.293937,11125,373.0,4.2
45.375,-93.292433,11275,376.0,4.1
45.388339,-93.291075,11450,378.0,4.2
45.401606,-93.289601,11625,379.0,4.2
45.41492,-93.288195,11800,381.0,4.2
45.430573,-93.286547,11950,383.0,4.2
45.457489,-93.283735,12225,389.1,4.3
45.484143,-93.28096,12500,393.0,4.1
45.508759,-93.278438,12800,395.1,4.2
45.533249,-93.275888,13100,396.1,4.2
45.555908,-93.273457,13425,397.2,4.5
45.578018,-93.270844,13775,396.4,4.8
45.60341,-93.267677,14075,398.6,5.2
45.628784,-93.264748,14300,399.8,3.7
45.63707,-93.264748,14375,398.0,359.4
45.64476,-93.265753,14425,395.6,354.9
45.651764,-93.267562,14475,393.3,349.8
45.657532,-93.269906,14550,391.0,345.8
45.663556,-93.272896,14600,389.0,341.6
45.668564,-93.276136,14650,385.9,336.2
45.675007,-93.281136,14750,383.1,331.3
45.682983,-93.288396,14875,381.2,327.6
45.697539,-93.302284,15125,380.8,325.8
45.718115,-93.32254,15425,381.7,325.4
45.739808,-93.343964,15725,383.1,325.3
45.761719,-93.365635,16000,385.3,325.4
45.78186,-93.385464,16300,386.7,325.3
45.801769,-93.405144,16625,386.7,325.3
45.82196,-93.425189,16925,386.7,325.3
45.843852,-93.446823,17225,388.1,325.3
45.865872,-93.468658,17500,389.5,325.2
45.892546,-93.495094,17725,393.6,325.1
45.916567,-93.519058,17975,396.7,325.3
45.941345,-93.543694,18225,399.5,325.2
45.963352,-93.565544,18500,400.9,325.2
45.98909,-93.591256,18750,403.9,325.3
46.013397,-93.61544,19025,405.3,325.2
46.038162,-93.640226,19300,405.8,325.1
46.061251,-93.663254,19600,406.7,325.2
46.084667,-93.686668,19900,405.8,325.1
46.109712,-93.711731,20150,407.2,325.1
46.134247,-93.736356,20425,408.6,325.1
46.159744,-93.762014,20675,410.8,325.1
46.184894,-93.787262,20950,411.4,325.0
46.212919,-93.815483,21175,414.5,325.1
46.238522,-93.841301,21425,415.0,325.0
46.261985,-93.864922,21700,415.8,325.1
46.29243,-93.895752,21925,417.8,324.9
46.321339,-93.925003,22175,420.6,324.9
46.344635,-93.94858,22450,418.6,325.0
46.367379,-93.971558,22700,419.2,324.9
46.397827,-94.002507,22925,421.2,324.8
46.426849,-94.032049,23175,422.0,324.8
46.453949,-94.059649,23425,422.0,324.8
46.485063,-94.091309,23625,424.8,324.8
46.513786,-94.120697,23850,425.6,324.9
46.542664,-94.150085,24075,425.6,324.9
46.568904,-94.176933,24325,424.8,324.8
46.595066,-94.203712,24575,424.8,324.8
46.621857,-94.23121,24825,424.0,324.7
46.652465,-94.262695,25050,424.8,324.8
46.664941,-94.274712,25100,428.6,327.4
46.676858,-94.284737,25175,431.8,330.3
46.68837,-94.293243,25225,435.1,333.1
46.69986,-94.300679,25275,440.2,336.3
46.717778,-94.311172,25400,443.1,338.4
46.744964,-94.326347,25625,443.1,339.1
46.770447,-94.340336,25925,441.1,339.4
46.795892,-94.354019,26250,437.9,339.8
46.825195,-94.369611,26525,437.5,340.0
46.853524,-94.384506,26800,435.9,340.1
46.887772,-94.402496,27025,436.8,340.2
46.924982,-94.421927,27225,438.4,340.4
46.962341,-94.44136,27350,442.8,340.3
46.982101,-94.45235,27425,440.8,338.4
46.994577,-94.460308,27500,438.6,335.8
47.006495,-94.468971,27600,436.5,333.0
47.018272,-94.478548,27700,433.4,330.7
47.029678,-94.48876,27825,431.2,328.1
47.047989,-94.506386,28025,429.9,326.4
47.072754,-94.530624,28300,430.4,326.3
47.099533,-94.556854,28550,431.0,326.2
47.127623,-94.584398,28800,431.8,326.2
47.159363,-94.615562,29025,435.2,326.0
47.190033,-94.645706,29250,437.4,326.1
47.214706,-94.670013,29525,436.8,326.2
47.238281,-94.693222,29825,435.2,326.0
47.26337,-94.717924,30100,433.8,326.1
47.295212,-94.749545,30325,435.7,326.0
47.323981,-94.778067,30575,437.4,326.1
47.354845,-94.808631,30825,437.9,326.0
47.387192,-94.840851,30975,440.7,325.9
47.421089,-94.87462,31175,442.9,326.0
47.448555,-94.901874,31425,442.1,325.9
47.474205,-94.927439,31725,440.2,326.0
47.495153,-94.948284,32050,436.6,326.0
47.51978,-94.972933,32275,435.5,325.8
47.552811,-95.006126,32475,436.3,325.8
47.586227,-95.039635,32650,437.7,325.8
47.619355,-95.072867,32825,439.1,325.8
47.652965,-95.106671,33025,439.9,325.8
47.682816,-95.136658,33250,439.9,325.8
47.709961,-95.163986,33500,438.2,325.7
47.736899,-95.191181,33750,436.3,325.8
47.756882,-95.211365,33950,434.6,325.7
47.780146,-95.234915,34000,434.6,325.7
47.812919,-95.268085,34000,434.6,325.7
47.845322,-95.300903,34000,431.9,325.8
47.877594,-95.333725,34000,432.2,325.5
47.90998,-95.366821,34000,433.8,325.6
47.942567,-95.399992,34000,433.8,325.6
47.975479,-95.433514,34000,433.8,325.6
48.007833,-95.466614,34000,433.5,325.4
48.040237,-95.499825,34000,433.5,325.4
48.072281,-95.532715,34000,434.9,325.4
48.105174,-95.566547,34000,436.3,325.4
48.13797,-95.600349,34000,437.7,325.3
48.170929,-95.634226,34000,440.8,325.4
48.203725,-95.668078,34000,442.7,325.3
48.236731,-95.702266,34000,443.5,325.4
48.269989,-95.736694,34000,443.5,325.4
48.303719,-95.771725,34000,442.7,325.3
48.33696,-95.806204,34000,443.5,325.4
48.369823,-95.840318,34000,441.9,325.2
48.403388,-95.875373,34000,443.3,325.2
48.436295,-95.909588,34000,443.3,325.2
48.469352,-95.944254,34000,444.7,325.2
48.502945,-95.97945,34000,443.9,325.1
48.536294,-96.014509,34000,443.9,325.1
48.569412,-96.049312,34000,442.5,325.1
48.602463,-96.083961,34000,442.5,325.1
48.635171,-96.118445,34000,441.6,325.0
48.667897,-96.153067,34000,442.2,324.9
48.700928,-96.187979,34000,441.6,325.0
48.733429,-96.222487,34000,441.4,324.9
48.766495,-96.257509,34000,439.4,325.0
48.79964,-96.292781,34000,437.8,324.9
48.831985,-96.327209,34000,437.8,324.9
48.865036,-96.362492,34000,437.8,324.9
48.897493,-96.397223,34000,438.4,324.8
48.930542,-96.432495,34000,438.6,324.9
48.963458,-96.467767,34000,439.8,324.7
48.99614,-96.50285,34000,438.4,324.8
49.028641,-96.537851,34000,437.3,324.5
49.0616,-96.573345,34000,437.0,324.8
49.093964,-96.608347,34000,436.7,324.6
49.126373,-96.643348,34000,436.7,324.6
49.158558,-96.67817,34000,437.6,324.7
49.19101,-96.71328,34000,435.9,324.5
49.223079,-96.74828,34000,437.3,324.5
49.255234,-96.783213,34000,437.3,324.5
49.28746,-96.818355,34000,438.1,324.6
49.319824,-96.853708,34000,440.1,324.4
49.35282,-96.889801,34000,445.1,324.4
49.386108,-96.926246,34000,443.7,324.5
49.418884,-96.962163,34000,442.9,324.4
49.451706,-96.998291,34000,444.3,324.3
49.484331,-97.034145,34000,445.1,324.4
49.51715,-97.070222,34000,446.5,324.4
49.550171,-97.106709,34000,446.3,324.2
49.582947,-97.142993,34000,447.1,324.3
49.616027,-97.179565,34000,447.1,324.3
49.649368,-97.216572,34000,446.3,324.2
49.682327,-97.253145,34000,446.3,324.2
49.715788,-97.290394,34000,445.5,324.1
49.748383,-97.326797,34000,445.5,324.1
49.78157,-97.363948,34000,446.9,324.1
49.814758,-97.401171,34000,446.1,324.0
49.847764,-97.437967,34000,446.9,324.1
49.880585,-97.474895,34000,447.5,324.0
49.913309,-97.511679,34000,448.3,324.1
49.947052,-97.549776,34000,448.8,324.0
49.980057,-97.586927,34000,448.8,324.0
50.012698,-97.623844,34000,447.5,324.0
50.045611,-97.661108,34000,445.0,323.8
50.077698,-97.697585,34000,441.4,323.8
50.110062,-97.734375,34000,440.8,323.9
50.142952,-97.771788,34000,440.8,323.9
50.175064,-97.80846,34000,441.4,323.8
50.207794,-97.845973,34000,443.4,323.6
50.240851,-97.883804,34000,445.6,323.7
50.273624,-97.921291,34000,447.8,323.7
50.306305,-97.958944,34000,447.8,323.7
50.339676,-97.997324,34000,446.2,323.6
50.372131,-98.034692,34000,445.6,323.7
50.404724,-98.072277,34000,446.2,323.6
50.438049,-98.110946,34000,446.8,323.5
50.470819,-98.148886,34000,447.6,323.5
50.503235,-98.186549,34000,446.8,323.5
50.536377,-98.225074,34000,446.8,323.5
50.568718,-98.262758,34000,446.0,323.4
50.601196,-98.300677,34000,446.0,323.4
50.634217,-98.339291,34000,446.6,323.3
50.667068,-98.377798,34000,447.4,323.4
50.699856,-98.416138,34000,448.0,323.3
50.732489,-98.45459,34000,449.2,323.0
50.737796,-98.460922,34000,448.4,323.0
50.740915,-98.464661,34025,448.4,323.0
50.746628,-98.47135,34100,447.8,323.1
50.765495,-98.493576,34350,444.6,323.4
50.77029,-98.499146,34375,444.6,323.4
50.781974,-98.512878,34375,445.2,323.3
50.810898,-98.546992,34400,449.4,323.2
50.843445,-98.585519,34550,450.0,323.1
50.875963,-98.623962,34725,450.6,323.0
50.908676,-98.662794,34900,451.4,323.1
50.942021,-98.702469,35000,450.6,323.0
50.974561,-98.741302,35000,454.2,323.0
51.007416,-98.780526,35000,456.2,322.9
51.040741,-98.820314,35000,457.0,323.0
51.073929,-98.860028,35000,457.6,322.9
51.107747,-98.900681,35000,458.4,323.0
51.141032,-98.940659,35000,459.8,323.0
51.174271,-98.980655,35000,459.0,322.9
51.208008,-99.02126,35000,458.2,322.8
51.241538,-99.061813,35000,456.8,322.8
51.274338,-99.101579,35000,456.8,322.8
51.307037,-99.141312,35000,455.2,322.7
51.33989,-99.18123,35000,454.6,322.8
51.373327,-99.221878,35000,453.8,322.7
51.405774,-99.261398,35000,453.0,322.6
51.438314,-99.301224,35000,452.8,322.5
51.470389,-99.340515,35000,454.4,322.6
51.503348,-99.380951,35000,458.6,322.5
51.536307,-99.421539,35000,459.2,322.4
51.569219,-99.461823,35000,456.6,322.6
51.602783,-99.503403,35000,454.2,322.4
51.634951,-99.543228,35000,453.4,322.4
51.667118,-99.583054,35000,452.8,322.5
51.698867,-99.622421,35000,452.0,322.4
51.731966,-99.663544,35000,453.4,322.4
51.764692,-99.704285,35000,452.7,322.3
51.797325,-99.745026,35000,451.9,322.2
51.828644,-99.784216,35000,450.5,322.2
51.859984,-99.82338,35000,450.5,322.2
51.892664,-99.864426,35000,451.1,322.1
51.9245,-99.904404,35000,451.9,322.2
51.957321,-99.945755,35000,453.3,322.2
51.989731,-99.986572,35000,453.9,322.1
52.022278,-100.027771,35000,454.5,322.0
52.054413,-100.068665,35000,454.3,321.8
52.087811,-100.111189,35000,454.3,321.8
52.119049,-100.151138,35000,455.1,321.9
52.151169,-100.192174,35000,455.1,321.9
52.183502,-100.233459,35000,455.7,321.8
52.215364,-100.274336,35000,457.9,321.8
52.247498,-100.315628,35000,458.5,321.7
52.28063,-100.358224,35000,457.1,321.8
52.311681,-100.398324,35000,456.2,321.5
52.334473,-100.427704,35000,454.9,321.7
52.418053,-100.536124,35000,0.0,0.0
52.419617,-100.538101,35000,0.0,0.0
52.555195,-100.714887,35000,459.8,321.5
52.588061,-100.757891,35000,463.2,321.4
52.595169,-100.767212,35000,463.2,321.4
52.727554,-100.94162,35000,0.0,0.0
52.731262,-100.946503,35000,465.9,321.2
52.80439,-101.043614,35000,0.0,0.0
52.892466,-101.160854,35000,0.0,0.0
52.97249,-101.268127,35000,448.5,320.9
53.001526,-101.307297,35000,450.0,320.9
53.104614,-101.446577,35000,452.0,320.8
53.115921,-101.461879,35000,452.8,320.8
53.150831,-101.509229,35000,453.4,320.7
53.181463,-101.550832,35000,453.4,320.7
53.213863,-101.595019,35000,454.8,320.7
53.2435,-101.635463,35000,454.8,320.7
53.275269,-101.678859,35000,454.0,320.6
53.307573,-101.723058,35000,454.0,320.6
53.33839,-101.765226,35000,454.8,320.7
53.370804,-101.809989,35000,458.1,320.4
53.403051,-101.854329,35000,461.1,320.5
53.43466,-101.898032,35000,462.5,320.5
53.464142,-101.938686,35000,460.3,320.5
53.497238,-101.984515,35000,456.7,320.4
53.528458,-102.027754,35000,452.5,320.5
53.559374,-102.070743,35000,448.1,320.3
53.590164,-102.113761,35000,445.8,320.1
53.621661,-102.157907,35000,446.0,320.3
53.652557,-102.201259,35000,446.6,320.2
53.684418,-102.245989,35000,447.4,320.3
53.714401,-102.28813,35000,448.0,320.2
53.744652,-102.33078,35000,448.6,320.1
53.776016,-102.375078,35000,449.3,320.0
53.807053,-102.418945,35000,450.1,320.0
53.838547,-102.463597,35000,450.1,320.0
53.869784,-102.508015,35000,450.7,320.0
53.901306,-102.552979,35000,450.7,320.0
53.932862,-102.597926,35000,449.3,320.0
53.964157,-102.642517,35000,449.3,320.0
53.995789,-102.687718,35000,447.8,319.8
54.027145,-102.732762,35000,447.0,319.7
54.057296,-102.77613,35000,447.0,319.7
54.08844,-102.821045,35000,447.0,319.7
54.118011,-102.863656,35000,448.4,319.7
54.146347,-102.904619,35125,447.6,319.6
54.172119,-102.942051,35275,448.3,319.5
54.203934,-102.988194,35425,447.6,319.6
54.233124,-103.030593,35600,447.6,319.6
54.264221,-103.075992,35725,448.9,319.4
54.294666,-103.120422,35825,449.7,319.5
54.326385,-103.166791,35925,451.8,319.4
54.358109,-103.213241,36000,453.3,319.6
54.389145,-103.258963,36000,456.6,319.3
54.420822,-103.305574,36000,460.2,319.3
54.453278,-103.353478,36000,462.4,319.4
54.485624,-103.401156,36000,463.0,319.3
54.515213,-103.444923,36000,463.7,319.2
54.546799,-103.491857,36000,464.3,319.1
54.578751,-103.539357,36000,465.1,319.2
54.582184,-103.544446,36000,465.1,319.2
54.607269,-103.581929,36000,464.3,319.1
54.640182,-103.631044,36000,465.0,319.0
54.671906,-103.678463,36000,463.6,319.0
