lat,lon,alt,gs,track,vs
43.718417,-70.372271,6400,152.6,194.0,0
43.712831,-70.374363,6400,152.2,196.4,0
43.708827,-70.376195,6400,150.9,199.8,0
43.697934,-70.381818,6400,148.8,200.9,64
43.689789,-70.386274,6400,149.3,202.4,0
43.679546,-70.392282,6400,149.6,203.6,0
43.667038,-70.39988,6400,149.1,204.2,64
43.659027,-70.40499,6400,149.8,205.7,128
43.651978,-70.409844,6400,149.4,207.1,-128
43.639572,-70.418722,6400,150.3,207.8,128
43.63453,-70.422429,6500,148.1,207.8,192
43.634297,-70.422625,6400,148.1,207.8,192
43.633987,-70.42281,6500,148.1,207.8,192
43.628943,-70.426418,6400,149.4,207.1,-192
43.618057,-70.433988,6400,152.5,206.1,128
43.60576,-70.442047,6400,150.7,206.4,-128
43.596636,-70.44839,6400,150.3,207.8,128
43.590225,-70.453023,6500,148.9,207.6,128
43.589859,-70.453278,6400,148.9,207.6,192
43.588852,-70.453981,6500,148.9,207.6,128
43.581985,-70.459091,6400,149.0,208.5,-192
43.569729,-70.468009,6400,152.6,208.6,128
43.564178,-70.472249,6500,150.0,209.1,128
43.56395,-70.47244,6400,149.1,209.3,128
43.562714,-70.473399,6500,149.1,209.3,192
43.559441,-70.475987,6400,149.2,210.2,-192
43.550217,-70.483618,6400,149.9,211.4,-64
43.541611,-70.491028,6400,149.8,212.7,0
43.534955,-70.49724,6400,146.7,214.4,256
43.532089,-70.499906,6500,145.3,214.4,128
43.529694,-70.502145,6400,146.7,214.4,-128
43.524719,-70.506677,6400,150.1,212.2,-128
43.520187,-70.510382,6400,150.1,210.0,320
43.517624,-70.512298,6500,148.1,207.8,512
43.514006,-70.514701,6500,146.3,204.6,384
43.508194,-70.518047,6500,148.4,202.6,-512
43.504789,-70.520063,6500,153.1,203.9,-768
43.504486,-70.520282,6400,153.5,204.2,-704
43.496658,-70.525328,6400,155.6,205.9,256
43.490799,-70.529288,6400,151.2,206.7,256
43.485031,-70.533568,6400,151.7,208.8,-192
43.475143,-70.541233,6400,151.0,209.8,-64
43.468245,-70.546875,6400,151.3,211.5,-64
43.4567,-70.556684,6400,148.5,211.2,64
43.446459,-70.564989,6400,147.0,210.2,64
43.434634,-70.574472,6400,150.6,210.3,128
43.427582,-70.580196,6400,148.2,211.8,-256
43.416687,-70.589713,6400,147.6,212.8,320
43.414902,-70.59131,6500,147.3,213.4,0
43.414536,-70.591629,6400,147.3,213.4,0
43.405014,-70.600572,6400,148.1,214.6,128
43.393855,-70.611158,6400,148.5,215.4,-128
43.386872,-70.617894,6400,149.2,213.8,64
43.383613,-70.620771,6400,149.4,211.0,64
43.380249,-70.623247,6500,151.2,207.6,-64
43.379936,-70.623452,6400,150.7,207.2,-128
43.367615,-70.632189,6400,153.4,207.6,0
43.357963,-70.638951,6500,149.4,207.1,128
43.357635,-70.639152,6400,149.4,207.1,128
43.356846,-70.639736,6500,148.9,207.6,64
43.350515,-70.644248,6400,148.9,206.7,-128
43.338318,-70.652565,6400,150.7,207.2,64
43.327006,-70.660793,6400,148.5,208.1,64
43.319504,-70.666426,6400,146.9,209.4,-64
43.307785,-70.675368,6400,148.7,209.8,0
43.299362,-70.682011,6500,146.5,209.9,192
43.299133,-70.682203,6400,146.5,209.9,192
43.298842,-70.682438,6500,146.5,209.9,128
43.296374,-70.6844,6400,147.4,209.7,-256
43.2859,-70.69264,6400,150.2,210.8,192
43.281418,-70.696319,6500,149.9,211.4,128
43.276794,-70.700151,6400,149.4,211.0,-64
43.276496,-70.700357,6500,149.4,211.0,-64
43.271888,-70.70415,6400,149.0,211.6,-128
43.260343,-70.714024,6400,147.0,212.5,0
43.253081,-70.720564,6400,147.0,213.9,-128
43.248688,-70.724807,6400,145.2,216.3,-128
43.244794,-70.728738,6300,148.8,216.2,-768
43.238297,-70.735027,6200,153.1,214.6,-384
43.228501,-70.744237,6100,154.8,215.5,-448
43.220261,-70.752542,6000,155.8,216.6,-320
43.213279,-70.759866,6000,155.2,218.2,-448
43.210672,-70.762678,5900,155.9,218.5,-320
43.200151,-70.774187,5800,154.3,218.9,-384
43.194378,-70.780727,5700,156.8,220.1,-832
43.190002,-70.785934,5600,160.0,222.0,-768
43.183811,-70.793544,5500,158.0,221.7,-384
43.17762,-70.800999,5400,155.9,221.4,-640
43.171242,-70.809043,5300,155.7,222.9,-448
43.165741,-70.816083,5200,155.6,223.4,-640
43.159698,-70.824067,5100,156.3,224.2,-576
43.156019,-70.829184,5100,154.9,226.8,-512
43.154251,-70.831859,5000,154.3,227.6,-512
43.149124,-70.839716,4900,153.7,228.4,-512
43.144272,-70.847317,4800,153.3,229.8,-576
43.139374,-70.855429,4700,153.4,230.3,-576
43.136607,-70.859724,4700,154.3,227.1,-576
43.134476,-70.862519,4700,155.7,222.9,-640
43.134186,-70.862863,4600,155.7,222.4,-704
43.129764,-70.867964,4500,158.3,220.1,-768
43.12468,-70.873889,4400,158.1,220.6,-704
43.119598,-70.879957,4300,158.0,221.7,-704
43.113377,-70.887517,4200,156.6,221.1,-576
43.109374,-70.892029,4200,155.9,218.5,-704
43.108443,-70.89301,4100,156.2,217.5,-704
43.104858,-70.896564,4100,158.1,214.7,-640
43.10295,-70.898307,4000,157.8,213.9,-768
43.098062,-70.902754,3900,159.5,213.5,-704
43.092243,-70.907985,3800,160.0,213.8,-576
43.085037,-70.914385,3700,158.7,212.4,-512
43.07785,-70.92058,3600,158.2,212.1,-640
43.072311,-70.925499,3500,158.9,213.2,-640
43.066818,-70.930545,3400,159.2,214.0,-768
43.062561,-70.934569,3300,160.1,215.1,-832
43.057375,-70.939505,3200,160.9,214.9,-640
43.051483,-70.9453,3200,156.6,216.4,-512
43.050485,-70.946307,3100,156.4,216.9,-640
43.046016,-70.950884,3000,155.6,217.2,-768
43.041035,-70.955854,3000,153.7,214.9,-448
43.039581,-70.95718,2900,152.8,213.8,-384
43.033264,-70.962801,2800,153.9,213.1,-640
43.026672,-70.968678,2700,155.3,213.2,-576
43.0215,-70.973404,2600,156.2,214.3,-576
43.021204,-70.973707,2700,156.2,214.3,-640
43.020832,-70.974034,2600,156.4,213.8,-576
43.015915,-70.978259,2600,155.7,211.3,-512
43.01326,-70.980367,2500,155.4,209.7,-384
43.008453,-70.983816,2500,154.3,207.4,-448
43.004957,-70.986263,2400,152.9,206.4,-448
42.99858,-70.990383,2300,153.9,204.6,-704
42.994583,-70.99263,2300,154.5,201.2,-640
42.991608,-70.994036,2200,154.6,198.1,-512
42.988198,-70.995353,2200,156.0,194.5,-576
42.983869,-70.996661,2100,155.3,191.9,-640
42.977829,-70.998251,2000,156.5,190.3,-704
42.97116,-70.99993,1900,156.9,191.0,-640
42.963547,-71.001892,1800,156.7,190.7,-576
42.955399,-71.004064,1700,154.6,190.4,-704
42.950352,-71.005096,1700,155.4,187.8,-768
42.949933,-71.005162,1600,155.4,187.8,-768
42.943834,-71.006404,1500,155.0,189.3,-384
42.943555,-71.00647,1600,155.0,189.3,-384
42.943176,-71.006555,1500,155.0,189.3,-384
42.932739,-71.008727,1400,150.6,188.4,-320
42.932465,-71.008727,1500,150.6,188.4,-256
42.93219,-71.00879,1400,150.6,188.4,-256
42.91864,-71.011665,1400,148.0,189.3,-64
42.914474,-71.012623,1300,147.1,189.8,-192
42.907379,-71.014092,1300,145.4,187.9,0
42.899098,-71.015756,1300,146.0,189.5,-192
42.889741,-71.018241,1300,144.5,190.8,128
42.880737,-71.020671,1300,142.2,192.2,-128
42.872635,-71.02329,1300,143.1,193.7,-64
42.860319,-71.027527,1300,140.4,194.4,-64
42.857945,-71.028442,1200,141.1,196.9,-320
42.848877,-71.032296,1200,140.5,196.1,-128
42.838989,-71.035809,1200,137.8,195.1,0
42.826859,-71.04028,1200,136.8,195.3,-128
42.822379,-71.041979,1100,138.3,195.9,-384
42.813126,-71.04539,1100,138.5,194.6,-128
42.803945,-71.048776,1100,140.2,195.7,-384
42.802505,-71.049333,1000,140.5,196.1,-448
42.792114,-71.053328,1000,139.7,194.9,-64
42.781311,-71.057386,1000,139.2,194.1,-192
42.770737,-71.060631,1000,138.7,193.3,-64
42.76387,-71.062754,900,138.3,192.5,-256
42.759476,-71.064127,900,140.8,191.5,-448
42.756461,-71.06468,900,140.2,187.4,128
42.751061,-71.065511,900,138.6,185.4,64
42.747198,-71.06583,900,134.1,182.6,192
42.744095,-71.065875,900,131.0,178.7,128
42.741806,-71.065625,900,130.7,174.3,-384
42.737686,-71.064814,900,127.4,171.4,256
42.733795,-71.06419,900,122.7,173.9,-64
42.73109,-71.063978,900,118.2,177.1,128
42.729182,-71.063978,900,114.1,182.5,64
42.727615,-71.064252,900,110.9,187.2,128
42.726425,-71.064564,900,107.7,192.9,320
42.724992,-71.065191,900,103.7,199.1,384
42.72345,-71.066062,900,102.0,204.3,0
42.721082,-71.067618,900,103.8,207.6,-576
42.718801,-71.069407,900,105.8,210.7,-448
42.717311,-71.070684,800,106.5,214.3,-384
42.714285,-71.07375,800,108.6,216.8,-384
42.712842,-71.075411,700,105.6,221.5,-256
42.712006,-71.076549,700,102.0,228.2,64
42.711399,-71.077583,700,99.4,233.6,128
42.710724,-71.079108,700,95.9,240.0,-64
42.709763,-71.081605,700,93.5,244.0,-256
42.708885,-71.084353,700,93.2,247.3,-384
42.70814,-71.086972,700,93.9,251.4,-512
42.70784,-71.088534,600,93.7,253.9,-448
42.707442,-71.090741,600,92.8,258.8,-320
42.707302,-71.092465,600,91.4,264.4,-320
42.707245,-71.093903,600,91.0,269.4,-448
42.707336,-71.095276,600,90.4,275.1,-512
42.707488,-71.096745,500,90.3,279.6,-512
42.707814,-71.098661,500,90.7,284.0,-640
42.708435,-71.101518,400,91.4,287.8,-704
42.708664,-71.102392,400,91.4,287.8,-704
42.709118,-71.103643,400,89.9,295.7,-192
42.710002,-71.105687,400,89.2,300.3,-576
42.711319,-71.108697,300,89.9,302.3,-832
42.713028,-71.112266,200,89.9,302.3,-768
42.715118,-71.116812,100,87.4,303.3,-640
42.715897,-71.118497,100,84.6,302.9,-512
42.71652,-71.11974,100,79.1,302.1,-256
42.717133,-71.121119,100,74.9,301.4,-128
