lat,lon,alt,gs,track,vs
37.636181,-97.579014,5775,255.6,284.0,2240
37.637019,-97.582776,5875,257.4,285.5,2240
37.638089,-97.586776,5975,259.3,287.7,2432
37.639435,-97.590559,6075,260.8,293.0,2624
37.64065,-97.593344,6175,261.5,299.3,2816
37.642419,-97.596628,6275,262.7,303.5,2880
37.643875,-97.598916,6375,262.4,307.6,2944
37.645584,-97.601285,6475,263.5,311.6,2944
37.647629,-97.603766,6575,263.8,315.5,3008
37.649506,-97.605695,6675,264.5,319.5,3008
37.651636,-97.607555,6775,265.8,323.3,3008
37.653854,-97.609259,6875,266.0,327.0,3008
37.655919,-97.6106,6975,267.4,332.9,3008
37.659364,-97.612391,7100,267.9,336.7,3008
37.663055,-97.613818,7250,268.5,342.4,3008
37.666763,-97.614753,7400,270.9,348.1,2816
37.670517,-97.61522,7525,272.8,353.5,2624
37.674214,-97.615257,7650,275.1,358.8,2432
37.678311,-97.614839,7775,277.7,3.9,2304
37.681549,-97.614168,7850,279.3,7.4,2304
37.684845,-97.613116,7950,282.8,14.3,2304
37.689716,-97.611018,8100,284.9,18.6,2688
37.694883,-97.60845,8300,286.0,21.5,3072
37.699259,-97.606241,8500,285.8,22.0,3264
37.7043,-97.603649,8700,284.5,21.9,3456
37.708694,-97.601429,8900,283.6,22.0,3456
37.712713,-97.599434,9100,283.2,21.8,3392
37.717554,-97.596986,9300,282.3,21.8,3200
37.722244,-97.594475,9500,283.2,22.9,2944
37.727692,-97.591027,9700,284.4,26.8,2688
37.731491,-97.588046,9850,287.2,32.2,2816
37.734924,-97.584774,10000,288.8,37.5,2944
37.738953,-97.580333,10200,290.5,41.4,3200
37.74246,-97.575849,10375,290.7,46.0,3200
37.746094,-97.570515,10575,293.0,49.6,2816
37.749619,-97.564847,10775,295.0,52.2,2560
37.753958,-97.557459,10975,297.6,53.8,2432
37.75827,-97.549945,11175,299.8,53.8,2368
37.762617,-97.542413,11375,302.8,54.0,1920
37.768066,-97.532998,11575,307.8,54.0,1792
37.774338,-97.522128,11775,313.1,54.2,1728
37.780151,-97.511902,11975,318.9,54.3,1600
37.791412,-97.492208,12300,328.1,54.2,1664
37.802536,-97.472573,12650,336.3,54.6,1728
37.814243,-97.452014,13000,344.1,54.5,1792
37.825699,-97.431608,13350,350.1,54.8,1856
37.83603,-97.413323,13725,353.5,54.6,2304
37.846024,-97.39561,14125,355.7,54.6,2368
37.85614,-97.377612,14525,357.4,54.8,2432
37.865707,-97.360548,14925,358.7,54.8,2304
37.87639,-97.341494,15325,361.5,54.7,2240
37.886948,-97.322621,15700,363.7,54.7,2176
37.897944,-97.302923,16100,367.0,55.1,1984
37.909536,-97.282025,16475,371.8,54.9,1920
37.921127,-97.261366,16825,374.3,54.6,1856
37.933182,-97.240049,17200,376.9,54.3,2048
37.944397,-97.220297,17575,378.5,54.5,2112
37.95575,-97.200077,17950,379.6,54.8,2112
37.966919,-97.180091,18325,380.1,54.6,2176
37.978317,-97.159813,18725,380.7,54.5,2240
37.989885,-97.139262,19100,380.7,54.5,2176
38.000964,-97.119678,19475,380.7,54.5,2176
38.012146,-97.099915,19875,381.5,54.6,2112
38.024101,-97.078539,20250,383.2,54.8,2048
38.035675,-97.057781,20625,384.0,54.9,2048
38.04747,-97.036624,20975,385.4,54.8,1984
38.059753,-97.014595,21350,386.8,54.8,1856
38.071747,-96.993032,21700,389.0,54.8,1856
38.084015,-96.971001,22050,390.4,54.8,1856
38.096629,-96.948315,22400,392.6,54.8,1856
38.108593,-96.92688,22750,393.4,54.9,1792
38.122047,-96.902579,23100,396.2,54.9,1728
38.135221,-96.879054,23425,398.2,54.7,1664
38.148442,-96.855349,23750,400.4,54.8,1600
38.161789,-96.831275,24075,402.8,55.0,1536
38.175768,-96.806329,24400,404.3,54.5,1600
38.190059,-96.780714,24725,406.2,54.8,1536
38.203674,-96.7563,25050,407.6,54.8,1536
38.217944,-96.730619,25375,408.4,54.9,1600
38.231863,-96.705422,25700,410.0,55.0,1536
38.246294,-96.679389,26025,412.0,54.9,1536
38.260493,-96.653595,26350,413.1,55.2,1472
38.275085,-96.627152,26675,413.6,55.0,1664
38.288956,-96.602082,27025,413.6,55.0,1664
38.302762,-96.576691,27350,413.6,55.5,1728
38.316376,-96.551708,27700,413.1,55.2,1728
38.329995,-96.526775,28050,413.3,55.3,1664
38.343338,-96.50227,28375,412.5,55.3,1664
38.357135,-96.477038,28700,411.7,55.2,1664
38.370712,-96.452189,29025,411.7,55.2,1472
38.38516,-96.425748,29350,411.9,55.4,1472
38.399826,-96.398835,29650,412.5,55.3,1408
38.414301,-96.372375,29975,412.5,55.3,1408
38.429105,-96.345276,30275,412.5,55.3,1344
38.444275,-96.317557,30575,413.9,55.2,1280
38.460159,-96.28824,30875,414.1,55.4,1216
38.476449,-96.258301,31150,416.1,55.3,960
38.498016,-96.218739,31375,422.5,55.2,576
38.519835,-96.178406,31550,429.1,55.3,576
38.54232,-96.136902,31750,434.4,55.5,704
38.562989,-96.098816,31975,438.5,55.4,768
38.583612,-96.06073,32200,442.2,55.4,704
38.605637,-96.019911,32425,446.6,55.5,768
38.628628,-95.977417,32625,451.0,55.6,704
38.650461,-95.936951,32850,453.8,55.5,704
38.672154,-95.896606,33075,456.6,55.4,768
38.694267,-95.85553,33300,459.6,55.5,704
38.717102,-95.813081,33525,463.0,55.4,704
38.740633,-95.769409,33750,466.8,55.6,704
38.764389,-95.724892,33950,469.3,55.8,704
38.786347,-95.683777,34175,471.5,55.8,704
38.808289,-95.642495,34400,473.2,55.9,640
38.831955,-95.597952,34625,474.6,55.9,704
38.85436,-95.555908,34850,476.5,55.8,768
38.877124,-95.512939,35075,476.5,55.8,832
38.89919,-95.471375,35300,477.1,55.7,832
38.920715,-95.431008,35550,476.5,55.8,832
38.943054,-95.388973,35775,477.1,55.7,768
38.965433,-95.346619,36025,476.8,55.9,832
38.988011,-95.304138,36275,476.5,55.8,832
39.008727,-95.264893,36525,475.4,56.0,896
39.029163,-95.226196,36775,473.7,55.8,960
39.051415,-95.183838,37000,473.4,56.1,192
39.075436,-95.138245,37000,472.3,55.9,0
39.099644,-95.092407,37000,470.4,56.0,0
39.12355,-95.046964,37000,468.2,56.0,0
39.147491,-95.001406,37000,466.2,56.1,-64
39.171148,-94.956238,37000,464.0,56.1,-64
39.194796,-94.911011,37000,461.8,56.0,0
39.218398,-94.865967,37000,461.2,56.1,0
39.241974,-94.820789,37000,459.0,56.1,0
39.26532,-94.775948,37000,457.6,56.1,128
39.281058,-94.7453,37000,458.3,57.4,-64
39.287249,-94.731628,37000,458.6,60.5,64
39.298049,-94.705627,37000,458.5,62.3,0
39.317551,-94.658203,37000,456.3,62.0,64
39.337051,-94.610616,37000,455.4,62.2,0
39.356379,-94.563416,37000,454.5,62.2,0
39.375512,-94.516602,37000,453.1,62.2,0
39.394684,-94.469585,37000,452.7,62.4,-64
39.413638,-94.422974,37000,452.7,62.4,0
39.432445,-94.376648,37000,452.2,62.5,-64
39.451492,-94.329449,37000,453.5,62.4,0
39.470711,-94.282043,37000,456.7,62.5,-64
39.490077,-94.23407,37000,458.9,62.5,64
39.509164,-94.186829,37000,461.1,62.5,0
39.528529,-94.138733,37000,464.3,62.5,-64
39.548407,-94.089355,37000,466.5,62.6,64
39.567261,-94.041715,37000,469.1,63.5,64
39.58658,-93.991638,37000,470.0,63.3,-64
39.605899,-93.941895,37000,470.9,63.4,0
39.625076,-93.892325,37000,470.5,63.5,0
39.644212,-93.842773,37000,469.6,63.4,0
39.663577,-93.79248,37000,469.1,63.5,-64
39.680283,-93.748965,36750,470.0,63.6,-1152
39.692766,-93.716492,36425,470.0,63.6,-1792
39.704171,-93.686768,36075,470.0,63.6,-1792
39.71553,-93.657043,35725,467.8,63.6,-1792
39.727341,-93.626264,35400,465.6,63.6,-1792
39.738759,-93.596619,35050,463.8,63.5,-1728
39.749606,-93.568359,34700,462.0,63.7,-1728
39.761353,-93.537419,34350,460.2,63.8,-1792
39.772888,-93.507326,34025,457.9,63.5,-1728
39.784195,-93.477889,33675,456.6,63.6,-1728
39.795693,-93.447815,33325,454.4,63.6,-1728
39.806717,-93.418778,32975,452.6,63.8,-1728
39.818344,-93.388088,32625,452.1,63.9,-1728
39.829722,-93.358154,32275,452.6,63.8,-1728
39.841278,-93.327604,31925,453.5,63.8,-1728
39.852997,-93.296854,31575,453.5,63.8,-1728
39.86412,-93.267537,31225,453.5,63.8,-1792
39.882373,-93.219177,31025,448.6,64.0,-192
39.900284,-93.171645,31000,446.3,64.0,0
39.918137,-93.123819,31000,447.7,64.2,0
39.935768,-93.076422,31025,450.8,64.2,0
39.953659,-93.028198,30975,454.0,64.3,-896
39.964554,-92.998779,30625,451.3,64.4,-2048
39.974487,-92.972107,30250,445.5,64.2,-2112
39.984322,-92.945647,29875,438.8,64.2,-2112
39.994052,-92.919305,29500,431.2,64.4,-2112
40.003129,-92.894648,29125,426.7,64.5,-2048
40.012711,-92.868713,28750,421.3,64.4,-2112
40.022141,-92.843323,28375,416.8,64.1,-2048
40.031616,-92.817688,28000,412.8,64.3,-2112
40.04079,-92.793024,27625,408.8,64.2,-2048
40.050007,-92.768367,27250,405.2,63.9,-2048
40.059364,-92.743523,26875,401.6,64.0,-2112
40.068349,-92.719241,26500,398.5,64.3,-2112
40.077147,-92.695458,26125,399.4,64.3,-2112
40.086085,-92.671113,25750,399.9,64.5,-2112
40.095163,-92.646269,25375,401.2,64.5,-2048
40.10582,-92.61731,25075,398.9,64.1,-384
40.121791,-92.574234,25025,400.7,64.3,-384
40.137852,-92.53085,25000,397.6,64.2,0
40.153656,-92.488159,25000,394.0,64.3,-64
40.16922,-92.445984,25000,389.6,64.3,0
40.184418,-92.404602,25000,387.4,64.6,-64
40.199533,-92.363122,25000,386.5,64.6,64
40.214859,-92.321228,25000,387.4,64.6,0
40.230025,-92.279538,25000,388.7,64.6,-64
40.240448,-92.250977,25000,398.1,64.4,64
40.250885,-92.22229,25000,408.0,64.8,-64
40.263915,-92.186342,25000,417.3,64.6,0
40.275646,-92.154007,25000,426.8,64.8,64
40.289429,-92.115967,25000,436.1,64.6,0
40.306417,-92.068863,25000,446.0,64.9,0
40.323944,-92.019897,25000,452.3,65.0,64
40.341568,-91.971252,25000,454.9,64.6,-64
40.359329,-91.921997,25000,453.6,64.7,128
40.37699,-91.873169,25000,452.7,64.9,0
40.394308,-91.824604,25000,451.4,65.0,0
40.411811,-91.775728,25000,450.0,64.7,0
40.429408,-91.727038,25000,449.1,64.7,0
40.446579,-91.679077,25000,447.4,64.9,64
40.463624,-91.631282,25000,446.0,64.9,0
40.48082,-91.58313,25000,444.7,65.0,0
40.498073,-91.534528,25000,443.8,64.9,0
40.51539,-91.485776,25000,444.3,65.1,64
40.532382,-91.438023,25000,443.4,65.1,-64
40.549438,-91.390076,25000,442.5,65.0,-64
40.566318,-91.342142,25000,441.6,65.2,64
40.583221,-91.294312,25000,441.1,65.1,0
40.599976,-91.246704,25000,440.3,65.3,0
40.616913,-91.198547,25000,440.7,65.2,-64
40.633447,-91.151317,25000,435.8,65.3,-64
40.64825,-91.108995,25000,426.4,65.2,0
40.661145,-91.072415,25000,416.5,65.2,-64
40.67688,-91.027659,25000,412.1,65.2,-64
40.69249,-90.982971,25000,409.4,65.3,-64
40.707791,-90.939081,25000,406.8,65.4,0
40.723153,-90.894886,25000,408.6,65.6,-128
40.738841,-90.849568,25000,409.9,65.5,64
40.754333,-90.80481,25000,410.8,65.6,64
40.770171,-90.759055,25000,413.1,65.5,0
40.785998,-90.713113,25000,414.9,65.7,0
40.801712,-90.667725,25000,416.2,65.6,0
40.817368,-90.622253,24925,420.3,65.7,-704
40.83148,-90.58084,24700,420.8,65.9,-832
40.845016,-90.540222,24450,420.5,66.3,-896
40.858899,-90.498692,24225,420.9,66.2,-832
40.873123,-90.456238,24000,420.5,66.3,-320
40.888506,-90.409865,24000,416.0,66.3,-128
40.90075,-90.373223,24000,425.8,66.3,192
40.910526,-90.34376,24025,435.3,66.4,-64
40.926912,-90.294384,24000,444.5,66.0,128
40.943066,-90.245944,24000,448.3,66.5,0
40.959641,-90.196167,24025,446.3,66.1,0
40.9758,-90.147461,23975,442.9,66.4,0
40.992085,-90.098315,24000,440.7,66.5,0
41.007797,-90.050781,24000,439.2,66.2,64
41.023973,-90.001436,24000,437.6,66.7,-64
41.039841,-89.953186,24000,436.2,66.5,64
41.055862,-89.904907,24000,434.4,66.4,64
41.071564,-89.857361,23850,433.1,66.4,-1472
41.082596,-89.82373,23550,434.9,66.6,-1152
41.096129,-89.782521,23300,433.1,66.4,-1024
41.108419,-89.745255,23025,430.8,66.5,-1152
41.120802,-89.707801,22750,426.8,66.4,-1088
41.133591,-89.669128,22475,420.9,66.2,-1024
41.146317,-89.630676,22225,416.3,65.9,-1088
41.151398,-89.616943,22100,415.5,63.2,-1152
41.156182,-89.605678,22000,415.3,60.1,-1216
41.161302,-89.594942,21925,414.4,57.1,-1152
41.16754,-89.583393,21800,413.4,53.7,-1344
41.174477,-89.57197,21675,412.5,50.2,-1664
41.181747,-89.561218,21525,413.3,47.3,-1600
41.19223,-89.54718,21325,413.7,44.9,-1920
41.208227,-89.526402,20975,413.7,44.3,-1792
41.225172,-89.504492,20650,412.3,44.3,-1600
41.243271,-89.481079,20325,409.4,44.5,-1536
41.260086,-89.459173,20000,406.6,44.3,-1600
41.276138,-89.438599,19650,403.9,43.5,-2112
41.291061,-89.419983,19275,402.5,43.3,-2112
41.306033,-89.401183,18900,400.4,43.4,-2112
41.320999,-89.382507,18525,399.0,43.4,-2112
41.335827,-89.363854,18150,396.8,43.5,-2048
41.351028,-89.344666,17800,394.0,43.5,-2048
41.366089,-89.325806,17425,390.5,43.1,-1984
41.380982,-89.307362,17050,388.4,43.2,-2048
41.395833,-89.288699,16700,386.2,43.5,-1920
41.411567,-89.268834,16350,383.4,43.5,-1472
41.429077,-89.246937,16050,377.1,43.2,-1536
41.445236,-89.226775,15725,372.3,42.4,-1792
41.452254,-89.219013,15550,371.2,38.9,-2048
41.458632,-89.212881,15400,370.1,34.8,-2048
41.466127,-89.206557,15225,369.1,31.7,-2112
41.473063,-89.201639,15075,369.1,28.0,-2112
41.480465,-89.19704,14925,368.0,24.1,-2112
41.488099,-89.193207,14750,367.3,20.1,-2176
41.497009,-89.189446,14550,366.7,16.8,-2112
41.515228,-89.182642,14175,364.2,15.4,-2112
41.533401,-89.175963,13800,363.5,15.6,-2112
41.551804,-89.169159,13425,361.0,15.4,-1920
41.570389,-89.162417,13075,358.5,15.2,-1856
41.58935,-89.155586,12700,355.4,15.2,-1920
41.609228,-89.148432,12375,351.3,15.2,-1600
41.62892,-89.141406,12050,347.6,14.8,-1344
41.648658,-89.134443,11950,344.9,15.1,-128
41.678833,-89.123528,11925,346.9,15.0,0
41.709874,-89.112279,11925,350.3,15.2,64
41.722676,-89.107361,11925,351.4,17.0,0
41.73111,-89.103303,11925,352.5,20.6,0
41.761454,-89.087368,11925,354.7,21.5,0
41.777298,-89.079084,11925,345.8,21.4,-128
41.788827,-89.073061,11900,335.9,21.3,0
41.799254,-89.067184,11900,327.8,23.8,-320
41.808192,-89.061435,11825,323.3,26.2,-832
41.817642,-89.054729,11725,321.8,28.8,-1024
41.825789,-89.048214,11625,319.7,31.7,-960
41.834913,-89.040102,11500,318.7,34.4,-1024
41.845184,-89.030581,11350,317.4,35.0,-1088
41.855301,-89.021031,11200,317.9,35.1,-1024
41.865917,-89.010783,11050,318.4,37.1,-1088
41.870572,-89.005354,10975,317.0,40.5,-1088
41.873319,-89.00133,10950,314.9,47.2,-512
41.876345,-88.996156,10925,312.4,52.5,-128
41.878738,-88.99113,10950,310.4,57.2,256
41.882263,-88.982828,10950,308.9,61.0,0
41.888542,-88.966583,10950,312.2,62.9,-128
41.90153,-88.931707,10925,315.3,63.8,0
41.914471,-88.896577,10925,316.2,63.5,0
41.927261,-88.862416,10925,317.1,63.2,0
41.94054,-88.827529,10925,317.5,63.0,64
41.94608,-88.812327,10925,317.2,65.2,64
41.949665,-88.800766,10925,315.9,68.1,0
41.952923,-88.78863,10925,314.7,70.7,0
41.95546,-88.777646,10925,313.3,73.9,0
41.957794,-88.765224,10925,312.6,76.5,0
41.959441,-88.754074,10925,311.4,79.3,-64
41.960884,-88.741491,10925,310.1,81.8,0
41.961768,-88.729674,10925,308.3,84.8,0
41.962326,-88.716223,10925,306.3,87.6,-64
41.962555,-88.696123,10900,305.0,89.4,-704
41.962738,-88.67802,10750,304.0,89.2,-1088
41.962967,-88.662227,10575,302.0,89.1,-1344
41.963058,-88.646996,10400,300.0,89.4,-1344
41.96315,-88.630704,10225,298.0,89.6,-1088
41.963165,-88.614765,10075,294.0,89.8,-1088
41.963211,-88.599179,9925,290.0,90.0,-1024
41.963211,-88.588193,9800,285.0,90.0,-1216
41.963165,-88.579123,9700,280.0,90.2,-1024
41.963165,-88.572288,9650,275.0,90.2,-1024
41.96315,-88.566097,9575,270.0,90.0,-896
41.963165,-88.558172,9500,265.0,89.8,-1024
41.963196,-88.550054,9425,260.0,89.6,-960
41.963258,-88.541948,9325,255.0,89.8,-960
41.963258,-88.532623,9250,250.0,90.0,-960
41.963242,-88.518157,9100,245.0,90.0,-1088
41.963242,-88.504861,8950,241.0,89.8,-1088
41.963333,-88.492126,8800,239.0,89.3,-1024
41.963516,-88.478518,8650,236.0,89.0,-1024
41.96363,-88.465555,8500,235.0,89.3,-1024
41.96377,-88.453419,8350,233.0,89.5,-1408
41.963956,-88.442688,8175,235.3,87.1,-1472
41.964523,-88.436071,8075,237.8,83.0,-1472
41.965539,-88.425378,7900,237.7,83.2,-1344
41.966263,-88.414972,7750,236.8,85.4,-1408
41.966703,-88.404044,7575,234.1,88.0,-1408
41.966812,-88.393187,7400,233.0,90.0,-1408
41.966675,-88.382513,7225,232.1,91.5,-1344
41.966284,-88.370894,7050,231.3,92.7,-1344
41.966034,-88.364473,6950,230.4,93.2,-1280
41.965714,-88.357918,6850,230.4,93.5,-1408
41.965439,-88.351676,6750,229.5,93.8,-1408
41.965118,-88.345746,6650,228.6,94.0,-1536
41.964887,-88.340809,6550,227.6,94.0,-1472
41.964561,-88.334358,6450,225.4,93.6,-1344
41.964329,-88.32829,6350,222.3,92.8,-1408
41.964111,-88.32215,6250,219.2,92.3,-1280
41.963974,-88.317032,6200,216.1,91.9,-704
41.96391,-88.314237,6175,212.1,91.9,-704
41.963863,-88.310405,6125,208.1,91.4,-896
41.963791,-88.305983,6075,204.0,90.8,-896
41.96377,-88.302612,6050,199.0,90.6,-576
41.96377,-88.300696,6025,195.0,90.0,-704
41.963791,-88.297057,6000,190.0,89.7,-960
41.963863,-88.291881,5925,185.0,89.1,-832
41.96391,-88.287857,5875,181.0,89.1,-704
41.96402,-88.281139,5775,176.1,88.4,-1024
41.964189,-88.274763,5675,174.1,88.0,-1024
41.964329,-88.267865,5575,172.1,88.0,-1024
41.964478,-88.261788,5475,173.1,88.3,-1024
41.964608,-88.255409,5375,176.0,88.7,-1024
41.964701,-88.248575,5275,178.0,89.0,-1024
41.964752,-88.242188,5175,180.0,89.4,-1088
41.964794,-88.236056,5075,181.0,89.4,-1152
41.964841,-88.229732,4975,181.0,89.4,-1152
41.964887,-88.223281,4875,180.0,89.7,-1024
41.964887,-88.21683,4775,179.0,89.7,-1024
41.964935,-88.21004,4675,178.0,89.7,-1024
41.964934,-88.203544,4575,178.0,89.7,-1024
41.964981,-88.196619,4475,177.0,90.0,-1024
41.964981,-88.190252,4375,177.0,90.0,-960
41.964981,-88.183448,4275,177.0,90.3,-960
41.964934,-88.176525,4175,176.0,90.3,-1024
41.964935,-88.169216,4075,176.0,90.3,-960
41.964887,-88.162345,3975,176.0,90.0,-960
41.964887,-88.155383,3875,175.0,90.3,-960
41.964841,-88.14842,3775,175.0,90.3,-960
41.964841,-88.141011,3675,175.0,90.0,-960
41.964844,-88.134197,3575,175.0,89.7,-960
41.964887,-88.12715,3475,175.0,89.7,-960
41.964935,-88.11984,3375,175.0,89.7,-1024
41.964981,-88.113098,3275,175.0,89.7,-1024
41.965027,-88.106902,3175,175.0,89.7,-960
41.965027,-88.099865,3075,175.0,89.7,-960
41.965073,-88.093373,2975,175.0,89.7,-960
41.965073,-88.086143,2875,174.0,89.7,-960
41.965118,-88.07914,2775,173.0,89.7,-960
41.965167,-88.072155,2675,173.0,89.7,-960
41.96521,-88.064971,2575,172.0,89.7,-1088
41.96526,-88.058677,2475,171.0,89.7,-960
41.965302,-88.051425,2375,169.0,89.3,-832
41.965347,-88.045869,2300,164.0,89.3,-960
41.965393,-88.040563,2225,159.0,89.3,-576
41.965393,-88.038628,2225,153.0,89.2,-320
41.965439,-88.036444,2200,149.0,89.2,-384
41.965446,-88.031659,2150,144.0,89.2,-1024
41.965485,-88.02758,2050,139.0,90.0,-1024
41.965446,-88.023164,1975,134.0,90.4,-832
41.965439,-88.016593,1875,131.0,90.4,-704
41.965393,-88.009789,1800,131.0,90.0,-640
41.965393,-88.003672,1700,132.0,90.0,-704
41.965393,-87.996681,1600,135.0,90.0,-704
41.965439,-87.98944,1500,136.0,88.7,-768
41.965539,-87.983115,1400,135.0,89.2,-768
41.965539,-87.976472,1300,133.0,90.4,-768
41.965539,-87.969573,1225,131.0,90.0,-704
41.965622,-87.963659,1125,130.0,88.7,-640
41.965714,-87.95698,1050,129.0,89.6,-704
41.965714,-87.95105,950,129.0,90.4,-704
41.965679,-87.944535,850,130.0,90.4,-768
41.965714,-87.938066,750,129.0,89.6,-640
41.965714,-87.931012,675,128.0,90.0,-576
41.965714,-87.926643,625,126.0,89.6,-448
41.965714,-87.923646,600,121.0,90.0,-128
41.965714,-87.92296,600,117.0,90.0,-128
41.965725,-87.920454,600,114.0,90.5,0
41.965725,-87.920199,600,104.0,90.0,0
41.965736,-87.917935,575,77.0,90.0,0
41.965736,-87.917482,575,73.0,90.0,0
41.965737,-87.916829,575,69.5,92.8,0
41.965737,-87.916446,575,65.5,90.0,0
41.965737,-87.915903,575,61.5,90.0,0
41.965736,-87.9155,575,59.5,87.2,0
41.965748,-87.915105,575,58.5,87.2,0
41.965748,-87.914753,575,57.5,90.0,0
41.965759,-87.914236,575,55.5,92.8,0
41.96576,-87.913859,575,54.5,92.8,0
41.96576,-87.913316,575,54.5,90.0,0
41.965771,-87.912816,575,54.5,90.0,0
41.965771,-87.912286,575,53.5,90.0,0
41.965782,-87.911771,575,51.5,87.2,0
41.965805,-87.911334,575,50.5,84.4,0
41.965839,-87.910912,575,47.5,84.4,0
41.965874,-87.91046,575,46.5,81.6,0
41.965931,-87.910085,575,43.5,78.8,0
41.965981,-87.909755,575,42.5,75.9,0
41.966063,-87.909356,575,41.5,73.1,0
41.966171,-87.908899,575,40.5,70.3,0
41.966295,-87.90851,575,39.5,67.5,0
41.9664,-87.908206,575,38.5,61.9,0
41.983904,-87.926139,575,0.0,87.2,0
41.98391,-87.926034,575,0.0,87.2,0
41.983887,-87.919152,650,93.0,90.0,0
41.983887,-87.918216,650,98.0,90.0,0
41.983887,-87.917529,650,106.0,90.0,-64
41.983887,-87.915469,650,118.0,90.0,0
41.983881,-87.914003,650,122.0,90.0,0
41.983881,-87.913684,650,125.0,90.0,0
41.983881,-87.911129,650,129.0,90.4,64
41.983887,-87.910663,650,139.0,90.8,448
41.983795,-87.907479,750,143.1,91.6,1664
41.983741,-87.904869,850,143.0,90.8,2496
41.983749,-87.90286,950,144.0,90.4,2688
41.983741,-87.900653,1050,143.0,90.4,2880
41.983741,-87.898673,1150,142.0,90.8,2944
41.983704,-87.896992,1250,142.0,90.8,2880
41.983704,-87.895244,1350,141.0,90.4,2944
41.983704,-87.893496,1425,141.0,89.6,2880
41.983749,-87.892123,1500,141.0,88.8,2944
41.983787,-87.890242,1600,141.1,88.0,2944
41.983887,-87.88844,1700,141.2,86.8,2816
41.983978,-87.886692,1800,141.4,85.5,2816
41.98416,-87.884812,1900,141.8,83.9,2688
41.984344,-87.882635,2000,144.1,82.8,2368
41.984625,-87.880022,2100,146.4,82.2,2048
41.98494,-87.877142,2200,150.6,81.6,1728
41.985277,-87.874209,2275,155.0,80.7,1408
41.985556,-87.871846,2325,159.1,80.6,1216
41.986022,-87.868397,2375,163.2,80.5,960
41.986115,-87.867758,2400,168.3,80.4,896
41.986221,-87.86678,2400,170.3,80.5,768
41.986348,-87.865842,2400,173.4,80.4,768
41.986679,-87.863097,2450,178.4,80.6,768
41.986908,-87.861287,2475,182.5,80.5,1024
41.987137,-87.859476,2500,186.6,80.4,1344
