lat,lon,alt,gs,track,vs
45.280746,-92.032601,34000,441.9,302.9,0
45.288019,-92.050022,34000,438.2,300.1,-64
45.298353,-92.076349,34000,436.2,298.3,0
45.304321,-92.093876,34000,433.0,295.4,0
45.309247,-92.110715,34000,430.5,292.4,64
45.314117,-92.129582,34000,428.0,289.7,-64
45.318091,-92.147291,34000,425.8,287.1,0
45.323776,-92.176666,34000,424.1,285.3,0
45.334152,-92.22922,34000,423.9,285.7,0
45.34458,-92.281204,34000,423.2,285.9,0
45.354996,-92.333156,34000,421.0,285.9,0
45.36557,-92.386191,34000,419.8,285.8,-64
45.376099,-92.438834,34000,418.8,285.8,0
45.38643,-92.490614,34000,417.9,285.8,0
45.396744,-92.542354,34000,416.9,285.9,0
45.406998,-92.59382,34000,416.6,285.7,-64
45.41716,-92.645351,34000,416.3,285.6,0
45.427414,-92.697928,34000,415.1,285.5,64
45.437638,-92.750333,34000,416.1,285.5,0
45.447693,-92.801983,34000,417.0,285.4,0
45.457748,-92.853565,34000,419.0,285.4,0
45.467943,-92.906219,34000,421.2,285.4,64
45.478231,-92.959342,34000,421.2,285.4,0
45.488251,-93.011562,34000,420.9,285.3,0
45.498459,-93.064924,34000,421.9,285.3,0
45.508713,-93.11809,34000,421.9,285.3,0
45.518784,-93.170733,34000,420.6,285.2,0
45.528763,-93.223049,34000,420.6,285.2,0
45.538742,-93.275299,34000,419.7,285.2,-64
45.548676,-93.327384,34000,416.5,285.2,0
45.558655,-93.379971,34000,413.1,285.0,0
45.568542,-93.432198,34000,410.9,285.0,64
45.578132,-93.483353,34000,410.9,285.0,64
45.587723,-93.534315,34000,409.9,285.0,0
45.597405,-93.5858,34000,409.9,285.0,0
45.607088,-93.637642,34000,409.7,284.9,0
45.616516,-93.688593,34000,409.7,284.9,0
45.626221,-93.740778,34000,410.7,284.8,0
45.63588,-93.792829,34000,410.9,285.0,0
45.645447,-93.844277,34000,409.7,284.9,-64
45.654877,-93.89539,34000,409.4,284.7,64
45.664261,-93.946436,34000,408.2,284.6,0
45.673599,-93.997349,34000,407.2,284.6,64
45.680008,-94.032384,34025,407.2,284.6,512
45.680733,-94.036446,34025,407.2,284.6,960
45.68213,-94.043999,34100,407.2,284.6,1408
45.688321,-94.077713,34425,403.1,284.7,1216
45.695251,-94.115251,34700,400.9,284.6,1152
45.702101,-94.153107,35000,398.7,284.5,1024
45.709488,-94.194098,35250,397.5,284.4,960
45.716995,-94.235899,35500,396.6,284.5,640
45.72496,-94.28018,35750,395.3,284.4,832
45.732697,-94.323522,36000,394.4,284.4,640
45.734482,-94.33337,36000,395.3,284.4,192
45.743346,-94.382858,36000,396.3,284.3,64
45.752243,-94.432581,36000,396.3,284.3,0
45.761269,-94.483246,36000,397.3,284.3,-128
45.770233,-94.533602,36000,397.3,284.3,0
45.77916,-94.583643,36000,397.3,284.3,-64
45.788036,-94.633827,36000,397.0,284.1,0
45.796967,-94.684597,36000,397.0,284.1,0
45.805801,-94.734705,36000,397.0,284.1,0
45.814664,-94.784958,36000,398.0,284.1,0
45.823425,-94.834788,36000,398.0,284.1,0
45.832261,-94.885208,36000,398.0,284.1,0
45.840958,-94.935139,36000,398.7,283.9,0
45.849765,-94.985115,36000,399.2,284.2,0
45.858796,-95.03627,36000,399.0,284.1,0
45.867508,-95.086536,36000,398.5,283.8,0
45.876206,-95.137688,36000,399.2,283.6,-64
45.884903,-95.188628,36000,399.5,283.8,0
45.893555,-95.239273,36000,400.2,283.6,0
45.902136,-95.290123,36000,400.2,283.6,0
45.910562,-95.340454,36000,401.2,283.5,0
45.919098,-95.391206,36000,402.1,283.5,0
45.927704,-95.442185,36000,402.4,283.7,0
45.936305,-95.492889,36000,403.3,283.6,0
45.944964,-95.544319,36000,403.1,283.5,0
45.95343,-95.594855,36000,404.1,283.5,0
45.961945,-95.646236,36000,405.1,283.4,0
45.970428,-95.697304,36000,406.0,283.4,0
45.9789,-95.748322,36000,406.0,283.4,0
45.987625,-95.80058,36000,407.0,283.4,0
45.996323,-95.8531,36000,407.0,283.4,0
46.004877,-95.905014,36000,408.0,283.3,0
46.013306,-95.956533,36000,407.7,283.2,0
46.021729,-96.007981,36000,408.7,283.1,0
46.030201,-96.05999,36000,409.7,283.1,0
46.038674,-96.112175,36000,409.7,283.1,0
46.047089,-96.164268,36000,410.7,283.1,0
46.055525,-96.216339,36000,410.7,283.1,0
46.063889,-96.268437,36000,410.4,283.0,0
46.072266,-96.320421,36000,409.5,283.0,0
46.080524,-96.372208,36000,409.5,283.0,0
46.08895,-96.424942,36000,409.2,282.9,-64
46.09719,-96.476852,36000,409.2,282.9,0
46.105408,-96.528558,36000,408.0,282.7,0
46.113623,-96.580467,36000,407.1,282.8,64
46.121723,-96.63224,36000,407.1,282.8,0
46.12999,-96.684846,36000,406.9,282.6,64
46.138016,-96.736336,36000,406.9,282.6,64
46.146163,-96.788521,36000,406.9,282.6,0
46.154309,-96.840431,36000,406.9,282.6,0
46.162354,-96.892246,36000,406.6,282.5,-64
46.170323,-96.943771,36000,405.7,282.5,0
46.178329,-96.995879,36000,406.4,282.4,-64
46.186291,-97.048279,36000,407.4,282.3,0
46.194351,-97.101254,36000,409.6,282.4,64
46.202408,-97.153707,36000,410.5,282.4,0
46.210327,-97.205758,36000,410.5,282.4,0
46.218319,-97.258324,36000,411.5,282.4,0
46.226232,-97.310509,36000,411.5,282.4,0
46.234131,-97.36285,36000,411.3,282.2,0
46.241867,-97.414767,36000,411.1,282.1,0
46.249834,-97.468163,36000,411.3,282.2,-64
46.257748,-97.521172,36000,411.3,282.2,0
46.265625,-97.5738,36000,411.3,282.2,0
46.27359,-97.627392,36000,411.1,282.1,0
46.281372,-97.679912,36000,411.1,282.1,0
46.289246,-97.733504,36000,410.9,281.9,-64
46.296992,-97.786972,36000,411.7,281.8,0
46.304626,-97.839569,36000,411.7,281.8,0
46.312168,-97.891891,36000,410.7,281.8,0
46.319942,-97.945038,36000,411.7,281.8,0
46.32767,-97.99839,36000,410.7,281.8,0
46.335251,-98.050835,36000,410.5,281.7,0
46.342667,-98.102886,36000,410.3,281.5,0
46.350294,-98.156387,36000,410.5,281.7,0
46.357836,-98.209465,36000,410.5,281.7,0
46.365372,-98.262188,36000,410.5,281.7,-64
46.372742,-98.314172,36000,410.1,281.4,0
46.380341,-98.3683,36000,410.1,281.4,0
46.387629,-98.420471,36000,409.1,281.4,64
46.394845,-98.472382,36000,408.9,281.3,0
46.402222,-98.525324,36000,409.1,281.4,0
46.409683,-98.578915,36000,409.1,281.4,0
46.417145,-98.631971,36000,410.3,281.5,0
46.424515,-98.685295,36000,411.8,281.2,0
46.431747,-98.738351,36000,413.8,281.1,0
46.43898,-98.79134,36000,414.8,281.1,0
46.446331,-98.845573,36000,414.8,281.1,64
46.453629,-98.899261,36000,414.8,281.1,64
46.460856,-98.952415,36000,414.8,281.1,0
46.468002,-99.005373,36000,415.6,281.0,0
46.475235,-99.0595,36000,416.6,280.9,0
46.482468,-99.113628,36000,416.6,280.9,-64
46.489471,-99.166684,36000,416.4,280.8,64
46.496658,-99.220946,36000,416.6,280.9,0
46.503823,-99.274521,36000,414.6,281.0,0
46.511032,-99.327795,36000,412.6,281.0,0
46.518173,-99.381453,36000,412.3,280.8,0
46.525131,-99.434576,36000,412.1,280.6,0
46.531998,-99.487498,36000,412.1,280.6,0
46.539001,-99.541425,36000,412.1,280.6,0
46.545907,-99.595253,36000,411.9,280.5,64
