lat,lon,alt,gs,track,vs
34.580978,-82.776713,6775,249.6,152.8,3328
34.578723,-82.775345,6875,250.9,152.7,3008
34.576859,-82.774135,6975,254.5,152.6,2624
34.572189,-82.77122,7100,258.5,152.8,2624
34.571732,-82.770996,7125,260.3,153.0,1792
34.57045,-82.770155,7150,261.2,153.1,1728
34.569785,-82.769794,7175,261.2,153.1,2304
34.569366,-82.769508,7175,262.1,153.2,1664
34.563221,-82.765846,7325,266.1,153.9,1728
34.558705,-82.7631,7400,270.6,153.0,1472
34.556305,-82.761523,7425,272.0,152.4,1280
34.553817,-82.759953,7475,275.6,151.9,832
34.546555,-82.755146,7600,278.9,151.1,1088
34.536733,-82.748394,7750,277.8,149.7,1088
34.536072,-82.747902,7750,277.0,149.6,448
34.531426,-82.74456,7750,278.7,148.6,512
34.53067,-82.743979,7750,278.7,148.6,-64
34.518814,-82.73501,7725,283.6,147.8,-128
34.511408,-82.729397,7750,285.5,147.6,192
34.510757,-82.728901,7775,285.5,147.6,768
34.508514,-82.727163,7800,285.5,147.6,384
34.508057,-82.726827,7825,284.1,147.6,1280
34.507405,-82.726307,7825,284.1,147.6,1408
34.506986,-82.725964,7850,284.1,147.6,640
34.504074,-82.723744,7925,282.7,147.7,832
34.503662,-82.723407,7925,282.7,147.7,2048
34.503204,-82.723071,7950,281.3,147.8,1216
34.502517,-82.722588,7975,281.3,147.8,2304
34.501465,-82.721782,8025,279.9,147.8,2432
34.501007,-82.721446,8025,278.6,147.9,1600
34.49968,-82.720437,8100,277.2,148.0,2880
34.499268,-82.720156,8125,276.7,148.1,1984
34.496884,-82.718353,8225,275.3,148.2,2368
34.493393,-82.715721,8400,275.0,147.9,2816
34.489334,-82.712589,8600,274.9,147.2,3136
34.485665,-82.709713,8800,274.6,146.9,3584
34.482267,-82.707024,9000,274.0,146.3,3584
34.478915,-82.704277,9200,273.2,145.4,3520
34.47561,-82.701473,9375,272.7,144.9,3584
34.472534,-82.698856,9550,272.7,144.9,3584
34.468906,-82.695808,9750,273.0,145.1,3520
34.465439,-82.692859,9950,273.5,145.0,3200
34.461085,-82.689171,10150,274.9,144.9,3008
34.457315,-82.686024,10350,276.0,145.3,3136
34.452613,-82.68219,10550,277.6,146.3,3008
34.448284,-82.678757,10750,279.6,146.8,3072
34.444473,-82.675875,10950,280.8,147.9,3072
34.440079,-82.672624,11150,283.0,149.2,3072
34.435547,-82.669429,11350,284.5,149.8,3136
34.431152,-82.666397,11550,285.3,150.4,3136
34.426963,-82.663593,11750,286.9,151.0,3264
34.423462,-82.661301,11925,287.7,151.6,3328
34.417094,-82.657185,12300,288.5,152.1,3712
34.413276,-82.654839,12525,288.0,152.7,3904
34.406845,-82.650931,12900,287.6,153.4,4224
34.400428,-82.646999,13300,288.0,153.2,4352
34.393771,-82.642879,13700,289.4,152.6,4224
34.386841,-82.638544,14100,290.7,152.6,4160
34.379654,-82.633947,14500,293.9,151.8,4160
34.373148,-82.629719,14875,296.3,151.4,4160
34.366398,-82.625141,15275,297.8,150.4,4224
34.359924,-82.620663,15675,299.3,149.9,4288
34.353317,-82.615986,16050,302.5,149.6,3968
34.347336,-82.61175,16350,306.3,149.2,3520
34.338188,-82.605114,16750,313.2,148.9,3200
34.330693,-82.599621,17075,317.6,148.9,3328
34.330181,-82.59922,17100,319.0,148.9,2688
34.328132,-82.59779,17200,320.4,148.8,3264
34.32431,-82.594991,17350,322.6,148.8,3200
34.32343,-82.594357,17400,322.6,148.8,2688
34.322754,-82.59387,17400,323.4,148.9,3328
34.313965,-82.58748,17800,328.3,149.2,3328
34.30925,-82.584116,17975,331.0,149.1,2880
34.301039,-82.578163,18225,333.7,149.0,2432
34.287964,-82.568702,18625,333.7,149.0,2432
34.273852,-82.558651,19025,335.7,149.8,2240
34.260132,-82.549083,19425,336.7,149.5,2304
34.248459,-82.540283,19775,337.9,147.2,2432
34.235679,-82.529926,20175,339.5,145.6,2368
34.222319,-82.518368,20525,342.6,143.7,2048
34.213898,-82.510799,20725,345.6,143.0,1664
34.210029,-82.507267,20800,347.6,142.8,1280
34.207718,-82.505138,20825,349.0,142.8,832
34.194388,-82.492847,20950,358.8,142.6,896
34.186381,-82.485466,21025,363.6,142.4,640
34.182907,-82.482269,21025,367.2,142.4,192
34.157043,-82.45839,21025,376.4,142.3,0
34.133148,-82.436474,21000,377.4,143.4,64
34.112968,-82.419033,21000,378.2,144.8,-64
34.08499,-82.395,21000,379.4,144.0,0
34.057022,-82.370051,21000,380.6,143.0,0
34.029686,-82.345276,21000,381.4,143.1,0
34.001755,-82.320614,21000,382.8,143.8,0
33.97359,-82.296066,21000,383.0,144.0,64
33.94519,-82.271006,21000,384.8,143.7,0
33.916443,-82.245558,21000,386.0,143.4,384
33.914981,-82.244282,21000,385.4,143.6,-384
33.914154,-82.243484,21000,386.0,143.4,-192
33.906693,-82.23687,21000,386.0,143.4,64
33.878158,-82.211666,21000,386.4,143.8,64
33.849203,-82.186375,21000,387.2,143.9,128
33.820496,-82.161199,21000,387.8,143.8,-64
33.791473,-82.135695,21000,388.4,143.7,0
33.763267,-82.111073,20975,388.0,144.0,-192
33.74879,-82.09837,20900,386.4,143.8,-640
33.725653,-82.078171,20650,386.4,143.8,-960
33.701446,-82.056885,20400,385.6,143.8,-1024
33.681061,-82.03906,20100,382.0,143.7,-1152
33.655266,-82.016487,19850,376.4,143.9,-1088
33.631664,-81.995831,19600,374.2,143.8,-832
33.606573,-81.973858,19350,372.0,143.8,-768
33.582179,-81.952515,19100,369.2,143.8,-832
33.575569,-81.946735,19050,368.6,143.9,-704
33.570076,-81.941929,19025,367.8,143.9,-384
33.543365,-81.918715,19000,367.8,143.9,-64
33.515609,-81.894556,19000,366.7,144.1,64
33.488983,-81.871436,19000,365.6,143.8,0
33.462204,-81.847925,19000,365.8,144.0,0
33.435028,-81.824434,19000,365.3,144.1,0
33.408167,-81.801228,19000,365.0,143.9,-64
33.380841,-81.777462,19000,364.2,143.8,-64
33.35412,-81.7542,19000,363.6,143.9,-64
33.326887,-81.730546,19000,363.6,143.9,0
33.300166,-81.707564,19000,362.5,144.2,-64
33.273193,-81.684283,19000,363.1,144.1,-64
33.246552,-81.661212,19000,362.8,143.9,0
33.219818,-81.638086,19000,364.4,144.0,0
33.192535,-81.61452,19000,363.9,144.2,0
33.165665,-81.591449,19000,365.3,144.1,0
33.13884,-81.568378,19000,365.0,143.9,0
33.111769,-81.544899,19000,365.0,143.9,0
33.084908,-81.521806,19000,365.3,144.1,0
33.07611,-81.514295,18950,366.1,144.2,-256
33.072805,-81.511436,18925,366.9,144.3,-384
33.07196,-81.510754,18925,367.5,144.2,-1024
33.071129,-81.510035,18900,367.5,144.2,-448
33.068665,-81.507898,18875,367.5,144.2,-512
33.068069,-81.507404,18850,367.5,144.2,-1216
33.060883,-81.501251,18725,368.9,144.2,-1216
33.060333,-81.500757,18725,368.9,144.2,-1856
33.059491,-81.500057,18700,369.7,144.2,-1344
33.058685,-81.499329,18675,369.7,144.2,-2048
33.043121,-81.48598,18275,367.5,144.2,-2176
33.028673,-81.4736,17875,359.4,144.1,-2240
33.026532,-81.471751,17825,359.4,144.1,-1792
33.013171,-81.460316,17425,353.3,144.3,-1984
33.001282,-81.45011,17025,349.4,144.1,-2304
32.987732,-81.438464,16675,346.7,144.1,-1856
32.972672,-81.42561,16325,343.1,144.1,-1984
32.958801,-81.413635,15950,342.2,144.0,-2048
32.943878,-81.400891,15575,341.1,144.3,-1920
32.927841,-81.387167,15225,337.2,144.1,-1728
32.912933,-81.374304,14825,337.2,144.1,-1920
32.896884,-81.360598,14450,341.1,144.3,-1792
32.881335,-81.347314,14100,348.1,144.1,-1984
32.867203,-81.335303,13725,356.1,144.3,-2048
32.851169,-81.321642,13325,363.3,144.3,-1984
32.835761,-81.308525,12950,366.1,144.2,-2048
32.820694,-81.295532,12575,365.8,144.0,-1920
32.811905,-81.288007,12375,365.8,144.0,-1984
32.789208,-81.268672,11825,363.3,144.3,-2048
32.78508,-81.26521,11725,361.9,144.3,-1920
32.776932,-81.258289,11525,361.1,144.2,-1984
32.76691,-81.249782,11275,359.7,144.3,-2048
32.76178,-81.24538,11150,359.1,144.4,-2048
32.752579,-81.237579,10925,358.9,144.2,-1920
32.744293,-81.231097,10825,357.6,145.0,-1856
32.742889,-81.230108,10825,357.1,149.0,-1344
32.740219,-81.228516,10800,357.1,149.0,-1344
32.738746,-81.227697,10800,356.4,153.9,-448
32.734131,-81.225494,10800,356.3,159.6,-128
32.725296,-81.222253,10775,355.8,161.8,-64
32.717606,-81.220166,10775,355.8,165.2,-192
32.71142,-81.218897,10750,355.8,169.6,-192
32.703232,-81.217584,10750,356.1,172.4,-192
32.692017,-81.216376,10750,356.2,175.3,0
32.680298,-81.215717,10725,350.2,177.9,-64
32.673889,-81.215826,10700,347.0,180.2,-128
32.669197,-81.216375,10675,340.6,185.6,-256
32.664597,-81.217419,10650,335.8,190.6,-448
32.660166,-81.218841,10625,329.0,196.8,-512
32.652764,-81.221924,10575,323.3,199.9,-576
32.651693,-81.222428,10550,320.9,200.8,-1088
32.6408,-81.227585,10350,312.9,202.6,-1344
32.630493,-81.2328,10175,306.9,203.2,-1408
32.621704,-81.237305,9975,302.3,203.6,-1664
32.612549,-81.242029,9800,299.1,203.6,-1600
32.603531,-81.246753,9600,294.1,203.9,-1664
32.596115,-81.250598,9425,292.8,203.8,-1664
32.589752,-81.253949,9275,287.9,204.0,-1664
32.581213,-81.258414,9075,285.6,204.0,-1728
32.573532,-81.262506,8875,283.4,203.9,-1792
32.567294,-81.265757,8700,282.5,204.0,-2048
32.559906,-81.269659,8500,281.2,203.9,-2176
32.554911,-81.272259,8350,281.2,203.9,-2176
32.549232,-81.275286,8175,280.6,204.2,-2176
32.544483,-81.277808,8025,279.7,204.3,-2176
32.537613,-81.28147,7825,279.7,204.3,-2176
32.531262,-81.284871,7625,278.8,204.4,-2176
32.525345,-81.288007,7450,278.8,204.4,-2176
32.519485,-81.291093,7275,278.4,204.2,-2240
32.513852,-81.29412,7100,277.5,204.3,-2176
32.511246,-81.295477,7025,277.5,204.3,-2176
32.50795,-81.297235,6925,277.5,204.3,-2176
32.503281,-81.299707,6775,277.5,204.3,-2176
32.499793,-81.301631,6650,277.5,204.3,-2176
32.496277,-81.303497,6550,277.5,204.3,-2176
32.493027,-81.305255,6450,276.1,204.6,-2176
32.488815,-81.307507,6300,276.1,204.6,-2176
32.48465,-81.30976,6175,276.1,204.6,-2176
32.478845,-81.312953,6000,275.2,204.7,-2112
32.476517,-81.314187,5925,275.6,204.9,-2176
32.452377,-81.327502,5175,272.9,205.2,-1920
32.406083,-81.353255,3775,266.6,205.3,-2176
32.402802,-81.355078,3700,263.5,204.9,-1472
32.397034,-81.358209,3575,263.5,204.9,-1536
32.386392,-81.36413,3350,260.0,204.8,-832
32.385088,-81.364858,3300,260.0,204.8,-832
32.384669,-81.365082,3300,257.2,205.6,-1984
32.380142,-81.367603,3150,255.9,205.5,-1792
32.37778,-81.36895,3100,255.0,205.6,-1856
32.373734,-81.371228,2975,255.0,205.6,-1920
32.356692,-81.380777,2575,253.6,206.0,-1728
32.351245,-81.383748,2450,248.3,205.0,-1472
32.340072,-81.38997,2125,246.0,205.5,-1472
32.328827,-81.396387,1875,245.5,205.8,-1600
32.316971,-81.403198,1750,245.5,205.8,-1600
32.287841,-81.413288,1750,205.1,185.9,-256
32.285979,-81.413512,1725,205.1,185.9,-256
32.254416,-81.417211,1750,195.9,185.6,192
32.241852,-81.418799,1750,196.0,185.9,-64
32.237411,-81.419348,1750,202.0,185.7,-128
32.222435,-81.421023,1750,206.9,185.3,-384
32.218369,-81.421436,1750,207.8,185.0,192
32.20491,-81.422974,1750,208.0,185.5,64
32.18901,-81.420911,1750,198.9,160.9,256
32.179188,-81.41609,1750,188.0,156.2,-256
32.170995,-81.410934,1750,188.0,156.2,-256
32.170349,-81.410449,1750,170.0,147.2,192
32.165955,-81.406934,1750,167.5,145.5,128
32.156525,-81.398969,1750,170.6,142.9,-192
32.146601,-81.389129,1750,173.7,139.0,256
32.146042,-81.388477,1750,173.7,139.0,256
32.145437,-81.38784,1750,173.6,138.5,-320
32.140782,-81.382627,1750,173.4,137.6,-128
32.139712,-81.381338,1750,169.7,134.5,384
32.138129,-81.379152,1775,165.9,131.1,128
32.136749,-81.376941,1775,165.9,131.1,128
32.134094,-81.371503,1775,167.2,123.8,192
32.133453,-81.3698,1775,170.9,115.7,0
32.131851,-81.364471,1775,173.1,110.6,-128
32.131332,-81.360878,1775,174.4,102.9,-64
32.13121,-81.356506,1775,176.0,90.0,-192
32.131286,-81.352022,1775,179.0,89.0,-64
32.131302,-81.349475,1800,180.0,89.4,320
32.131165,-81.34151,1875,183.1,91.6,704
32.131099,-81.339354,1875,183.1,91.6,192
32.131027,-81.335138,1875,182.0,91.3,-128
32.131006,-81.331731,1850,180.0,90.3,-512
32.130981,-81.328162,1800,175.0,90.3,-832
32.131006,-81.325733,1750,171.0,89.7,-1280
32.131006,-81.322034,1650,169.0,89.7,-1536
32.131027,-81.318933,1550,167.0,90.0,-1664
32.130981,-81.316022,1475,164.0,90.7,-1664
32.13096,-81.314074,1400,164.0,90.7,-1664
32.13082,-81.310263,1300,159.5,94.3,-1472
32.130494,-81.306788,1225,157.2,96.9,-1024
32.130066,-81.301959,1150,152.3,93.8,-960
32.129929,-81.29707,1050,148.0,91.2,-960
32.129837,-81.294324,1000,143.1,92.4,-576
32.129563,-81.290476,925,140.4,94.1,-768
32.129423,-81.288458,900,135.4,94.2,-640
32.129242,-81.283008,850,135.2,93.0,-320
32.129288,-81.279877,850,130.0,89.1,-192
32.129379,-81.276746,800,129.0,88.7,-576
32.129379,-81.275427,775,125.0,88.6,-1024
32.129425,-81.272186,675,124.0,89.5,-1152
32.129333,-81.267847,575,125.0,91.4,-896
32.129237,-81.262786,500,125.0,91.4,-576
32.129196,-81.261035,500,123.0,90.9,64
32.129191,-81.259815,475,123.0,90.9,-448
32.129098,-81.25421,400,120.0,90.0,-576
32.129013,-81.248566,300,121.1,91.9,-768
32.128911,-81.24171,200,125.0,90.5,-704
32.128911,-81.23874,150,125.0,90.0,-640
32.128876,-81.234009,75,123.0,90.9,-640
32.12883,-81.230548,0,123.0,90.9,-704
