lat,lon,alt,gs,track
37.629009,-122.390164,-50.0,42.5,0.0
37.629181,-122.390588,-50.0,41.5,0.0
37.629353,-122.391026,-50.0,39.5,0.0
37.629639,-122.391625,-50.0,37.5,0.0
37.629896,-122.39192,-50.0,36.5,0.0
37.630187,-122.392144,-50.0,37.5,0.0
37.630536,-122.392293,-50.0,36.5,0.0
37.630839,-122.392442,-50.0,32.5,0.0
37.63127,-122.392412,-50.0,29.5,0.0
37.631584,-122.392093,-50.0,30.5,0.0
37.632145,-122.391508,-50.0,31.5,0.0
37.632445,-122.391457,-50.0,32.5,0.0
37.632771,-122.391487,-50.0,32.5,0.0
37.63319,-122.391606,-50.0,30.5,0.0
37.633597,-122.391711,-50.0,27.5,0.0
37.633842,-122.391711,-50.0,23.5,0.0
37.633923,-122.391681,-50.0,20.5,0.0
37.634098,-122.391576,-50.0,17.5,0.0
37.634182,-122.39145,-50.0,10.8,0.0
37.634179,-122.391457,-50.0,10.8,0.0
37.63242,-122.391538,-50.0,33.5,0.0
37.631996,-122.391669,-50.0,30.5,0.0
37.631654,-122.391979,-50.0,28.5,0.0
37.631367,-122.392356,-50.0,27.5,0.0
37.63099,-122.392442,-50.0,29.5,0.0
37.630711,-122.392323,-50.0,32.5,0.0
37.630432,-122.392173,-50.0,32.5,0.0
37.630154,-122.39199,-50.0,34.5,0.0
37.629873,-122.391711,-50.0,38.5,0.0
37.629616,-122.391348,-50.0,42.5,0.0
37.629396,-122.39092,-50.0,43.5,0.0
37.629227,-122.390442,-50.0,43.5,0.0
37.629035,-122.389994,-50.0,42.5,0.0
37.628837,-122.389561,-50.0,41.5,0.0
37.628663,-122.389128,-50.0,41.5,0.0
37.628476,-122.38868,-50.0,42.5,0.0
37.628277,-122.38825,-50.0,41.5,0.0
37.628071,-122.387841,-50.0,41.5,0.0
37.627848,-122.387412,-50.0,43.5,0.0
37.627662,-122.386964,-50.0,43.5,0.0
37.627464,-122.386486,-50.0,43.5,0.0
37.62727,-122.386044,-50.0,42.5,0.0
37.62708,-122.385591,-50.0,42.5,0.0
37.626905,-122.385143,-50.0,43.5,0.0
37.626732,-122.384686,-50.0,42.5,0.0
37.626544,-122.384247,-50.0,43.5,0.0
37.626347,-122.383784,-50.0,43.5,0.0
37.62616,-122.383337,-50.0,43.5,0.0
37.625963,-122.382889,-50.0,43.5,0.0
37.625776,-122.382441,-50.0,44.5,0.0
37.625579,-122.381963,-50.0,44.5,0.0
37.625381,-122.381501,-50.0,44.5,0.0
37.625194,-122.381023,-50.0,44.5,0.0
37.624997,-122.380545,-50.0,43.5,0.0
37.624809,-122.380128,-50.0,41.5,0.0
37.624695,-122.379645,-50.0,41.5,0.0
37.624717,-122.379157,-50.0,40.5,0.0
37.624787,-122.378709,-50.0,39.5,0.0
37.624981,-122.377483,-50.0,27.5,0.0
37.62513,-122.377264,-50.0,21.5,0.0
37.625187,-122.37722,-50.0,16.5,0.0
37.625194,-122.377217,-50.0,16.5,0.0
37.633737,-122.391636,-50.0,26.5,0.0
37.633324,-122.391684,-50.0,29.5,0.0
37.6329,-122.39164,-50.0,29.5,0.0
37.632503,-122.391561,-50.0,27.5,0.0
37.632142,-122.391576,-50.0,24.5,0.0
37.631817,-122.39177,-50.0,25.5,0.0
37.631607,-122.392114,-50.0,25.5,0.0
37.631304,-122.392412,-50.0,27.5,0.0
37.630897,-122.392442,-50.0,30.5,0.0
37.630618,-122.392293,-50.0,34.5,0.0
37.630304,-122.392114,-50.0,35.5,0.0
37.630001,-122.391905,-50.0,37.5,0.0
37.629745,-122.391606,-50.0,38.5,0.0
37.629501,-122.391231,-50.0,40.5,0.0
37.629314,-122.3908,-50.0,41.5,0.0
37.629117,-122.390352,-50.0,42.5,0.0
37.628929,-122.389901,-50.0,43.5,0.0
37.628756,-122.389457,-50.0,42.5,0.0
37.628535,-122.389009,-50.0,42.5,0.0
37.628372,-122.388546,-50.0,41.5,0.0
37.628174,-122.388098,-50.0,41.5,0.0
37.627976,-122.38768,-50.0,42.5,0.0
37.62779,-122.387218,-50.0,41.5,0.0
37.627615,-122.3868,-50.0,40.5,0.0
37.627441,-122.386367,-50.0,39.5,0.0
37.627278,-122.385964,-50.0,37.5,0.0
37.627103,-122.385546,-50.0,39.5,0.0
37.626926,-122.385168,-50.0,38.5,0.0
37.626754,-122.384755,-50.0,38.5,0.0
37.626583,-122.38435,-50.0,38.5,0.0
37.626416,-122.383934,-50.0,38.5,0.0
37.626217,-122.383532,-50.0,40.5,0.0
37.626044,-122.383098,-50.0,40.5,0.0
37.625881,-122.38268,-50.0,39.5,0.0
37.625707,-122.382247,-50.0,39.5,0.0
37.625509,-122.381814,-50.0,39.5,0.0
37.625347,-122.381413,-50.0,39.5,0.0
37.625171,-122.380993,-50.0,37.5,0.0
37.624997,-122.38062,-50.0,36.5,0.0
37.624844,-122.380244,-50.0,34.5,0.0
37.624741,-122.379859,-50.0,34.5,0.0
37.624741,-122.379456,-50.0,36.5,0.0
37.624787,-122.379008,-50.0,36.5,0.0
37.625004,-122.377629,-50.0,19.5,0.0
37.62509,-122.377336,-50.0,15.5,0.0
