lat,lon,alt,gs,track,vs
37.333008,-121.81927,100,31.4,322.8,64
37.333328,-121.819562,100,27.2,324.0,0
37.333871,-121.820048,100,23.0,325.6,64
37.33429,-121.820395,75,12.8,343.1,0
37.334383,-121.820392,75,10.2,8.4,0
37.334427,-121.820365,75,9.8,19.7,0
37.334511,-121.820243,75,6.2,61.9,0
37.334496,-121.820073,75,2.8,115.3,0
37.334484,-121.820059,75,0.5,129.4,0
37.334484,-121.820059,75,0.8,129.4,0
37.334464,-121.820034,75,3.2,137.8,0
37.330705,-121.817123,125,36.4,322.8,0
37.331776,-121.818138,125,43.6,323.4,-64
37.331869,-121.818257,125,54.2,322.5,128
37.332596,-121.818978,150,58.4,322.0,512
37.334476,-121.820705,250,62.6,321.5,576
37.336349,-121.822542,325,63.6,323.3,576
37.337173,-121.823185,375,61.6,327.6,960
37.33754,-121.823477,400,60.9,330.5,1152
37.338107,-121.82375,425,61.5,338.0,768
37.338759,-121.823989,450,62.1,345.1,640
37.340015,-121.824288,525,60.0,349.4,1088
37.340927,-121.824412,575,60.2,355.2,704
37.342072,-121.824471,625,61.0,0.0,640
37.343367,-121.824407,675,63.1,3.6,576
37.344252,-121.824288,700,65.8,8.8,576
37.345093,-121.824003,725,68.9,13.4,640
37.345825,-121.823711,775,70.9,21.5,832
37.34642,-121.823302,800,71.7,30.1,1024
37.347061,-121.822718,825,73.4,37.8,768
37.347697,-121.821959,850,74.3,44.5,576
37.348581,-121.820705,900,78.0,49.2,832
37.349466,-121.819272,950,78.0,53.9,896
37.350071,-121.818138,1025,77.7,58.2,1216
37.350443,-121.817063,1100,77.9,65.7,1280
37.350629,-121.816287,1125,78.9,74.6,1536
37.350769,-121.815471,1150,80.9,81.5,1152
37.350769,-121.814419,1175,83.0,89.3,896
37.350723,-121.813426,1175,85.6,96.7,448
37.35054,-121.812666,1150,87.6,103.9,128
37.35035,-121.811988,1150,91.4,113.2,-192
37.349978,-121.811271,1150,94.2,120.7,-384
37.349559,-121.810555,1150,96.4,127.0,-192
37.349075,-121.80992,1125,97.6,135.0,-320
37.348343,-121.809277,1125,98.2,144.5,-256
37.346558,-121.807874,1100,98.3,148.7,-448
37.344864,-121.806647,1100,94.7,148.8,-64
37.3423,-121.804602,1100,91.0,146.7,64
37.340561,-121.803141,1075,95.4,144.8,-320
37.337083,-121.799927,1075,93.8,144.1,0
37.335709,-121.798641,1025,95.8,143.5,-384
37.334476,-121.797479,975,97.2,143.4,-704
37.332334,-121.795568,900,98.2,146.6,-768
37.330752,-121.794434,850,96.3,150.8,-832
37.329666,-121.793791,825,96.0,158.0,-768
37.328842,-121.793499,800,94.4,164.6,-832
37.328064,-121.793382,800,92.1,171.2,-512
37.327865,-121.793359,825,90.2,176.2,-192
37.327633,-121.793359,825,88.0,178.7,0
37.327103,-121.79344,825,84.4,185.4,448
37.326599,-121.793557,850,81.4,190.6,512
37.325864,-121.793837,825,80.0,198.2,192
37.325363,-121.794141,800,81.0,204.0,-256
37.324746,-121.794553,800,80.8,211.3,-640
37.324265,-121.795018,775,79.8,217.9,-384
37.323862,-121.795508,775,78.5,225.5,-320
37.323441,-121.796187,775,76.4,233.0,-320
37.322977,-121.79712,775,73.6,238.9,-192
37.322388,-121.798641,750,70.2,243.8,-64
37.321655,-121.800511,725,72.1,246.3,-128
37.321488,-121.80124,725,70.6,254.4,-384
37.321395,-121.801957,700,69.5,263.4,-192
37.321381,-121.802147,700,69.1,267.5,-704
37.321441,-121.802972,675,70.4,275.7,-704
37.321655,-121.804485,625,70.0,279.9,-448
37.321747,-121.804894,600,70.4,281.5,-512
37.322,-121.806017,575,69.3,287.6,-576
37.322433,-121.807407,550,65.9,292.3,-512
37.322884,-121.808584,475,64.0,297.0,-832
37.323303,-121.809452,450,63.5,303.4,-832
37.323761,-121.810095,450,63.3,309.2,-576
37.324402,-121.810972,400,60.1,314.3,-512
37.325409,-121.81214,350,56.6,317.9,-832
37.326141,-121.8129,300,54.2,322.5,-576
37.327972,-121.814536,225,51.4,322.9,-320
37.328888,-121.815354,175,47.0,321.9,-512
37.330472,-121.816884,100,42.8,322.6,-384
37.331863,-121.818218,100,38.6,323.4,-384
37.332367,-121.818685,100,22.8,322.1,0
37.332733,-121.818978,100,21.4,322.6,0
37.332532,-121.818197,75,15.5,143.4,0
37.33231,-121.817984,75,15.5,143.4,0
37.330845,-121.817242,125,37.8,322.5,0
37.332055,-121.818436,125,58.3,320.6,0
37.33294,-121.819332,175,62.8,322.8,448
37.334427,-121.820672,225,67.0,322.3,640
37.336105,-121.822198,300,71.0,324.7,704
37.33699,-121.822834,350,69.0,330.5,896
37.337781,-121.823332,400,64.4,334.2,1216
37.339317,-121.824288,500,61.3,333.9,896
37.341248,-121.825523,575,62.7,331.4,832
37.342529,-121.826341,650,62.6,333.4,1024
37.343445,-121.826808,725,60.5,337.7,1216
37.344772,-121.827451,800,61.1,338.9,832
37.346146,-121.828035,825,63.9,342.7,448
37.347015,-121.828328,850,68.3,349.0,448
37.347702,-121.828386,875,70.0,358.4,512
37.34848,-121.828328,900,71.3,5.6,576
37.349258,-121.828094,925,72.8,12.7,448
37.349885,-121.827811,925,75.8,22.5,512
37.35054,-121.827334,950,77.2,31.2,448
37.351135,-121.82675,975,76.7,39.7,512
37.351639,-121.826107,1025,75.0,45.0,960
37.352305,-121.825183,1050,76.7,50.3,832
37.353004,-121.823989,1075,79.3,56.3,448
37.353655,-121.822556,1125,78.8,61.2,832
37.354477,-121.820438,1175,77.4,64.8,768
37.354866,-121.819213,1175,81.9,70.0,384
37.355005,-121.818735,1175,84.4,71.3,0
37.355145,-121.818018,1150,89.3,77.1,-384
37.355192,-121.817063,1125,93.3,85.7,-768
37.355145,-121.816287,1100,97.6,96.5,-704
37.354959,-121.815272,1100,99.0,104.0,-576
37.354679,-121.814436,1100,99.8,114.2,-384
37.35426,-121.81366,1075,99.6,123.5,-256
37.353702,-121.812883,1050,99.0,134.2,-448
37.353012,-121.812199,1025,100.0,143.1,-832
37.351933,-121.811391,1000,100.3,150.1,-896
37.351364,-121.810972,1000,98.5,150.8,-448
37.350723,-121.810504,1000,96.3,150.8,0
37.349762,-121.809861,1025,91.7,152.0,64
37.347464,-121.808346,1050,87.2,152.0,192
37.344818,-121.80653,1050,88.3,149.4,64
37.340993,-121.803629,1000,90.2,148.6,-256
37.338867,-121.801855,975,86.3,145.4,-384
37.337357,-121.80057,975,81.8,144.9,0
37.335938,-121.799284,950,83.0,143.8,-448
37.334152,-121.797706,875,86.0,146.9,-576
37.333219,-121.79712,875,87.2,154.9,-512
37.332614,-121.796882,850,87.9,162.8,-576
37.331955,-121.796713,825,89.0,171.6,-640
37.331268,-121.796713,825,88.0,180.0,-512
37.330519,-121.796822,800,87.5,190.5,-640
37.330007,-121.797061,775,86.7,198.9,-640
37.329308,-121.797538,775,85.0,208.1,-640
37.328751,-121.798057,725,84.2,217.3,-512
37.328238,-121.798733,725,83.5,226.9,-576
37.327744,-121.799459,750,80.3,230.6,-384
37.327493,-121.799867,750,79.7,231.1,128
37.326329,-121.801778,725,75.0,233.1,-256
37.325867,-121.802615,700,70.3,240.1,-448
37.325445,-121.803688,650,70.2,243.8,-832
37.324768,-121.805537,550,72.5,245.6,-960
37.324281,-121.807092,500,71.2,250.3,-1088
37.324141,-121.807868,425,70.6,257.7,-1280
37.324095,-121.808644,425,69.1,266.7,-1152
37.324173,-121.809511,375,68.2,274.2,-768
37.324356,-121.810153,350,66.3,293.1,-1024
37.324607,-121.810615,325,64.6,304.9,-1088
37.324886,-121.810973,325,64.4,314.4,-960
37.325455,-121.811614,300,62.3,317.6,-576
37.326655,-121.813122,275,58.0,315.0,-448
37.327332,-121.813835,250,54.7,320.2,-320
37.328888,-121.815354,175,54.2,322.5,-448
37.330261,-121.816698,125,50.2,324.7,-384
37.330845,-121.817242,100,46.4,322.9,-512
37.332458,-121.818802,100,31.6,325.3,64
37.332986,-121.819272,100,28.6,323.5,0
37.333405,-121.81963,100,25.0,323.1,0
37.333923,-121.820146,100,21.4,322.6,0
37.33429,-121.82038,100,12.4,346.0,0
37.33437,-121.820395,75,9.8,8.4,0
37.334484,-121.820292,75,7.2,50.6,0
37.334487,-121.820093,75,5.8,106.9,0
37.334476,-121.820048,75,0.2,123.8,0
37.334461,-121.820029,75,2.8,129.4,0
37.334404,-121.819971,75,5.8,140.6,0
37.332001,-121.819679,150,53.4,321.8,64
37.33223,-121.819854,150,60.6,322.4,320
37.334015,-121.821549,225,64.4,323.8,704
37.335022,-121.822542,275,65.3,320.0,704
37.336384,-121.824049,375,64.7,320.6,768
37.337906,-121.825581,475,61.9,320.9,640
37.339317,-121.827034,550,63.1,319.5,1088
37.340621,-121.828587,650,65.9,318.1,640
37.341133,-121.829244,675,68.7,312.0,960
37.341568,-121.829964,700,70.5,304.6,832
37.341831,-121.830677,725,71.1,295.8,640
37.34198,-121.831074,750,71.3,292.2,960
37.34211,-121.831811,800,69.1,284.2,1216
37.342203,-121.832587,825,68.6,277.5,1344
37.34225,-121.833543,850,69.0,270.0,896
37.342163,-121.834288,875,69.7,261.8,768
37.341971,-121.835214,900,73.1,253.3,704
37.34166,-121.836158,925,75.6,245.8,640
37.341293,-121.836918,975,75.7,236.3,896
37.340607,-121.838028,1000,76.7,230.3,896
37.339829,-121.838976,1050,77.1,224.5,704
37.339317,-121.839394,1075,79.3,213.7,768
37.338991,-121.839633,1100,79.6,206.9,960
37.338455,-121.839781,1125,80.7,197.3,896
37.337874,-121.839931,1150,82.7,187.6,960
37.337129,-121.839931,1150,85.1,178.0,768
37.336258,-121.839665,1150,87.5,169.5,320
37.335663,-121.839372,1150,88.2,156.6,192
37.335081,-121.838916,1175,88.8,148.8,320
37.334198,-121.838145,1150,92.6,142.0,0
37.333219,-121.837065,1125,97.0,137.9,-192
37.331031,-121.834737,1125,100.9,140.6,0
37.329262,-121.832945,1125,96.0,141.3,64
37.327881,-121.831659,1100,96.4,143.0,-384
37.323349,-121.827509,1050,93.6,143.2,-256
37.319687,-121.82412,975,91.6,143.9,-640
37.317764,-121.822317,900,96.4,143.0,-960
37.31662,-121.821315,875,97.4,144.2,-512
37.315063,-121.81969,850,96.7,140.9,-448
37.314551,-121.819033,850,94.8,132.4,-192
37.314086,-121.818197,875,91.3,122.5,-128
37.313873,-121.817575,875,89.0,116.0,0
37.313713,-121.816884,875,85.4,106.3,256
37.313599,-121.816056,875,82.7,97.6,128
37.31362,-121.815152,850,81.0,90.0,0
37.313667,-121.814675,825,81.3,85.1,-448
37.31376,-121.814137,800,82.6,78.8,-1088
37.313965,-121.813484,775,83.0,68.1,-1152
37.314319,-121.812585,750,81.6,59.0,-960
37.314697,-121.811965,725,79.4,53.7,-576
