lat,lon,alt,gs,track
39.726105,-86.536321,1900,78.0,270.0
39.726004,-86.538269,2000,76.1,267.0
39.725967,-86.541635,2100,75.0,268.5
39.725864,-86.546509,2200,74.0,270.0
39.725922,-86.549517,2300,70.0,270.0
39.726059,-86.554413,2300,69.0,270.0
39.72605,-86.554871,2400,67.3,264.9
39.725725,-86.559082,2400,66.5,263.1
39.725601,-86.560324,2500,66.5,263.1
39.725166,-86.563965,2600,65.3,264.7
39.724607,-86.56897,2600,65.3,264.7
39.724468,-86.570068,2700,65.6,262.1
39.723816,-86.575317,2700,67.9,260.7
39.723724,-86.576147,2800,67.9,260.7
39.723129,-86.580625,2900,67.7,261.5
39.722838,-86.582214,2900,69.2,259.2
39.722122,-86.58576,3000,69.6,257.6
39.722,-86.587341,3000,70.0,260.1
39.721675,-86.589783,3000,69.5,263.4
39.721535,-86.592041,3100,70.2,265.9
39.721481,-86.594298,3100,70.0,269.2
39.721527,-86.597642,3200,71.0,270.0
39.721481,-86.600746,3300,72.0,270.0
39.721395,-86.604553,3300,71.0,268.4
39.721256,-86.606873,3400,73.0,268.4
39.721256,-86.612549,3500,74.0,269.2
39.721069,-86.617704,3500,73.1,267.6
39.721023,-86.618225,3600,73.1,267.6
39.720612,-86.624928,3700,75.1,267.0
39.720325,-86.631226,3800,74.1,267.7
39.720108,-86.635855,3900,73.2,266.1
39.71958,-86.641235,3900,73.2,265.3
39.71944,-86.642578,3900,74.8,261.5
39.719207,-86.644897,3900,74.8,261.5
39.718826,-86.649289,4100,76.2,265.5
39.718509,-86.654297,4100,74.2,265.4
39.718462,-86.655212,4100,79.0,270.0
39.741257,-86.740106,4300,0.0,0.0
39.740753,-86.736284,4200,84.7,112.9
39.74523,-86.726379,4200,84.7,112.9
39.74644,-86.725098,4200,84.7,112.9
39.749885,-86.723877,4200,111.5,29.5
39.754715,-86.727209,4300,111.5,29.5
39.755425,-86.729187,4300,91.2,296.0
39.755768,-86.732463,4300,91.6,280.7
39.755984,-86.735229,4300,90.3,274.5
39.756088,-86.736225,4400,86.3,274.6
39.756638,-86.742972,4400,89.5,275.8
39.757194,-86.749451,4400,91.6,276.3
39.75705,-86.751391,4400,81.7,262.3
39.756042,-86.752883,4400,77.5,252.7
39.755539,-86.753003,4400,65.8,204.2
39.754215,-86.751953,4400,73.1,149.6
39.753937,-86.751271,4300,73.1,149.6
39.753935,-86.749451,4300,73.1,149.6
39.75412,-86.748584,4400,97.3,77.5
39.755704,-86.74646,4400,97.3,77.5
39.756317,-86.746077,4400,107.4,32.1
39.761896,-86.752319,4400,107.4,32.1
39.762039,-86.75348,4300,107.4,32.1
39.762035,-86.753479,4300,107.4,32.1
39.777054,-86.80274,4300,0.0,0.0
39.77642,-86.804932,4300,76.9,243.8
39.773209,-86.813905,4400,78.0,239.2
39.771625,-86.814026,4400,78.0,239.2
39.771011,-86.813905,4400,64.3,174.6
39.768599,-86.813416,4400,61.5,172.5
39.767156,-86.813232,4400,61.5,172.5
39.757566,-86.812378,4400,76.0,179.2
39.756356,-86.812378,4400,71.1,182.4
39.751923,-86.81283,4300,72.1,182.4
39.751049,-86.812805,4300,72.0,180.0
39.75077,-86.812744,4300,72.3,174.4
39.749839,-86.812195,4300,74.5,168.4
39.749496,-86.811756,4300,75.7,146.3
39.74913,-86.81092,4300,74.3,123.5
39.74913,-86.810681,4300,81.6,107.1
39.74913,-86.810084,4300,84.5,100.9
39.749313,-86.80889,4300,92.6,79.4
39.749359,-86.808591,4300,98.8,68.6
39.749588,-86.807994,4300,103.8,54.0
39.750304,-86.80719,4300,108.2,46.1
39.751049,-86.806641,4300,110.8,36.6
39.751887,-86.806396,4300,112.8,24.1
39.752426,-86.806382,4300,112.9,7.1
39.752446,-86.806396,4300,107.1,357.9
39.753097,-86.806519,4300,107.1,357.9
39.75444,-86.811935,4300,104.6,347.3
39.754028,-86.812174,4300,71.6,215.9
39.753097,-86.812256,4300,67.0,178.3
39.751328,-86.81189,4300,70.0,170.1
39.749606,-86.811646,4300,70.0,170.1
39.748582,-86.811523,4300,66.3,174.8
39.747803,-86.811338,4400,62.3,174.5
39.74556,-86.810979,4300,62.3,174.5
39.744997,-86.810852,4300,65.8,171.2
39.744392,-86.81073,4300,68.9,170.8
39.728119,-86.808113,4300,0.0,0.0
39.726517,-86.807695,4400,47.7,170.3
39.725212,-86.807312,4400,45.1,167.2
39.723907,-86.80686,4500,45.4,166.0
39.721893,-86.806143,4500,48.8,164.5
39.721481,-86.806024,4400,51.7,165.4
39.719673,-86.805481,4500,51.7,165.4
39.717453,-86.804829,4500,53.4,167.0
39.715623,-86.804321,4500,53.9,169.3
39.714386,-86.804053,4600,56.1,168.7
39.71283,-86.803576,4600,56.1,168.7
39.712318,-86.803467,4600,58.6,172.1
39.679825,-86.820175,4900,0.0,0.0
39.679917,-86.821045,4800,76.3,280.6
39.680374,-86.823876,4700,77.3,280.4
39.680988,-86.828003,4700,80.4,280.8
39.681128,-86.82843,4700,68.3,281.0
39.681407,-86.830139,4700,63.8,283.6
39.681519,-86.830683,4700,56.8,284.3
39.681686,-86.831421,4700,52.9,285.4
39.682114,-86.83337,4600,48.3,283.2
39.682251,-86.834863,4600,50.2,282.6
39.68248,-86.836117,4500,60.3,275.7
39.682617,-86.836953,4500,73.2,280.2
39.683548,-86.843689,4600,74.2,280.1
39.683578,-86.844118,4700,69.1,280.0
39.68271,-86.847168,4700,68.9,279.2
39.682114,-86.847163,4600,59.1,183.9
39.681244,-86.846864,4600,62.7,171.7
39.680603,-86.846625,4600,70.2,162.6
39.679312,-86.846069,4500,73.7,161.8
39.675476,-86.844476,4300,76.5,162.5
39.674744,-86.844237,4300,81.7,165.1
39.670944,-86.843341,4200,82.5,166.0
39.670578,-86.843401,4200,82.0,180.7
39.669434,-86.84364,4100,80.6,187.1
39.669164,-86.843811,4100,80.5,194.4
39.662274,-86.847717,3800,78.7,197.7
39.660272,-86.848633,3800,77.5,197.3
39.65557,-86.851624,3800,69.4,208.4
39.653941,-86.852783,3800,68.9,207.7
39.651398,-86.854387,3900,60.4,208.7
39.650822,-86.854736,3900,45.6,206.0
39.621506,-86.859582,3900,0.0,0.0
39.621597,-86.853193,3800,59.1,87.1
39.622146,-86.852051,3900,59.1,87.1
39.622375,-86.851462,3800,59.1,87.1
39.623542,-86.850037,3900,78.1,39.8
39.624664,-86.849073,3900,78.2,35.1
39.625168,-86.848715,3800,78.2,35.1
39.626941,-86.847961,3800,78.2,35.1
39.628477,-86.847778,3800,80.1,2.2
39.629594,-86.8479,3800,82.2,356.5
39.630981,-86.848476,3800,82.2,356.5
39.631714,-86.848894,3800,76.7,337.8
39.632155,-86.849243,3800,75.2,331.4
39.633039,-86.85022,3800,71.1,320.7
39.634296,-86.852234,3800,71.1,320.7
39.634506,-86.852656,3800,58.7,299.6
39.63501,-86.855343,3800,56.9,288.4
39.635041,-86.856079,3800,50.2,274.6
39.634529,-86.857727,3800,50.2,274.6
39.614465,-86.848206,4100,0.0,0.0
39.613766,-86.847961,4100,0.0,0.0
39.610565,-86.846267,4100,39.1,166.7
39.610291,-86.846088,4100,44.8,156.3
39.609996,-86.845886,4100,44.8,156.3
39.606877,-86.844116,4000,39.4,156.0
39.606537,-86.843759,4000,45.2,144.9
39.60585,-86.842804,4000,45.2,144.9
39.605576,-86.842326,3900,46.2,128.9
39.604935,-86.840774,3900,49.4,121.8
39.604549,-86.838989,3900,49.4,121.8
39.604503,-86.838318,3900,59.7,98.7
39.604549,-86.836792,3900,61.0,90.0
39.604706,-86.835997,3900,63.4,83.7
39.605026,-86.834505,3800,67.7,73.7
39.605667,-86.832534,3800,67.4,69.2
39.606272,-86.830933,3800,71.6,65.2
39.608139,-86.826086,3800,68.0,63.8
39.610787,-86.819031,3800,68.9,64.2
39.611672,-86.816406,3900,71.6,65.2
39.614319,-86.809069,3900,70.3,65.6
39.616653,-86.80249,3900,72.1,66.3
39.618561,-86.796021,3900,70.4,67.4
39.618896,-86.795097,3800,70.4,67.4
39.621002,-86.788828,3800,71.3,67.8
39.62146,-86.787275,3900,71.3,67.8
39.621727,-86.786621,3800,71.3,67.8
39.622742,-86.783454,3900,70.4,67.4
39.623566,-86.781125,3900,70.7,64.9
39.626103,-86.774597,3900,70.2,63.8
39.628418,-86.768348,3800,70.7,64.9
39.629129,-86.766235,3800,74.3,66.2
39.629288,-86.76584,3700,78.2,69.0
39.629874,-86.763489,3700,80.3,71.1
39.630066,-86.762616,3600,80.7,72.7
39.630478,-86.760824,3600,77.9,74.4
39.630798,-86.75963,3700,69.0,73.1
39.631393,-86.75772,3600,60.1,71.6
39.631689,-86.756714,3600,60.2,68.6
39.633316,-86.748525,3600,72.8,77.3
39.634017,-86.74469,3700,72.8,77.3
39.634761,-86.741272,3700,73.0,76.5
39.634964,-86.740404,3700,74.7,74.5
39.642536,-86.693481,3600,0.0,0.0
39.642517,-86.693056,3600,0.0,0.0
39.65094,-86.677352,3900,0.0,75.0
39.659295,-86.677612,3900,0.0,0.0
39.67461,-86.677917,3900,0.0,0.0
39.684433,-86.677979,3900,112.0,0.0
39.686202,-86.678223,3900,112.0,0.0
39.688431,-86.680875,3900,100.2,335.2
39.687195,-86.683442,3800,78.6,238.5
39.686202,-86.6828,3800,74.7,164.5
39.685776,-86.681771,3800,75.0,133.9
39.68573,-86.681353,3800,83.2,108.2
39.685922,-86.679749,3800,83.2,108.2
39.686202,-86.679077,3800,95.3,69.1
39.68866,-86.677233,3800,107.9,29.4
39.689621,-86.677233,3800,111.6,6.2
39.69191,-86.677412,3700,114.3,356.0
39.693929,-86.677429,3700,114.3,356.0
39.695755,-86.677352,3700,119.0,0.0
39.702448,-86.677551,3800,115.0,0.0
39.705414,-86.67771,3900,115.0,0.0
39.710037,-86.67777,4000,101.0,358.9
39.715942,-86.677651,4100,96.0,0.0
39.719925,-86.67777,4200,97.0,358.8
39.725818,-86.677979,4300,98.0,358.8
39.729355,-86.678248,4300,97.2,356.5
39.737968,-86.679016,4300,100.2,356.0
39.740479,-86.679263,4400,109.2,356.3
39.748861,-86.679749,4400,109.1,357.4
39.753656,-86.67981,4400,109.0,359.5
39.757799,-86.679871,4400,111.0,0.0
39.75994,-86.67981,4400,115.0,0.5
39.767482,-86.680176,4400,116.0,1.0
39.773673,-86.682922,4400,116.0,1.0
39.772064,-86.686965,4300,0.0,0.0
39.772975,-86.680359,4300,0.0,0.0
39.777211,-86.680115,4300,116.4,355.6
39.783875,-86.680338,4400,116.1,357.5
39.784378,-86.680397,4400,107.0,358.4
39.787453,-86.680481,4300,109.0,358.4
39.791977,-86.680756,4400,109.1,357.9
39.796509,-86.680875,4300,107.0,358.4
39.799091,-86.68103,4400,108.1,357.9
39.801232,-86.681213,4400,104.2,356.7
39.804474,-86.679979,4400,103.0,11.2
39.804886,-86.676636,4300,103.0,11.2
39.803467,-86.67586,4300,103.0,11.2
39.803048,-86.676147,4300,73.0,181.6
39.802629,-86.677734,4400,68.0,216.0
39.802643,-86.678069,4400,77.0,270.0
39.802963,-86.679263,4300,79.3,275.1
39.803284,-86.679741,4300,88.1,296.3
39.80365,-86.680218,4300,94.1,312.9
39.804062,-86.680457,4300,98.9,321.2
39.805389,-86.681054,4300,105.4,343.5
39.806351,-86.680756,4300,102.6,6.2
39.807083,-86.680338,4300,100.9,19.7
39.80747,-86.679993,4300,101.2,29.6
39.808182,-86.679263,4300,99.4,40.1
39.810077,-86.677063,4300,104.1,41.5
39.811157,-86.675979,4300,106.0,35.8
39.812498,-86.674805,4200,106.0,33.8
39.814545,-86.673232,4200,105.8,30.7
39.817107,-86.671448,4200,103.8,27.5
39.819397,-86.670068,4200,103.3,25.8
39.820598,-86.669373,4100,102.7,22.3
39.821576,-86.668945,4200,102.7,22.3
39.822968,-86.668515,4200,102.6,15.3
39.827087,-86.668277,4100,103.0,11.2
39.828139,-86.668396,4100,107.4,355.2
39.831258,-86.669067,4100,107.1,352.0
39.8361,-86.669983,4100,106.1,351.9
39.838334,-86.670227,4100,103.3,355.6
39.841314,-86.670532,4000,105.2,356.2
39.84569,-86.670776,4100,106.0,358.4
39.848099,-86.670904,4100,105.0,358.9
39.849507,-86.670898,4200,96.0,358.8
39.852585,-86.670963,4300,95.0,0.0
39.857162,-86.670904,4400,95.0,0.6
39.859268,-86.670844,4400,95.0,0.6
39.867645,-86.671083,4400,95.0,0.6
39.868966,-86.671143,4400,95.0,0.6
39.871033,-86.671262,4300,92.1,357.5
39.87539,-86.671448,4200,93.1,356.9
39.87944,-86.671875,4200,92.3,355.6
39.880142,-86.671978,4200,78.2,355.6
39.88179,-86.672098,4200,72.2,356.0
39.882745,-86.672302,4100,65.3,354.7
39.885086,-86.672814,4000,66.5,353.1
39.886597,-86.673292,4000,80.1,347.0
39.88797,-86.67365,4100,80.1,347.0
39.895111,-86.676218,4200,80.1,347.0
39.896164,-86.676516,4200,81.6,348.7
39.897549,-86.676697,4200,81.6,353.0
39.900249,-86.677063,4200,86.6,353.4
39.901199,-86.677233,4200,91.4,354.4
39.901645,-86.677246,4200,92.4,354.4
39.849518,-86.611195,1700,0.0,0.0
39.84271,-86.612549,1700,78.5,197.1
39.839172,-86.614121,1800,77.2,198.9
39.836792,-86.616092,1800,77.2,198.9
39.836333,-86.616577,1800,76.8,218.7
39.835169,-86.617859,1800,80.0,222.5
39.833214,-86.620178,1800,79.9,223.5
39.832283,-86.621216,1800,82.5,219.1
39.829257,-86.624512,1800,80.2,220.4
39.827069,-86.627197,1800,77.8,222.9
39.826035,-86.628391,1800,77.8,222.9
39.825114,-86.629333,1800,77.5,219.2
39.823746,-86.63066,1800,77.5,219.2
39.823425,-86.630899,1800,78.0,210.8
39.822327,-86.631377,1800,74.0,198.9
39.821622,-86.63147,1800,73.7,187.8
39.820924,-86.631287,1800,73.7,187.8
39.820505,-86.631104,1800,77.5,162.7
39.820319,-86.63092,1800,80.1,155.7
39.819946,-86.630615,1800,79.9,148.3
39.79834,-86.526111,1600,0.0,0.0
39.797555,-86.525879,1700,87.8,165.5
39.797195,-86.525693,1600,87.8,165.5
39.79681,-86.525574,1700,89.0,165.0
39.794575,-86.52478,1600,87.6,163.4
39.794083,-86.524618,1700,87.6,163.4
39.791782,-86.52356,1700,87.3,162.0
39.789361,-86.5224,1700,86.7,159.1
39.787453,-86.521362,1700,86.4,156.1
39.780656,-86.517334,1700,83.7,155.3
39.778049,-86.515686,1700,85.0,154.9
39.775023,-86.513733,1700,84.1,153.1
39.772091,-86.511658,1700,82.4,150.9
39.770554,-86.510706,1700,82.3,154.1
39.769856,-86.510254,1800,83.2,154.4
39.767808,-86.508789,1800,79.7,151.5
39.76413,-86.506042,1800,79.8,149.9
39.761337,-86.503967,1800,81.1,149.6
39.760546,-86.503235,1800,84.3,146.1
39.759842,-86.502586,1700,85.4,145.0
39.759293,-86.502108,1700,88.6,143.3
39.739178,-86.474731,1200,0.0,0.0
39.737595,-86.474731,1300,52.0,180.0
39.735873,-86.474731,1300,54.0,180.0
39.733638,-86.474731,1400,55.0,177.9
39.7332,-86.474583,1400,54.9,169.5
39.732987,-86.474487,1400,53.5,159.2
39.732651,-86.474165,1400,51.3,146.9
39.732382,-86.473755,1400,54.7,140.2
39.732149,-86.473267,1400,57.8,127.3
39.73201,-86.472553,1500,67.1,107.3
39.731964,-86.47112,1400,71.0,90.8
39.732147,-86.470403,1500,73.7,82.2
39.732428,-86.468933,1500,75.0,76.9
39.732697,-86.468075,1500,75.3,70.6
39.733063,-86.467239,1500,76.1,65.1
39.733521,-86.466582,1500,79.7,51.1
39.733841,-86.466224,1500,83.9,39.2
39.734299,-86.465746,1600,84.0,38.2
39.734756,-86.465454,1600,82.2,31.6
39.735397,-86.465089,1600,84.3,22.3
39.736038,-86.46485,1600,85.9,12.1
39.736679,-86.464731,1700,85.9,12.1
39.737549,-86.4646,1700,85.7,7.4
39.739457,-86.464478,1700,89.1,3.2
39.740387,-86.464432,1700,91.1,3.1
39.746161,-86.463989,1700,95.0,1.8
39.746859,-86.463867,1700,104.4,4.9
39.748395,-86.463623,1700,104.4,4.9
39.752151,-86.46294,1700,106.8,7.0
39.753842,-86.462585,1600,102.4,9.6
39.756496,-86.462158,1600,98.9,7.6
39.757892,-86.461975,1600,99.4,5.2
39.760359,-86.461792,1600,97.2,3.5
39.762039,-86.461746,1500,99.0,0.6
39.763339,-86.462036,1500,97.5,354.1
39.764549,-86.462769,1500,97.5,354.1
39.764922,-86.463074,1500,93.0,328.2
39.766318,-86.466064,1400,92.6,322.0
39.766388,-86.466582,1400,85.1,282.9
39.766388,-86.468134,1400,82.7,277.6
39.766296,-86.469985,1400,80.0,269.3
39.766022,-86.471179,1300,73.7,262.2
39.765564,-86.472314,1300,71.6,243.4
39.764642,-86.47345,1300,66.6,228.6
39.764084,-86.473816,1200,66.6,228.6
39.763106,-86.474365,1200,66.6,228.6
39.762726,-86.474463,1200,72.7,198.4
39.761384,-86.474915,1100,73.5,195.0
39.760757,-86.47512,1100,67.9,189.3
39.756271,-86.47518,900,66.0,180.9
39.754261,-86.475098,900,61.0,179.1
39.754028,-86.475159,900,60.0,180.0
39.744736,-86.47524,800,0.0,0.0
39.741273,-86.475098,1000,63.0,179.1
39.738945,-86.474976,1100,60.0,178.1
39.736313,-86.474941,1200,56.0,179.0
39.73429,-86.474792,1200,55.1,176.9
39.733749,-86.474762,1300,55.1,176.9
39.729961,-86.474548,1300,58.1,177.0
39.728897,-86.474463,1400,63.0,178.2
39.726059,-86.474404,1500,65.0,178.2
39.723724,-86.474225,1600,61.1,176.2
39.722672,-86.47321,1600,66.7,130.1
39.722093,-86.47168,1700,66.7,130.1
39.722031,-86.47106,1700,71.6,105.4
39.722076,-86.470164,1700,70.2,94.1
39.722397,-86.467119,1800,70.2,94.1
39.722745,-86.466309,1800,70.2,94.1
39.725771,-86.463501,1700,80.8,53.6
39.729584,-86.462641,1700,100.4,15.0
39.732382,-86.462463,1700,103.0,1.7
39.735733,-86.462585,1700,104.0,359.5
39.740063,-86.462891,1700,104.1,357.8
39.744345,-86.463074,1700,104.0,0.0
39.75063,-86.462952,1700,106.0,1.6
39.755052,-86.462463,1700,105.2,3.3
39.756682,-86.462341,1700,88.3,4.6
39.759842,-86.462761,1500,88.3,4.6
39.761337,-86.464233,1500,88.3,4.6
39.762085,-86.467,1400,80.5,284.4
39.762035,-86.468567,1300,76.0,270.0
39.761627,-86.470164,1300,76.1,260.2
39.759888,-86.472672,1100,76.1,260.2
39.759615,-86.4729,1100,68.6,216.7
39.75824,-86.473986,1100,68.5,208.8
39.757054,-86.474609,1000,69.8,205.5
39.756449,-86.474854,1000,68.3,197.9
39.755797,-86.474976,1000,67.9,193.6
39.75482,-86.475098,900,68.6,187.5
39.752518,-86.47512,800,69.0,180.8
39.752539,-86.475098,800,69.0,180.8
39.727524,-86.475717,1400,0.0,0.0
39.725911,-86.475769,1500,65.1,182.6
39.723071,-86.47583,1500,67.0,181.7
39.720932,-86.475717,1600,69.0,180.0
39.717728,-86.475658,1600,75.0,180.0
39.716217,-86.475538,1700,75.0,180.0
39.714752,-86.475478,1700,76.1,177.0
39.713516,-86.475478,1800,76.1,177.0
39.712051,-86.475538,1800,71.0,180.0
39.710828,-86.475708,1800,70.4,185.7
39.709351,-86.475896,1800,81.4,185.6
39.708298,-86.475956,1800,74.1,183.1
39.707657,-86.475956,1900,75.0,180.8
39.706685,-86.475891,1900,75.0,180.8
39.703812,-86.475837,1800,76.1,177.7
39.699702,-86.47583,1800,76.1,177.7
39.698135,-86.475956,1800,88.0,181.3
39.69516,-86.476135,1700,88.0,181.3
39.688156,-86.476374,1700,86.0,181.3
39.685038,-86.476379,1700,87.0,180.7
39.682617,-86.476074,1700,83.6,173.1
39.681564,-86.475837,1800,83.6,173.1
39.679459,-86.475478,1800,74.7,172.3
39.678009,-86.475281,1800,77.2,175.5
39.675448,-86.47522,1800,77.2,175.5
39.673912,-86.475159,1800,82.0,180.0
39.66651,-86.474976,1800,82.0,179.3
39.662274,-86.474976,1800,82.0,180.0
39.52565,-86.472612,2300,0.0,0.0
39.524734,-86.472553,2400,0.0,0.0
39.517776,-86.471896,2300,83.2,175.9
39.516658,-86.47168,2400,82.6,173.1
39.513074,-86.47113,2400,78.4,174.1
39.509536,-86.470703,2400,74.5,173.1
39.507751,-86.470523,2400,77.1,177.8
39.503763,-86.46991,2400,77.1,177.8
39.502739,-86.469727,2400,79.1,170.5
39.501063,-86.469421,2400,80.3,175.0
39.500132,-86.46936,2300,83.3,175.2
39.499786,-86.469269,2400,82.3,175.1
39.499434,-86.469238,2300,82.4,174.4
39.499146,-86.469209,2400,82.4,174.4
39.496874,-86.468872,2300,80.2,175.7
39.496582,-86.468851,2400,80.2,175.7
39.494156,-86.468612,2300,80.2,175.7
39.494174,-86.468628,2300,80.2,175.7
38.856548,-86.444275,1500,0.0,0.0
38.858231,-86.446042,1500,92.3,320.3
38.859833,-86.453088,1400,89.3,318.6
39.469116,-86.451715,2000,114.2,357.0
39.469116,-86.451714,2000,115.2,360.0
39.484177,-86.452192,2000,115.2,360.0
39.731218,-86.46991,1600,0.0,0.0
39.732847,-86.467102,1700,77.5,66.4
39.733545,-86.466553,1700,77.5,66.4
39.733749,-86.466403,1700,90.8,25.4
39.734709,-86.466064,1700,91.4,17.8
39.735314,-86.465881,1700,93.2,9.3
39.736106,-86.465759,1700,94.9,7.9
39.736571,-86.465759,1700,99.5,5.8
39.738107,-86.465576,1700,104.2,3.3
39.746347,-86.464722,1700,106.2,3.8
39.746658,-86.464671,1700,115.4,4.5
39.749466,-86.464172,1700,115.0,7.5
39.754215,-86.463379,1700,111.5,5.7
39.755859,-86.463238,1700,106.2,3.2
39.758311,-86.463135,1700,102.0,1.7
39.76129,-86.462952,1700,100.2,3.4
