lat,lon,alt,gs,track
35.372625,-97.113589,14700,287.5,82.4
35.375185,-97.089863,14975,291.6,82.3
35.377716,-97.065983,15275,293.3,82.8
35.380213,-97.043054,15575,295.6,82.4
35.382614,-97.02095,15875,296.7,82.2
35.385473,-96.99572,16150,299.8,82.1
35.388062,-96.973,16450,300.0,81.9
35.390854,-96.948795,16750,300.8,82.2
35.393713,-96.9239,17025,301.9,82.0
35.396506,-96.899823,17325,302.9,82.0
35.398973,-96.87785,17650,300.8,82.2
35.40184,-96.853352,17925,303.1,81.8
35.404678,-96.82806,18175,306.2,83.1
35.406693,-96.802769,18425,308.5,84.4
35.408936,-96.775467,18700,309.5,84.4
35.411087,-96.748409,18975,310.6,84.3
35.413467,-96.718483,19225,313.4,84.5
35.416151,-96.685239,19450,317.4,84.6
35.418712,-96.652864,19700,319.5,84.4
35.421039,-96.623646,19950,320.5,84.4
35.423413,-96.593901,20200,323.6,84.3
35.425787,-96.56363,20450,323.5,84.5
35.428116,-96.53429,20700,324.5,84.5
35.430722,-96.501452,20925,326.6,84.4
35.433422,-96.46709,21150,329.5,84.6
35.435936,-96.435183,21400,329.6,84.4
35.438543,-96.401991,21625,331.5,84.6
35.44115,-96.368213,21850,334.5,84.5
35.444046,-96.331215,22050,337.4,84.7
35.446381,-96.300716,22300,338.5,84.6
35.448877,-96.26846,22550,338.5,84.6
35.451298,-96.237546,22800,338.5,84.6
35.453659,-96.206818,23050,338.5,84.6
35.456279,-96.173089,23300,338.5,84.6
35.458054,-96.152344,23450,337.6,82.8
35.459491,-96.141591,23525,337.7,79.4
35.461533,-96.1306,23600,336.6,76.2
35.464147,-96.119443,23675,335.6,73.0
35.467346,-96.10817,23775,333.5,69.8
35.470917,-96.097755,23875,332.3,66.6
35.474762,-96.087971,23950,331.4,63.3
35.479065,-96.078472,24050,329.6,60.6
35.483978,-96.068836,24150,328.7,57.4
35.488726,-96.060655,24225,327.2,54.1
35.493851,-96.052666,24300,325.8,51.2
35.499526,-96.044818,24375,324.2,47.8
35.505392,-96.037572,24450,322.4,45.0
35.5112,-96.031094,24525,320.1,41.7
35.517609,-96.024685,24600,318.6,38.9
35.526713,-96.016417,24725,316.2,36.2
35.545753,-95.999178,25000,315.2,36.6
35.566887,-95.980069,25225,316.0,36.5
35.590485,-95.958824,25425,319.0,36.3
35.611679,-95.939655,25650,319.8,36.2
35.633423,-95.920086,25900,320.4,36.4
35.644257,-95.910119,26025,321.7,38.4
35.650588,-95.903398,26100,323.0,41.5
35.656407,-95.896503,26175,324.6,44.9
35.662366,-95.888672,26250,326.5,48.1
35.668418,-95.879789,26300,330.0,51.2
35.674026,-95.870533,26325,333.3,54.4
35.678892,-95.861498,26350,335.9,57.4
35.683044,-95.85268,26400,338.9,60.9
35.686992,-95.843207,26425,341.2,63.7
35.69053,-95.833214,26475,342.5,67.3
35.694208,-95.821235,26550,343.2,70.2
35.698013,-95.806961,26650,343.5,72.7
35.701097,-95.793243,26750,343.2,75.3
35.703565,-95.779919,26825,343.6,77.9
35.705473,-95.766478,26925,343.6,80.6
35.707568,-95.747544,27050,342.8,82.6
35.710922,-95.716267,27300,339.9,82.6
35.714172,-95.685368,27575,337.7,82.7
35.717514,-95.653954,27825,335.8,82.6
35.721085,-95.619621,28050,334.8,82.6
35.724655,-95.585403,28275,333.7,82.8
35.728237,-95.551076,28500,332.7,82.8
35.73175,-95.517082,28725,332.7,82.8
35.735596,-95.479546,28925,333.5,82.9
35.73941,-95.44244,29125,334.5,83.0
35.743195,-95.405388,29325,333.5,82.9
35.746951,-95.368282,29550,334.5,83.0
35.750702,-95.331059,29700,335.5,83.0
35.754456,-95.29398,29900,335.5,83.0
35.758217,-95.256315,30100,335.5,83.0
35.761988,-95.218798,30275,336.5,83.0
35.765386,-95.184437,30500,334.4,83.1
35.76915,-95.14698,30725,332.4,83.1
35.772695,-95.111214,30950,332.4,83.1
35.776382,-95.073452,31025,335.4,83.2
35.78005,-95.035654,31000,343.3,83.3
35.783728,-94.997377,31000,347.5,83.1
35.787552,-94.958096,31000,351.4,83.3
35.791316,-94.919187,31000,354.5,83.2
35.795133,-94.879274,31000,358.5,83.3
35.79895,-94.839419,31000,361.6,83.2
35.802861,-94.798863,31000,363.6,83.2
35.806724,-94.758483,31000,365.4,83.4
35.810588,-94.717927,31000,367.4,83.4
35.814514,-94.676628,31000,368.5,83.3
35.818409,-94.635529,31000,369.4,83.5
35.822273,-94.594155,31000,370.4,83.5
35.826187,-94.552517,31000,370.5,83.3
35.830094,-94.511173,31000,371.6,83.2
35.834015,-94.469719,31000,373.5,83.4
35.837952,-94.428005,31000,373.5,83.4
35.841825,-94.386116,31000,373.4,83.5
35.845735,-94.344333,31000,373.4,83.5
35.849625,-94.302349,31000,374.4,83.6
35.85347,-94.260464,31000,375.4,83.6
35.857315,-94.218922,31000,375.4,83.6
35.861115,-94.176922,31000,376.4,83.6
35.864961,-94.134541,31000,377.3,83.6
35.868779,-94.092641,31000,379.2,83.8
35.872642,-94.049806,31000,379.3,83.6
35.876495,-94.007092,31000,379.2,83.8
35.880277,-93.964837,31000,379.3,83.6
35.884001,-93.922762,31000,379.2,83.8
35.887725,-93.880745,31000,379.2,83.8
35.891496,-93.837793,31000,379.2,83.8
35.89522,-93.79525,31000,380.2,83.8
35.898972,-93.752518,31000,380.2,83.8
35.902669,-93.710165,31000,380.1,84.0
35.906342,-93.667889,31000,379.1,83.9
35.910024,-93.625138,31000,379.1,83.9
35.913748,-93.582244,31000,379.1,83.9
35.917426,-93.539351,31000,379.1,83.9
35.92101,-93.497743,31000,379.1,83.9
35.924561,-93.455029,31000,379.0,84.1
35.928133,-93.4133,31000,378.0,84.1
35.931702,-93.3708,31000,377.9,84.2
35.935226,-93.3284,31000,378.0,84.1
35.938705,-93.285999,31000,377.9,84.2
35.942276,-93.243656,31000,378.0,84.1
35.945755,-93.201256,31000,377.9,84.2
35.949234,-93.158855,31000,378.0,84.1
35.952712,-93.11626,31000,377.8,84.4
35.956146,-93.073597,31000,377.8,84.4
35.959579,-93.031597,31000,377.9,84.2
35.962967,-92.989712,31000,376.9,84.2
35.966354,-92.947369,31000,376.8,84.4
35.969742,-92.90554,31000,376.7,84.5
35.973195,-92.863049,31000,376.8,84.4
35.976547,-92.820681,31000,377.8,84.4
35.979945,-92.777905,31000,377.8,84.4
35.983297,-92.73542,31000,378.7,84.6
35.986633,-92.693195,31000,377.7,84.5
35.989929,-92.650337,31000,377.8,84.4
35.993213,-92.608084,31000,378.6,84.7
35.996475,-92.565823,31000,378.7,84.6
35.99973,-92.523992,31000,378.7,84.6
36.002989,-92.481508,31000,378.7,84.6
36.006247,-92.438906,31000,378.7,84.6
36.009459,-92.396773,31000,379.6,84.7
36.01268,-92.354336,31000,379.6,84.7
36.015839,-92.312164,31000,379.6,84.7
36.018951,-92.270393,31000,379.6,84.7
36.02211,-92.228222,31000,379.6,84.7
36.025314,-92.185593,31000,379.6,84.7
36.028453,-92.142743,31000,379.6,84.7
36.031586,-92.100334,31000,379.5,84.9
36.034653,-92.058048,31000,380.4,85.0
36.037766,-92.015762,31000,380.5,84.9
36.040836,-91.973215,31000,380.4,85.0
36.043908,-91.930497,31000,380.4,85.0
36.046967,-91.887531,31000,380.4,85.0
36.049942,-91.845646,31000,380.5,84.9
36.052963,-91.803303,31000,380.4,85.0
36.055984,-91.760502,31000,380.4,85.0
36.05896,-91.718102,31000,380.4,85.0
36.062017,-91.675064,31000,380.4,85.0
36.065002,-91.631985,31000,381.4,85.0
36.067978,-91.589069,31000,382.4,85.1
36.070908,-91.54644,31000,382.4,85.1
36.073795,-91.504017,31000,383.3,85.2
36.076767,-91.461067,31000,383.3,85.2
36.079707,-91.418113,31000,383.4,85.1
36.082626,-91.375122,31000,384.3,85.2
36.085479,-91.332501,31000,384.3,85.4
36.088365,-91.289316,31000,384.3,85.2
36.091298,-91.245546,31000,384.3,85.4
36.094091,-91.202711,31000,385.2,85.4
36.096954,-91.159172,31000,384.3,85.4
36.099792,-91.115856,31000,384.3,85.4
36.102585,-91.073055,31000,384.3,85.4
36.105404,-91.030027,31000,384.3,85.4
36.108197,-90.986724,31000,384.2,85.5
36.110804,-90.944766,31000,384.8,86.3
36.111502,-90.922384,31000,384.2,88.2
36.11248,-90.879491,31000,384.2,88.4
36.113434,-90.836277,31000,384.1,88.5
36.114349,-90.792961,31000,384.2,88.4
36.115273,-90.749817,31000,384.1,88.5
36.116157,-90.706865,31000,384.1,88.5
36.11705,-90.6637,31000,384.1,88.5
36.11792,-90.62027,31000,384.1,88.5
36.118811,-90.576665,31000,384.1,88.7
36.119705,-90.533009,31000,384.1,88.5
36.120529,-90.489979,31000,385.1,88.5
36.121418,-90.446699,31000,385.1,88.7
36.122255,-90.403163,31000,385.1,88.7
36.123093,-90.359159,31000,385.1,88.7
36.123931,-90.316032,31000,385.1,88.5
36.124741,-90.273113,31000,386.1,88.7
36.125561,-90.229661,31000,387.1,88.8
36.126343,-90.186138,30975,387.1,88.7
36.127143,-90.142238,31025,386.1,88.7
36.127899,-90.09922,31000,387.1,88.8
36.128403,-90.056763,31000,387.0,89.8
36.1284,-90.013265,31000,387.0,90.0
36.128354,-89.969495,31000,388.0,90.0
36.128265,-89.925327,31000,389.0,90.2
36.12822,-89.881382,31000,389.0,90.2
36.128082,-89.837894,31000,389.0,90.2
36.127991,-89.794407,31025,389.0,90.2
36.127808,-89.750805,31000,390.0,90.3
36.127656,-89.706875,31000,392.0,90.3
36.127469,-89.66217,31000,392.0,90.3
36.12733,-89.617874,31000,392.0,90.4
36.127121,-89.573421,31025,392.0,90.3
36.126864,-89.529283,31000,394.0,90.4
36.126617,-89.485359,31000,395.0,90.4
36.126205,-89.465504,31000,394.3,92.3
36.125188,-89.449573,31000,393.6,95.1
36.123466,-89.432217,31000,393.5,97.6
36.118423,-89.38797,31000,393.0,98.2
36.113178,-89.34421,31000,393.3,98.5
36.107986,-89.30088,31000,394.4,98.6
36.102676,-89.257393,31000,392.5,98.7
36.09735,-89.213776,31000,392.3,98.5
36.09201,-89.169846,31000,390.3,98.6
36.086792,-89.126244,31000,390.3,98.6
36.081615,-89.082992,31000,389.2,98.4
36.076262,-89.039982,31000,388.7,98.9
36.070679,-88.996468,31000,387.8,99.1
36.065043,-88.953552,31000,387.2,99.4
36.059189,-88.910351,31025,386.3,99.5
36.053329,-88.867264,31000,386.3,99.5
36.047306,-88.824521,31025,386.7,99.8
36.04129,-88.781776,30975,386.5,99.7
36.03511,-88.738861,31000,385.1,100.2
36.029011,-88.696367,31000,383.7,99.9
36.02449,-88.663273,31000,384.6,98.8
36.023239,-88.650026,31000,385.2,96.1
36.022522,-88.636208,31000,384.6,93.1
36.022385,-88.623505,31000,385.0,90.3
36.022773,-88.610171,31000,384.4,87.5
36.023891,-88.593166,31000,383.5,84.9
36.02504,-88.57378,31000,382.6,86.8
36.025241,-88.559155,31000,383.0,89.6
36.024857,-88.527603,31000,382.0,90.9
36.024124,-88.484573,31000,380.1,91.2
36.023346,-88.441715,31025,380.1,91.4
36.022587,-88.399035,31000,379.1,91.4
36.021749,-88.356375,31000,378.1,91.4
36.020966,-88.314457,31000,377.1,91.4
36.02012,-88.272166,31000,377.1,91.4
36.019189,-88.229623,31000,377.1,91.5
36.018265,-88.18697,31000,376.1,91.5
36.017349,-88.144627,31000,375.2,91.7
36.016388,-88.102455,31000,374.2,91.7
36.015465,-88.060037,31000,374.1,91.5
36.014487,-88.018253,31000,374.2,91.7
36.013509,-87.976529,31000,374.2,91.7
36.012543,-87.934914,31000,374.1,91.5
36.011554,-87.893313,31000,375.2,91.7
36.010577,-87.851472,31000,375.2,91.7
36.009553,-87.809163,31000,376.2,91.8
36.008469,-87.767029,31000,375.2,91.8
36.007416,-87.724686,31000,375.2,91.8
36.00634,-87.68206,31000,376.2,92.0
36.005219,-87.639885,31000,376.2,91.8
36.00412,-87.597542,31000,375.2,91.8
36.002989,-87.555425,31000,375.2,92.0
36.001831,-87.513771,31000,375.2,91.8
36.000641,-87.471027,31000,375.2,92.0
35.999496,-87.429256,31000,374.3,92.1
35.99826,-87.387085,31000,374.3,92.1
35.997077,-87.345575,31000,373.3,92.2
35.995866,-87.303499,31000,373.2,92.0
35.994656,-87.261833,31000,373.3,92.2
35.993454,-87.220402,31000,373.3,92.2
35.992172,-87.177887,31000,373.3,92.2
35.990936,-87.13583,31000,373.2,92.0
35.989655,-87.093773,31000,373.3,92.2
35.988327,-87.051716,31000,373.3,92.2
35.987,-87.009659,31000,373.3,92.2
35.985718,-86.967144,31000,374.3,92.1
35.98439,-86.924915,31000,374.3,92.1
35.983018,-86.882396,31000,376.3,92.3
35.981689,-86.839714,31000,377.3,92.3
35.980271,-86.797427,31000,377.3,92.4
35.978781,-86.754884,31000,378.3,92.4
35.977386,-86.712341,31000,380.3,92.3
35.975942,-86.670149,31000,380.3,92.4
35.974452,-86.627256,31000,380.3,92.4
35.972916,-86.584304,31000,381.4,92.6
35.971436,-86.542053,31000,381.4,92.6
35.969833,-86.499081,31000,381.3,92.4
35.968323,-86.456566,31000,381.4,92.6
35.966721,-86.413593,31000,381.4,92.6
35.96521,-86.371422,31000,382.4,92.7
35.963562,-86.327934,31000,382.4,92.7
35.96193,-86.285102,31000,382.4,92.7
35.960254,-86.242442,31000,382.5,92.8
35.958671,-86.199315,31025,383.4,92.7
35.957016,-86.155872,31000,384.4,92.7
35.955319,-86.112418,31000,384.4,92.7
35.953629,-86.068954,31000,383.4,92.7
35.951874,-86.025988,31000,383.5,92.8
35.950195,-85.983467,31000,383.5,92.8
35.94841,-85.940266,31000,383.5,93.0
35.94666,-85.89684,31000,384.5,92.8
35.944931,-85.853748,31000,385.5,92.8
35.943122,-85.810586,31000,385.6,93.1
35.941307,-85.767634,31000,385.5,93.0
35.939445,-85.724273,31000,385.5,93.0
35.937629,-85.681204,31000,386.6,93.1
35.935767,-85.637785,31000,385.6,93.1
35.933853,-85.594139,31000,386.5,93.0
35.932043,-85.551238,31000,387.5,93.0
35.930145,-85.50745,31000,387.5,93.0
35.928177,-85.46339,31000,387.6,93.1
35.9263,-85.420647,31000,388.6,93.2
35.924315,-85.377152,31000,388.6,93.1
35.92236,-85.333908,31000,387.6,93.2
35.920358,-85.290664,31000,388.6,93.2
35.918335,-85.247211,31000,388.6,93.2
35.916308,-85.203299,31000,387.7,93.4
35.914261,-85.159435,31000,388.7,93.4
35.912155,-85.115719,31000,388.7,93.4
35.910024,-85.071814,31000,388.7,93.4
35.907976,-85.02857,31000,387.7,93.4
35.90593,-84.9856,31000,387.7,93.4
35.903778,-84.94154,31000,387.7,93.6
35.901644,-84.897727,31000,388.7,93.4
35.899429,-84.853878,31000,387.7,93.6
35.897222,-84.810538,31000,386.7,93.6
35.895081,-84.76706,31000,386.7,93.6
35.892883,-84.722958,31000,386.7,93.6
35.890686,-84.679527,31000,386.7,93.4
35.888535,-84.636497,31000,386.8,93.7
35.886292,-84.592609,31000,386.7,93.6
35.884094,-84.549236,31000,385.7,93.6
35.881805,-84.50552,31000,384.8,93.7
35.879562,-84.462261,31000,384.8,93.7
35.877298,-84.419238,31000,385.8,93.7
35.874939,-84.375629,31000,386.8,93.7
35.87265,-84.332142,31000,386.9,94.0
35.870361,-84.288921,31025,386.8,93.7
35.868027,-84.245682,31000,386.9,93.8
35.865555,-84.201851,31000,385.9,93.9
35.863146,-84.158429,31000,384.9,94.0
35.860794,-84.115906,31000,384.0,94.0
35.858397,-84.072584,31000,384.0,94.0
35.855942,-84.029789,31000,383.0,94.0
35.853556,-83.986622,31000,381.9,93.9
35.851135,-83.943501,31000,382.0,94.1
35.848761,-83.901302,31000,382.0,94.1
35.84634,-83.858876,31000,381.0,94.1
35.843903,-83.8167,31000,381.0,94.1
35.841385,-83.774414,31000,381.0,94.1
35.838913,-83.73127,31000,380.0,94.1
35.836332,-83.687945,31000,380.0,94.1
35.833832,-83.645096,31000,380.0,94.1
35.831304,-83.602275,31000,379.0,94.1
35.828744,-83.559791,31000,379.0,94.2
35.826233,-83.517952,31000,378.0,94.2
35.823669,-83.475816,31000,377.0,94.3
35.821063,-83.433448,31000,377.1,94.4
35.818502,-83.391607,31000,376.0,94.3
35.815933,-83.349152,31000,376.0,94.3
35.813288,-83.306755,31000,376.0,94.3
35.810669,-83.264751,31000,376.1,94.4
35.808028,-83.222312,31000,376.1,94.4
35.805405,-83.180294,31025,377.2,94.6
35.802704,-83.138237,31000,379.1,94.4
35.799974,-83.095502,31000,378.2,94.6
35.797274,-83.053251,31000,376.2,94.6
35.794574,-83.011527,31025,375.2,94.6
35.791781,-82.969334,31000,376.3,94.7
35.789017,-82.926979,31000,376.2,94.6
35.786335,-82.885418,31000,376.2,94.6
35.783588,-82.843634,31000,376.2,94.6
35.780888,-82.80226,31000,377.3,94.7
35.778095,-82.760477,31000,376.3,94.7
35.77533,-82.71904,31000,375.3,94.7
35.772509,-82.676794,31000,375.3,94.7
35.769699,-82.635384,31000,375.3,94.7
35.766829,-82.593111,31000,375.3,94.7
35.764023,-82.551327,31000,375.4,94.9
35.761047,-82.508869,31000,374.4,94.9
35.758163,-82.46727,31000,374.4,94.9
35.755238,-82.425044,31000,375.3,94.7
35.752305,-82.383027,31000,375.4,94.9
35.749374,-82.341328,31000,373.4,94.9
35.746486,-82.300162,31000,372.5,95.1
35.743553,-82.258554,31000,370.4,95.0
35.740667,-82.217122,31000,370.4,95.0
35.737687,-82.175689,31000,370.5,95.1
35.734755,-82.134198,31000,370.4,95.0
35.731796,-82.093277,31000,371.4,94.9
35.728796,-82.051918,31000,371.6,95.2
35.7258,-82.010479,31000,372.5,95.1
35.722778,-81.969166,31000,372.5,95.1
35.719718,-81.927153,31000,373.5,95.1
35.716692,-81.886188,31000,373.6,95.2
35.713666,-81.844814,31000,373.5,95.1
35.710547,-81.802914,31025,374.5,95.2
35.707397,-81.760712,31000,375.6,95.3
35.704239,-81.71814,31000,376.5,95.2
35.701144,-81.676629,31000,376.5,95.2
35.697978,-81.634379,30925,379.6,95.3
35.694673,-81.591661,30775,382.8,95.6
35.691376,-81.548367,30625,386.7,95.3
35.687988,-81.504936,30450,389.8,95.4
35.684618,-81.461461,30300,391.8,95.6
35.681076,-81.417332,30125,393.7,95.4
35.677689,-81.373615,29975,394.8,95.5
35.67421,-81.329155,29775,393.7,95.4
35.670868,-81.285667,29600,391.8,95.4
35.66748,-81.241951,29425,390.8,95.4
35.664139,-81.19915,29250,390.8,95.4
35.660706,-81.155548,29075,389.9,95.6
35.657245,-81.112353,28925,387.8,95.5
35.653839,-81.069317,28750,385.8,95.5
35.650355,-81.025923,28575,385.9,95.7
35.646927,-80.982971,28375,386.8,95.5
35.643419,-80.939552,28150,387.0,95.8
35.639969,-80.897312,27925,387.9,95.6
35.636436,-80.853765,27700,388.0,95.8
35.633469,-80.818119,27450,388.1,95.9
35.630676,-80.786076,27150,389.2,96.1
35.628197,-80.757226,26825,391.2,96.0
35.625869,-80.729351,26500,392.0,95.9
35.623535,-80.701275,26175,392.0,95.9
35.621214,-80.673601,25850,393.0,95.8
35.618912,-80.645428,25500,393.0,95.8
35.616512,-80.617208,25150,394.1,96.0
35.614151,-80.589466,24825,394.1,96.0
35.611771,-80.561485,24500,394.0,95.8
35.609436,-80.533504,24150,394.0,95.8
35.607108,-80.506176,23825,394.1,96.0
35.604734,-80.478184,23500,394.1,96.0
35.602407,-80.451069,23150,394.1,96.0
35.600098,-80.423698,22800,394.1,96.0
35.597751,-80.396313,22450,394.1,96.0
35.595377,-80.368789,22100,393.1,96.0
35.593002,-80.340614,21775,393.0,95.8
35.590815,-80.314734,21425,392.1,96.0
35.588441,-80.287385,21075,390.2,96.0
35.586182,-80.260792,20725,389.2,96.1
35.583879,-80.234323,20375,388.2,96.1
35.581558,-80.20752,20025,386.2,96.1
35.579317,-80.18208,19675,385.3,96.3
35.576889,-80.154591,19325,382.2,96.2
35.574475,-80.127732,18975,380.3,96.3
35.572083,-80.101089,18625,377.2,96.2
35.569702,-80.074768,18275,375.2,96.3
35.567446,-80.049776,17925,371.3,96.3
35.565079,-80.023785,17575,367.3,96.4
35.562515,-79.995975,17250,361.2,96.4
35.560226,-79.97097,16925,356.3,96.4
35.557903,-79.945581,16600,353.2,96.3
35.555529,-79.919927,16275,348.3,96.6
35.553223,-79.895153,15950,345.2,96.5
35.550842,-79.869576,15625,343.2,96.5
35.548462,-79.843712,15300,342.0,96.2
35.546218,-79.818888,14975,341.1,96.4
35.544067,-79.794502,14650,340.0,96.2
35.541687,-79.768867,14325,339.1,96.4
35.539352,-79.74329,14000,338.1,96.4
35.537018,-79.718227,13675,337.1,96.5
35.534637,-79.692478,13375,335.2,96.5
35.532252,-79.666716,13075,333.2,96.6
35.530018,-79.643048,12750,333.3,96.7
35.527644,-79.617569,12450,332.2,96.6
35.525363,-79.593668,12125,331.3,96.8
35.524017,-79.579296,11950,331.2,96.6
35.522616,-79.564625,11775,330.2,96.6
35.521313,-79.550541,11600,329.1,96.5
35.520081,-79.537354,11425,329.1,96.5
35.519348,-79.527283,11300,329.9,94.2
35.519311,-79.521497,11200,331.0,90.2
35.519823,-79.515128,11125,332.4,84.8
35.520707,-79.509518,11050,333.6,79.5
35.521866,-79.504623,10975,334.3,74.4
35.523743,-79.498615,10900,334.5,69.3
35.526061,-79.492629,10850,334.1,64.3
35.531708,-79.479446,10800,331.1,61.9
35.546036,-79.447174,10775,329.4,61.3
35.560323,-79.415433,10775,327.6,61.2
