lat,lon,alt,gs,track,vs
46.514763,-119.289688,1800,90.1,183.2,0
46.507278,-119.290288,1800,89.1,182.6,64
46.502706,-119.290649,1800,89.2,183.9,64
46.499401,-119.290993,1800,88.1,183.2,192
46.495377,-119.291159,1900,90.1,182.5,64
46.494001,-119.291336,1800,92.3,184.4,0
46.493958,-119.291293,1900,92.3,184.4,0
46.486679,-119.292297,1900,89.4,185.1,256
46.48348,-119.292847,1900,89.7,187.1,128
46.478348,-119.293972,1900,90.9,188.2,-128
46.475098,-119.294709,1900,90.5,185.7,0
46.469101,-119.295513,1800,93.3,184.3,0
46.460724,-119.296585,1800,96.3,184.2,-256
46.45378,-119.297379,1800,94.4,185.5,-128
46.452476,-119.297585,1700,94.4,185.5,-128
46.444702,-119.29882,1700,96.3,184.8,-192
46.4427,-119.298958,1600,96.2,183.6,-192
46.436043,-119.299644,1600,99.1,182.3,64
46.429899,-119.300194,1600,98.2,183.5,64
46.424835,-119.300671,1500,98.2,183.5,64
46.424359,-119.300674,1600,98.2,183.5,64
46.424057,-119.300738,1500,98.2,183.5,64
46.418307,-119.30143,1500,98.3,184.7,-192
46.413838,-119.302048,1500,94.3,184.9,128
46.410998,-119.302322,1500,92.1,183.1,0
46.408997,-119.302391,1400,94.0,180.6,0
46.400198,-119.302528,1400,95.0,180.0,0
46.393021,-119.302547,1300,98.0,180.0,-64
46.391586,-119.302597,1400,98.0,180.0,0
46.387848,-119.302614,1300,96.0,180.0,128
46.386558,-119.302528,1400,96.1,177.6,128
46.383998,-119.302528,1400,96.0,180.6,0
46.383114,-119.302528,1300,95.0,180.0,0
46.382136,-119.302528,1400,95.0,180.0,0
46.381205,-119.302528,1300,96.0,179.4,0
46.37236,-119.302528,1300,97.0,180.0,-256
46.367569,-119.302547,1200,96.0,179.4,-128
46.358871,-119.30248,1200,97.0,180.0,-320
46.353972,-119.302597,1200,94.0,180.0,128
46.349642,-119.30246,1200,95.0,179.4,-320
46.347967,-119.30246,1100,97.0,180.0,-384
46.345047,-119.302346,1100,97.1,177.1,-384
46.340698,-119.301944,1000,96.1,177.0,-192
46.335617,-119.301408,900,99.3,175.4,-384
46.332837,-119.300949,1000,101.6,173.8,-256
46.331813,-119.300812,900,102.8,172.7,-256
46.324951,-119.299465,800,98.6,173.6,-64
46.322084,-119.299164,800,96.2,176.4,-256
46.319337,-119.298958,800,96.0,178.8,-384
46.319229,-119.298996,700,95.0,179.4,-512
46.317009,-119.299026,700,90.1,182.5,-576
46.315842,-119.299197,600,88.5,185.8,-768
46.31424,-119.299532,600,85.3,190.1,-704
46.312913,-119.300056,500,83.4,193.9,-896
46.311676,-119.300604,500,82.2,198.4,-832
46.310678,-119.301155,400,80.1,200.5,-896
46.309616,-119.301743,400,77.3,201.2,-768
46.30806,-119.302815,400,73.4,205.9,-448
