lat,lon,alt,gs,track,vs
38.856537,-94.737018,1200,89.5,5.8,832
38.859421,-94.73666,1300,91.4,5.7,1024
38.861755,-94.736361,1400,90.5,5.7,768
38.862625,-94.736361,1425,90.1,1.9,832
38.863449,-94.736481,1450,88.4,354.8,768
38.864273,-94.736779,1500,87.8,345.5,832
38.864868,-94.737078,1500,87.0,340.5,1024
38.865646,-94.737615,1550,85.1,330.4,960
38.866241,-94.738212,1575,84.6,324.6,960
38.866882,-94.738988,1600,83.5,316.9,1024
38.867294,-94.739705,1650,82.8,313.5,1024
38.867798,-94.740601,1675,82.9,303.7,896
38.868759,-94.74275,1725,84.2,299.9,512
38.870499,-94.746751,1800,88.6,298.3,576
38.871002,-94.748004,1825,88.6,296.9,896
38.871964,-94.750393,1900,87.2,296.6,896
38.872375,-94.751527,1950,88.1,296.3,768
38.872559,-94.752005,1950,90.3,296.3,256
38.873383,-94.754274,1975,94.9,293.6,256
38.873795,-94.755587,1975,95.9,293.4,704
38.874298,-94.756901,2025,94.4,294.4,1024
38.875122,-94.759289,2125,91.3,294.6,896
38.876633,-94.763529,2225,92.2,294.3,512
38.878006,-94.76729,2325,92.6,296.3,896
38.879562,-94.771589,2400,94.8,294.9,960
38.880569,-94.774336,2500,93.9,295.2,768
38.882309,-94.779172,2600,97.2,293.7,640
38.883728,-94.783352,2700,97.2,293.7,896
38.884094,-94.785083,2750,98.7,287.7,768
38.884232,-94.786039,2750,99.8,281.0,704
38.884323,-94.787352,2775,101.2,274.0,704
38.884369,-94.790218,2850,100.0,270.6,768
38.884323,-94.795652,2925,104.0,268.9,512
38.884232,-94.800607,3025,104.1,267.8,576
38.884048,-94.805921,3100,104.0,268.4,704
38.884003,-94.811236,3200,105.0,269.5,640
38.883957,-94.81649,3275,105.0,269.5,640
38.883911,-94.821087,3375,105.0,270.0,704
38.883957,-94.826043,3450,104.0,270.5,704
38.884003,-94.830641,3550,105.0,270.5,704
38.884048,-94.835596,3650,105.0,271.1,896
38.884094,-94.839776,3750,104.0,271.1,704
38.884186,-94.845508,3850,105.0,271.1,640
38.884277,-94.850822,3925,105.0,270.5,640
38.884323,-94.856196,4025,104.0,270.5,768
38.884369,-94.86139,4125,105.0,270.5,640
38.884415,-94.867302,4225,105.0,270.5,640
38.884415,-94.872138,4325,104.0,270.5,640
38.884506,-94.87787,4400,105.0,271.1,768
38.884598,-94.882826,4500,105.0,271.1,640
38.884689,-94.88814,4600,105.0,271.1,704
38.884735,-94.893693,4675,105.0,270.5,704
38.884735,-94.898589,4775,105.0,270.5,640
38.884781,-94.90456,4875,105.0,270.5,640
38.884872,-94.910053,4975,105.0,271.1,704
38.884918,-94.915606,5075,105.0,270.5,512
38.884964,-94.922591,5150,109.0,270.5,512
38.885056,-94.928562,5225,109.0,271.0,448
38.885147,-94.935071,5300,110.0,271.6,576
38.885284,-94.940862,5375,110.0,271.6,512
38.885422,-94.946475,5450,110.0,271.6,576
38.885513,-94.952744,5525,111.0,271.5,576
38.885651,-94.958536,5625,111.0,271.5,640
38.885788,-94.964925,5700,111.0,271.5,576
38.88588,-94.970298,5775,111.0,271.0,640
38.885925,-94.97621,5875,111.0,270.5,512
38.885971,-94.981285,5925,112.0,270.5,192
38.886017,-94.984808,5925,116.0,271.0,0
38.886063,-94.988569,5950,118.0,271.0,448
38.886108,-94.995973,6000,119.0,269.5,64
38.886017,-95.00063,6000,123.0,268.6,0
38.885834,-95.008094,6000,127.0,268.6,-320
38.885696,-95.017229,5950,131.0,269.1,128
38.885605,-95.032037,5950,133.0,270.0,0
38.885696,-95.047561,5950,135.0,270.9,-64
38.885834,-95.063264,5975,135.0,270.4,64
38.886017,-95.079505,5950,137.0,270.4,64
38.886108,-95.094432,5950,137.0,270.4,-64
38.886246,-95.110135,5950,136.0,270.8,-64
38.886337,-95.1256,5975,136.0,270.4,0
38.886429,-95.141064,5950,136.0,270.4,-64
38.886566,-95.156887,5950,136.0,270.4,-64
38.886658,-95.172113,5950,135.0,270.4,64
38.886749,-95.187935,5950,135.0,270.4,-64
38.886841,-95.203877,5975,134.0,270.4,64
