lat,lon,alt,gs,track,vs
39.54039,-83.468926,2700,156.2,291.8,0
39.54126,-83.470479,2700,157.0,304.1,64
39.54213,-83.471733,2700,158.1,310.6,64
39.543182,-83.473046,2700,157.7,315.8,64
39.544235,-83.474061,2700,158.2,322.2,64
39.545746,-83.475196,2700,157.5,326.9,0
39.546661,-83.475793,2700,157.0,334.7,0
39.548309,-83.476509,2700,157.2,340.3,64
39.549866,-83.476987,2700,156.5,344.8,64
39.55101,-83.477166,2700,155.7,351.5,64
39.553024,-83.477405,2700,155.3,356.3,0
39.556595,-83.477465,2700,155.0,0.0,0
39.570236,-83.477286,2700,154.0,0.4,0
39.583969,-83.477107,2700,152.0,0.8,0
39.597473,-83.476748,2700,151.1,1.5,0
39.602234,-83.47645,2700,150.4,4.2,0
39.603424,-83.476151,2700,149.6,8.5,0
39.604889,-83.475674,2700,149.2,15.1,-64
39.606171,-83.474957,2700,147.8,21.0,0
39.608139,-83.473763,2700,146.7,26.7,0
39.610107,-83.47221,2700,146.6,30.8,0
39.615326,-83.467911,2700,145.3,32.9,64
39.623795,-83.460567,2700,144.0,34.2,0
39.632858,-83.452387,2700,143.5,35.3,0
39.642197,-83.44361,2700,143.0,36.5,0
39.652176,-83.433997,2700,142.8,37.0,64
39.662384,-83.423787,2700,143.2,37.9,0
39.672729,-83.413338,2700,143.8,38.2,0
39.682617,-83.403068,2700,143.8,38.2,-64
39.692825,-83.39244,2700,144.3,39.1,64
39.702896,-83.381872,2700,145.7,39.2,0
39.705322,-83.379065,2700,146.5,42.5,-64
39.706924,-83.376916,2700,145.7,46.1,-128
39.708664,-83.374289,2700,145.3,49.2,-64
39.71077,-83.370945,2700,143.8,51.8,0
39.712326,-83.36796,2700,142.8,56.4,0
39.714249,-83.3639,2700,141.2,59.8,0
39.720566,-83.34939,2700,140.2,60.5,0
39.726746,-83.33506,2700,139.2,61.2,0
39.732742,-83.32085,2700,139.2,61.2,0
39.738693,-83.306699,2700,137.4,61.8,0
39.744553,-83.292548,2700,136.0,61.9,0
39.750412,-83.278397,2700,136.0,61.9,0
39.756454,-83.263948,2700,137.4,61.8,0
39.759659,-83.256126,2700,136.1,61.0,128
39.760666,-83.254215,2700,136.5,55.2,0
39.761993,-83.252245,2700,136.8,48.8,-128
39.763321,-83.250633,2700,138.7,42.7,-128
39.764832,-83.24914,2700,139.4,36.5,-192
39.766708,-83.247588,2700,140.5,31.3,-256
39.772385,-83.243348,2700,142.6,32.7,-320
39.772705,-83.24305,2600,142.9,35.0,-192
39.774353,-83.241318,2600,141.5,39.0,-64
39.777283,-83.238273,2700,137.6,37.6,384
39.778748,-83.237019,2700,135.1,33.2,320
39.780029,-83.236064,2700,132.1,29.5,448
39.78447,-83.233556,2700,128.9,24.8,384
39.787903,-83.231586,2800,122.6,21.5,192
39.788361,-83.231228,2800,114.1,28.8,576
39.791473,-83.227705,2800,110.8,36.6,64
39.792068,-83.226929,2800,109.7,47.6,-320
39.792343,-83.226511,2700,109.7,47.6,-256
39.793716,-83.2246,2800,107.5,45.8,128
39.79422,-83.224003,2700,106.8,45.4,128
39.795227,-83.222809,2800,105.0,40.4,128
39.796188,-83.221973,2800,103.8,36.0,192
39.797379,-83.220958,2800,102.7,31.1,256
39.799347,-83.219704,2800,102.5,28.6,-128
39.79985,-83.219346,2700,104.2,26.8,-576
39.805344,-83.215405,2700,106.9,27.3,-448
39.80658,-83.21433,2700,106.8,33.5,-128
39.808228,-83.212897,2600,107.1,34.7,-256
39.811249,-83.21027,2600,105.7,32.6,-192
39.812027,-83.209733,2600,104.8,29.7,-64
39.819305,-83.204837,2500,105.2,29.0,-64
39.820358,-83.204001,2500,110.6,29.8,-960
39.820633,-83.203822,2400,112.7,31.6,-512
39.825348,-83.2,2400,113.0,30.9,-448
39.827225,-83.198746,2300,114.5,28.1,-576
39.831848,-83.195462,2200,115.4,26.8,-640
39.832809,-83.194567,2200,115.9,34.1,-704
39.835281,-83.192178,2200,114.2,37.2,-448
39.835693,-83.191761,2100,114.2,37.2,-448
39.837433,-83.190208,2100,112.1,33.0,-448
39.844482,-83.184655,1900,112.0,30.0,-640
39.84549,-83.1837,1900,114.2,37.2,-960
39.845856,-83.183342,1800,114.8,37.6,-960
39.848419,-83.180894,1800,114.9,35.1,-704
39.850113,-83.17952,1700,113.5,31.3,-512
39.852036,-83.178207,1700,112.7,27.5,-640
39.853821,-83.177132,1700,111.4,25.0,-640
39.860138,-83.172236,1500,111.4,25.0,-704
39.860825,-83.17146,1400,109.8,37.6,-832
39.863205,-83.169191,1400,109.0,35.3,-640
39.863937,-83.168534,1300,108.5,34.9,-640
39.865494,-83.16728,1300,109.4,30.8,-768
39.865768,-83.167101,1300,108.4,29.9,-832
39.872955,-83.161011,1100,109.3,29.6,-832
39.99115,-83.164612,2600,144.3,339.3,0
39.991837,-83.165283,2500,154.0,324.2,-128
39.992477,-83.16571,2600,154.5,326.6,-192
39.993851,-83.166748,2500,155.2,329.0,-256
39.999069,-83.170166,2500,157.5,335.2,-192
40.000031,-83.171082,2500,158.6,326.3,192
40.016785,-83.191589,2800,158.4,324.5,256
40.020081,-83.194092,2800,146.8,322.2,512
40.021317,-83.194824,2800,147.2,335.5,128
40.02594,-83.196594,2800,148.1,339.9,192
40.040359,-83.198181,2800,148.1,348.3,64
40.042374,-83.198547,2800,154.2,352.9,-256
40.050156,-83.199707,2800,155.4,352.2,-64
40.067596,-83.206055,2800,158.3,352.7,-320
40.068558,-83.206543,2800,158.6,338.9,-320
40.084213,-83.20697,2700,158.6,338.9,-320
40.085678,-83.206665,2700,158.7,10.5,-320
40.088928,-83.206604,2700,160.4,3.9,-448
40.089844,-83.206726,2700,162.5,355.4,-448
40.119553,-83.219421,2700,155.7,334.9,-192
40.282562,-83.140259,900,88.5,100.4,-512
40.282059,-83.136536,800,90.1,98.9,-896
40.281419,-83.130174,800,85.7,97.4,-128
40.281139,-83.127365,700,82.7,97.6,-512
40.281006,-83.126404,700,82.7,97.6,-512
40.27739,-83.096619,1100,117.0,108.4,1408
40.276428,-83.093811,1200,116.1,112.8,1280
40.275604,-83.092102,1200,117.7,121.8,896
40.274872,-83.090881,1200,118.7,124.4,896
40.274139,-83.089783,1200,119.7,131.9,832
40.273361,-83.088928,1300,119.5,136.0,960
40.2724,-83.087952,1300,120.6,142.8,832
40.271347,-83.087158,1300,121.6,148.8,576
40.270294,-83.086487,1300,122.7,150.7,448
40.269424,-83.08606,1300,124.4,158.8,384
40.268051,-83.085571,1300,126.2,163.4,256
40.266907,-83.085266,1400,127.8,166.0,256
40.265945,-83.085083,1400,129.9,170.2,320
40.263977,-83.0849,1400,131.5,175.2,256
40.262009,-83.084961,1400,134.1,181.7,320
40.259537,-83.085327,1400,135.9,186.8,320
40.25766,-83.085815,1400,137.5,190.9,320
40.254776,-83.086731,1500,139.5,194.5,512
40.249695,-83.088684,1500,135.2,195.9,704
40.248825,-83.088928,1600,133.2,196.1,448
40.2453,-83.090393,1600,128.4,198.1,448
40.24173,-83.092041,1700,126.5,199.9,256
40.237564,-83.094055,1700,126.3,200.9,512
40.162399,-83.076233,1800,121.2,199.8,128
40.161896,-83.077393,1800,135.3,239.8,192
40.159286,-83.083252,1900,134.5,239.6,448
40.158051,-83.086365,1900,131.0,243.2,320
40.156082,-83.092285,2000,130.6,244.6,448
40.155533,-83.094177,2000,130.4,249.3,320
