lat,lon,alt,gs,track
39.906784,-105.203466,8100,92.1,171.2
39.905136,-105.203227,8100,87.4,174.8
39.901199,-105.202869,8200,87.1,176.7
39.896667,-105.20257,8300,92.1,178.1
39.894244,-105.202332,8300,96.4,174.6
39.892056,-105.202026,8300,97.2,171.1
39.89035,-105.201555,8300,99.9,166.1
39.888519,-105.200839,8300,100.2,161.4
39.886459,-105.199764,8400,101.8,157.5
39.877578,-105.194763,8400,104.5,158.1
39.874133,-105.193054,8500,104.1,160.4
39.870036,-105.191345,8500,102.8,162.4
39.864683,-105.189148,8500,107.3,163.8
39.857071,-105.186389,8500,106.7,164.8
39.852768,-105.185016,8500,106.7,167.0
39.84974,-105.184265,8500,105.7,169.6
39.84271,-105.182739,8500,102.4,170.4
39.838669,-105.181971,8500,103.9,172.3
39.829422,-105.180359,8500,104.8,172.9
39.822507,-105.179382,8500,101.6,173.8
39.813217,-105.17809,8500,103.5,174.4
39.808681,-105.177551,8500,103.2,176.1
39.806353,-105.177429,8500,104.0,180.0
39.801186,-105.177368,8500,102.0,178.9
39.797012,-105.177135,8500,102.2,176.6
39.787628,-105.176538,8500,101.2,176.6
39.781634,-105.176025,8400,100.1,177.1
39.777723,-105.175903,8400,100.0,179.4
39.772202,-105.175821,8400,98.0,180.6
39.766525,-105.17606,8300,98.0,181.8
39.763897,-105.176086,8300,98.0,178.8
39.762314,-105.17594,8300,99.5,174.2
39.760406,-105.175537,8300,99.6,169.6
39.75873,-105.175049,8300,101.1,165.7
39.757187,-105.174388,8200,104.1,160.4
39.755518,-105.173462,8100,107.8,155.3
39.750537,-105.17041,8000,108.9,156.7
39.746475,-105.168119,7900,109.6,154.6
39.744781,-105.166925,7900,108.0,149.4
39.743362,-105.165671,7800,108.8,144.0
39.741971,-105.164246,7800,110.5,138.7
39.740662,-105.162626,7800,110.3,134.3
39.739225,-105.160522,7700,107.9,129.7
39.738294,-105.158875,7700,107.9,124.4
39.737642,-105.157471,7700,107.4,118.9
39.736851,-105.155396,7600,107.0,113.7
39.736013,-105.152649,7600,103.5,110.4
39.735407,-105.150146,7600,101.9,105.9
39.735306,-105.149848,7500,101.7,105.4
39.734988,-105.147705,7500,102.6,100.1
39.734802,-105.145609,7500,103.3,94.4
39.734711,-105.143579,7400,103.1,92.8
39.734665,-105.14322,7400,103.1,92.8
39.734528,-105.136354,7400,99.0,91.7
39.734383,-105.130188,7400,98.0,90.0
39.734476,-105.125122,7400,93.1,88.2
39.734711,-105.119397,7300,91.1,86.9
39.734985,-105.115456,7300,92.4,84.4
39.735352,-105.112053,7300,92.1,81.2
39.735826,-105.108765,7300,93.0,78.2
39.736525,-105.104797,7300,91.9,75.5
39.737316,-105.101013,7300,91.5,74.1
39.737735,-105.099548,7300,90.8,69.4
39.73834,-105.097778,7300,91.2,64.0
39.740109,-105.093506,7300,93.1,61.8
39.743228,-105.085632,7300,91.3,61.2
39.744858,-105.082092,7300,90.2,58.6
39.746384,-105.079034,7300,90.7,55.8
39.748398,-105.075272,7300,90.8,53.5
39.749725,-105.073123,7300,92.3,50.3
39.750778,-105.07169,7300,91.9,45.9
39.752289,-105.069839,7300,92.8,41.9
39.753935,-105.067993,7300,92.5,38.8
39.755099,-105.066895,7300,91.8,33.0
39.756454,-105.065898,7400,90.8,28.3
39.758377,-105.064704,7400,89.1,24.5
39.760173,-105.063782,7400,89.0,21.1
39.762726,-105.062614,7400,90.8,18.6
39.766983,-105.060883,7500,89.8,16.8
39.767807,-105.060524,7500,90.8,16.6
39.767994,-105.060486,7500,90.8,16.6
39.771904,-105.059021,7400,95.1,14.6
39.77504,-105.058017,7400,96.1,12.0
39.775256,-105.057983,7400,95.9,11.4
39.781998,-105.056225,7400,94.2,12.3
39.78438,-105.05542,7400,95.6,15.8
39.790199,-105.053101,7400,97.5,15.5
39.791748,-105.052643,7400,96.5,10.1
39.794203,-105.052246,7500,95.6,6.6
39.797974,-105.051758,7400,96.3,4.8
39.803048,-105.051331,7400,96.5,5.9
39.806213,-105.050792,7400,100.1,8.6
39.810013,-105.049896,7500,98.7,10.5
39.811707,-105.049377,7500,98.2,14.7
39.813243,-105.048767,7500,98.4,19.0
39.816548,-105.047058,7500,97.5,21.0
39.818084,-105.046143,7500,98.9,24.5
39.819295,-105.045288,7500,99.1,31.0
39.820691,-105.044067,7500,99.4,36.4
39.822553,-105.042114,7500,100.9,39.4
39.824881,-105.039429,7500,101.2,42.2
39.827534,-105.036072,7500,103.9,44.6
39.832626,-105.029595,7500,106.1,43.5
39.834471,-105.027527,7500,106.5,39.7
39.837708,-105.024162,7400,106.2,37.7
39.840683,-105.021356,7400,104.6,35.7
39.843641,-105.018799,7400,102.6,33.1
39.847179,-105.01593,7400,101.4,30.9
39.851602,-105.012573,7400,103.4,29.5
39.856909,-105.008911,7400,102.0,28.1
39.863798,-105.004333,7400,102.4,27.3
39.867783,-105.001712,7400,100.7,25.3
39.86998,-105.000517,7400,100.1,21.7
39.873322,-104.998905,7400,100.9,19.7
39.876461,-104.997559,7400,101.5,17.2
39.880692,-104.99598,7500,99.5,15.1
39.883347,-104.995144,7400,102.2,11.9
39.886516,-104.994446,7400,102.3,9.0
39.895454,-104.992554,7400,103.1,8.4
39.901932,-104.991382,7400,102.8,7.3
39.905509,-104.990906,7400,102.4,5.0
39.908295,-104.990666,7400,103.1,2.2
39.911002,-104.990662,7400,103.0,359.4
39.917054,-104.990784,7500,100.0,359.4
39.920197,-104.990904,7500,102.1,357.8
39.922175,-104.99115,7500,104.7,353.4
39.931732,-104.992493,7500,106.8,353.0
39.938141,-104.993652,7500,103.1,351.6
39.941029,-104.99434,7500,104.1,348.4
39.947525,-104.995972,7500,107.7,349.8
39.957275,-104.998291,7500,106.7,349.7
39.960813,-104.999147,7500,108.7,347.2
39.962173,-104.999695,7500,106.9,340.9
39.963776,-105.00061,7500,105.2,335.9
39.966019,-105.002014,7500,106.0,332.5
39.968307,-105.003723,7500,108.6,329.0
39.973663,-105.008057,7500,107.9,327.5
39.977619,-105.011444,7500,106.0,326.2
39.980505,-105.014128,7600,104.4,323.6
39.985486,-105.01906,7500,103.4,322.5
39.99147,-105.025024,7500,103.0,323.7
39.993865,-105.027112,7500,102.6,326.9
39.998055,-105.03067,7500,102.4,328.2
40.003784,-105.035278,7500,104.4,329.5
40.007971,-105.038286,7500,105.2,331.0
40.016464,-105.044312,7500,105.2,331.0
40.021099,-105.047524,7500,104.4,329.5
40.027542,-105.052673,7500,101.2,330.4
40.028732,-105.053589,7600,96.4,329.4
40.03134,-105.055639,7600,91.8,327.0
40.032944,-105.057129,7600,92.8,322.9
40.035782,-105.059875,7600,97.2,323.4
40.039032,-105.062866,7600,100.8,323.5
40.042233,-105.065876,7600,104.3,325.5
40.047633,-105.070433,7500,102.6,326.9
40.050799,-105.073055,7500,102.2,329.4
40.054011,-105.075302,7500,102.0,331.9
40.057983,-105.077942,7400,99.3,333.7
40.060959,-105.079712,7400,101.6,336.2
40.062297,-105.080358,7400,102.5,341.2
40.064113,-105.081045,7400,101.1,345.7
40.06636,-105.081665,7300,101.6,349.8
40.068768,-105.082106,7300,99.7,353.1
40.070389,-105.082214,7300,98.1,357.7
40.074417,-105.082397,7300,98.0,359.4
40.079269,-105.082458,7300,102.0,358.3
40.086182,-105.082764,7300,100.1,357.1
40.088104,-105.083008,7300,98.9,352.4
40.089251,-105.083292,7300,95.8,346.1
40.090118,-105.083679,7300,93.6,340.0
40.090897,-105.084229,7300,89.9,331.4
40.091583,-105.084839,7300,87.2,323.4
40.092224,-105.08551,7400,84.2,317.4
40.093002,-105.086609,7400,80.8,311.0
40.094046,-105.088286,7400,82.2,306.6
40.094559,-105.089294,7400,82.5,300.6
40.094925,-105.090393,7400,82.9,293.5
40.095256,-105.091594,7400,83.8,287.4
40.095536,-105.093092,7400,82.8,281.9
40.095657,-105.094116,7400,83.4,275.5
40.095657,-105.094971,7400,83.1,267.9
40.09552,-105.095947,7400,82.2,260.2
40.095337,-105.096863,7400,82.6,253.1
40.095062,-105.097656,7400,82.8,245.0
40.094604,-105.098773,7400,83.5,238.2
40.094046,-105.099709,7400,81.8,231.4
40.093348,-105.100708,7400,81.3,225.5
40.092323,-105.101894,7500,80.9,220.0
40.091354,-105.102783,7400,82.9,213.7
40.090347,-105.103577,7400,85.9,207.8
40.089018,-105.104391,7400,89.6,203.7
40.087463,-105.105164,7400,91.1,199.2
40.086136,-105.105652,7400,88.8,194.4
40.083939,-105.106323,7400,85.7,191.4
40.08078,-105.107056,7300,89.3,189.7
40.078125,-105.107544,7300,93.8,187.4
40.074738,-105.108215,7200,94.4,189.8
40.070165,-105.10926,7200,94.9,187.9
40.068675,-105.109447,7100,96.2,183.6
40.065742,-105.10951,7100,96.0,180.6
40.061966,-105.109497,7000,95.0,179.4
40.057343,-105.109375,6900,94.0,179.4
40.055082,-105.109385,6900,94.1,183.0
40.051895,-105.10968,6800,93.2,183.7
40.047587,-105.110009,6700,95.3,184.2
40.044662,-105.110229,6700,93.0,181.2
40.04155,-105.110352,6600,93.1,181.9
40.037531,-105.110508,6500,95.0,181.2
40.033202,-105.110758,6500,91.1,183.1
40.030563,-105.110962,6400,91.3,184.4
40.027313,-105.111145,6400,89.1,181.9
40.026778,-105.111195,6500,88.1,181.9
40.02626,-105.111206,6400,88.1,181.9
40.024962,-105.111257,6500,87.1,182.6
40.020996,-105.111511,6500,83.0,181.4
40.018341,-105.111694,6500,84.2,184.1
40.014862,-105.111938,6500,83.1,182.1
40.011136,-105.112006,6400,86.0,180.0
40.0047,-105.111938,6400,90.0,178.7
40.000616,-105.111694,6400,89.1,176.8
39.99731,-105.11132,6400,87.4,174.8
39.99202,-105.110779,6400,88.2,176.1
39.990141,-105.110696,6400,85.0,179.3
39.989909,-105.110696,6500,85.0,180.0
39.989731,-105.110657,6400,85.0,180.0
39.987488,-105.110779,6400,84.2,183.4
39.984695,-105.111084,6400,83.5,186.2
39.97976,-105.111944,6400,82.7,187.6
39.973206,-105.112976,6400,85.6,186.7
39.965422,-105.114191,6400,87.7,187.2
39.958694,-105.115173,6400,89.6,186.4
39.956085,-105.11554,6500,89.4,185.1
39.955856,-105.115601,6400,89.4,185.1
39.953751,-105.115784,6500,90.1,183.2
39.952434,-105.115877,6400,90.1,182.5
39.948029,-105.115967,6400,93.0,180.6
39.946014,-105.115967,6500,92.0,180.0
39.945786,-105.115967,6400,92.0,180.0
39.945145,-105.115967,6500,92.0,180.0
39.938965,-105.115967,6500,93.0,178.8
39.935532,-105.115845,6400,94.1,177.0
39.933472,-105.115601,6400,96.5,174.1
39.931904,-105.115252,6400,97.7,169.4
39.930588,-105.114807,6400,97.8,164.0
39.92953,-105.114254,6400,96.4,157.4
39.92846,-105.113567,6400,96.3,150.8
39.927429,-105.112671,6400,96.6,143.8
39.926225,-105.111382,6400,96.4,139.2
39.925247,-105.110134,6400,96.9,133.8
39.924363,-105.108823,6400,98.0,130.0
39.923355,-105.107056,6400,98.2,125.5
39.922268,-105.104858,6400,97.4,121.6
39.919327,-105.09832,6400,97.2,120.3
39.918045,-105.095275,6400,94.8,117.7
39.915894,-105.09002,6400,94.9,119.0
39.914727,-105.087585,6400,96.3,122.7
39.912027,-105.082336,6400,94.3,124.2
39.911545,-105.081422,6300,92.7,124.9
39.911049,-105.080505,6400,88.8,125.8
39.910304,-105.079163,6400,83.8,125.8
39.906952,-105.073364,6400,80.8,126.4
39.906394,-105.072388,6300,79.8,127.9
39.904718,-105.069702,6300,83.9,129.2
39.903946,-105.068585,6300,85.6,135.5
39.903351,-105.067928,6200,86.5,138.8
39.902809,-105.067444,6200,86.0,146.9
39.902251,-105.067078,6200,86.0,150.8
39.901506,-105.066711,6200,87.0,160.5
39.900742,-105.066495,6200,87.5,169.5
39.89983,-105.066345,6200,87.2,176.1
39.898992,-105.066406,6200,87.2,183.9
39.898178,-105.066555,6200,87.1,192.6
39.897968,-105.06665,6100,86.6,194.0
39.897171,-105.067033,6100,86.9,203.0
39.896484,-105.06757,6100,86.3,212.2
39.895687,-105.068359,6100,85.4,218.4
39.892707,-105.071533,6100,85.1,220.2
39.892273,-105.072108,6000,84.2,223.6
39.89173,-105.072815,6000,84.2,227.4
39.891357,-105.073481,6000,81.3,235.5
39.890991,-105.074257,6000,80.1,242.5
39.890706,-105.075195,6000,78.0,247.4
39.890473,-105.076111,6000,75.4,255.4
39.890333,-105.077271,6000,73.6,263.0
39.890333,-105.078247,6000,73.0,271.6
39.89038,-105.079163,6000,73.4,276.2
39.890566,-105.080078,6000,71.6,285.4
39.890613,-105.080261,5900,71.6,285.4
39.8909,-105.081243,5900,70.8,293.3
39.891497,-105.082886,5900,70.7,296.9
39.892227,-105.084587,5900,71.3,301.2
39.892894,-105.085815,5900,71.6,305.9
39.894663,-105.089111,5800,74.6,305.2
39.896059,-105.091858,5800,76.0,302.6
39.897316,-105.094299,5700,76.3,304.3
39.900482,-105.100281,5700,74.6,305.2
39.900879,-105.101007,5600,74.6,305.2
39.90253,-105.104187,5600,70.5,304.6
39.903089,-105.105225,5600,66.9,304.6
39.903554,-105.10614,5600,62.4,305.2
39.904037,-105.106977,5600,59.6,304.8
39.904392,-105.107666,5600,53.8,305.2
39.904587,-105.108052,5600,51.0,304.6
39.90477,-105.10847,5600,46.9,303.7
39.904953,-105.108769,5600,42.4,304.4
39.90523,-105.109253,5600,38.3,303.3
39.905502,-105.109843,5600,33.8,304.2
39.905914,-105.11062,5600,28.9,303.7
39.906372,-105.111456,5600,24.4,305.0
39.906673,-105.111938,5600,21.4,307.4
39.906921,-105.112291,5600,19.9,310.9
39.907013,-105.112411,5600,17.7,317.3
39.907232,-105.11261,5600,14.2,320.7
39.907333,-105.112769,5600,13.6,324.0
39.907418,-105.112823,-50.0,13.2,0.0
39.907711,-105.113083,-50.0,11.8,0.0
39.908112,-105.113336,-50.0,9.8,0.0
39.908489,-105.11359,-50.0,7.8,0.0
39.908768,-105.113724,-50.0,4.8,0.0
39.909012,-105.113861,-50.0,4.8,0.0
39.909233,-105.113861,-50.0,7.2,0.0
39.909554,-105.11356,-50.0,9.8,0.0
39.909908,-105.113251,-50.0,11.8,0.0
39.910258,-105.112946,-50.0,12.2,0.0
39.910583,-105.11265,-50.0,11.8,0.0
39.910961,-105.112336,-50.0,10.8,0.0
39.911305,-105.112015,-50.0,8.2,0.0
39.911468,-105.111496,-50.0,4.2,0.0
39.911689,-105.111176,-50.0,3.2,0.0
39.911805,-105.111282,-50.0,0.2,0.0
39.911805,-105.111267,-50.0,0.1,0.0
39.91184,-105.111374,-50.0,0.1,0.0
39.911819,-105.111306,-50.0,0.0,0.0
39.911819,-105.111291,-50.0,0.0,0.0
39.911808,-105.111291,-50.0,0.0,0.0
39.911842,-105.111441,-50.0,0.0,0.0
39.911842,-105.111456,-50.0,6.8,0.0
39.911602,-105.111724,-50.0,10.2,0.0
39.911235,-105.112045,-50.0,10.2,0.0
39.910886,-105.112335,-50.0,9.2,0.0
39.910572,-105.112665,-50.0,4.2,0.0
39.910549,-105.112686,-50.0,0.0,0.0
39.910458,-105.112769,-50.0,5.8,0.0
39.910183,-105.112978,-50.0,9.8,0.0
39.909828,-105.113277,-50.0,10.8,0.0
39.909478,-105.113602,-50.0,9.2,0.0
39.90914,-105.113861,-50.0,8.2,0.0
39.908844,-105.113545,-50.0,12.2,0.0
39.908592,-105.113083,-50.0,15.5,0.0
39.908349,-105.11261,-50.0,16.5,0.0
39.908116,-105.112183,-50.0,15.5,0.0
39.907883,-105.11174,-50.0,15.5,0.0
39.907654,-105.111291,-50.0,15.5,0.0
39.907406,-105.110825,-50.0,15.5,0.0
39.907185,-105.110411,-50.0,15.5,0.0
39.906933,-105.109933,-50.0,14.2,0.0
39.906727,-105.109545,-50.0,13.8,0.0
39.906568,-105.109222,-50.0,14.2,0.0
39.906338,-105.108784,-50.0,15.5,0.0
39.906086,-105.108321,-50.0,16.5,0.0
39.90587,-105.107925,-50.0,17.5,0.0
39.905661,-105.107513,-50.0,18.5,0.0
39.905405,-105.10704,-50.0,18.5,0.0
39.90516,-105.106567,-50.0,18.5,0.0
39.904962,-105.106186,-50.0,17.5,0.0
39.904718,-105.105698,-50.0,16.5,0.0
39.904602,-105.105499,-50.0,12.8,0.0
39.904369,-105.105057,-50.0,12.8,0.0
39.904113,-105.104584,-50.0,15.5,0.0
39.903866,-105.104096,-50.0,16.5,0.0
39.903625,-105.103634,-50.0,16.5,0.0
39.903374,-105.103186,-50.0,16.5,0.0
39.903135,-105.102722,-50.0,15.5,0.0
39.902949,-105.102219,-50.0,11.8,0.0
39.90295,-105.101663,-50.0,10.2,0.0
39.902847,-105.101186,-50.0,5.2,0.0
39.902728,-105.101196,-50.0,0.3,0.0
39.902721,-105.101201,-50.0,0.0,0.0
39.902721,-105.101201,-50.0,0.0,0.0
39.902728,-105.101196,-50.0,0.0,0.0
39.902721,-105.101201,-50.0,0.0,0.0
39.902664,-105.10123,-50.0,0.0,0.0
39.902607,-105.101245,-50.0,4.8,0.0
39.902355,-105.101275,-50.0,5.8,0.0
39.902229,-105.10132,-50.0,1.1,0.0
39.902195,-105.10135,-50.0,0.0,0.0
39.902138,-105.10138,-50.0,5.8,0.0
39.901955,-105.101499,-50.0,10.8,0.0
39.901611,-105.101813,-50.0,8.2,0.0
39.901611,-105.102341,-50.0,4.8,0.0
39.9016,-105.10238,-50.0,9.8,0.0
39.901669,-105.102499,-50.0,14.8,0.0
39.901762,-105.102676,-50.0,19.5,0.0
39.901855,-105.102859,-50.0,23.5,0.0
39.901966,-105.103066,-50.0,27.5,0.0
39.902035,-105.103216,-50.0,30.5,0.0
39.902172,-105.103455,-50.0,33.5,0.0
39.902298,-105.103708,-50.0,37.5,0.0
39.90247,-105.104007,-50.0,41.5,0.0
39.902693,-105.104462,-50.0,45.5,0.0
39.902905,-105.104843,-50.0,49.5,0.0
39.90303,-105.105097,-50.0,51.5,0.0
39.903228,-105.105469,-50.0,54.5,0.0
39.903431,-105.105873,-50.0,56.5,0.0
39.903659,-105.106308,-50.0,59.5,0.0
39.903985,-105.106918,-50.0,63.5,0.0
39.904346,-105.107619,-50.0,66.5,0.0
39.904543,-105.107971,-50.0,68.5,0.0
39.904741,-105.108353,-50.0,69.5,0.0
39.904942,-105.108739,-50.0,71.0,0.0
39.905114,-105.10907,-50.0,73.0,0.0
39.905308,-105.109455,-50.0,75.0,0.0
39.905498,-105.109833,-50.0,75.0,0.0
39.905684,-105.110214,-50.0,77.0,0.0
39.905905,-105.110641,-50.0,77.0,0.0
39.906109,-105.111038,-50.0,77.0,0.0
39.906349,-105.111485,-50.0,79.0,0.0
39.906773,-105.112306,-50.0,79.0,0.0
39.907001,-105.112724,-50.0,79.0,0.0
39.907278,-105.11322,5700,81.0,303.8
39.908707,-105.115993,5700,85.7,304.1
39.910583,-105.119516,5700,90.4,305.1
39.91184,-105.121948,5800,91.5,303.9
39.915797,-105.129333,5900,91.5,303.9
39.917221,-105.132055,5900,86.6,306.1
39.917816,-105.13313,6000,85.4,302.6
39.918137,-105.134025,6000,84.1,295.4
39.918404,-105.134888,6000,83.5,286.7
39.918549,-105.135876,6000,83.4,280.4
39.918594,-105.136533,6000,84.3,274.8
39.918594,-105.136832,6000,85.1,272.7
39.918544,-105.137817,6000,87.5,264.1
39.918358,-105.138672,6000,89.3,254.4
39.918125,-105.139465,6000,91.7,244.8
39.917679,-105.140354,6000,93.2,234.6
39.917101,-105.141174,6000,92.0,227.6
39.916672,-105.141728,6000,91.2,223.7
39.916542,-105.141907,6000,91.4,221.9
39.91589,-105.142578,6100,90.0,216.9
39.914959,-105.143311,6100,89.2,210.3
39.913702,-105.144165,6100,87.2,205.1
39.912259,-105.144897,6100,87.7,200.7
39.912094,-105.145012,6100,87.3,200.1
39.910675,-105.145549,6100,90.0,194.8
39.909978,-105.145752,6200,90.8,191.4
39.90834,-105.146027,6200,89.7,187.1
39.906693,-105.146146,6200,87.1,182.6
39.90564,-105.146206,6300,86.0,181.3
39.903554,-105.14624,6300,87.0,181.3
39.901459,-105.146423,6300,88.3,184.6
39.898294,-105.14679,6300,84.3,184.8
39.898154,-105.14679,6400,83.3,184.8
39.896152,-105.146912,6400,80.1,182.1
39.894151,-105.146973,6400,80.0,179.3
39.89209,-105.146803,6500,80.2,176.4
39.89159,-105.14679,6400,80.2,175.7
39.889682,-105.146545,6500,81.5,173.7
39.885727,-105.145967,6500,82.7,172.4
39.881836,-105.145191,6500,84.2,170.4
39.880045,-105.144714,6600,85.4,166.4
39.877019,-105.143677,6600,84.2,166.9
39.875809,-105.143433,6600,82.7,172.4
39.87525,-105.143311,6700,82.6,173.1
39.872131,-105.142862,6700,82.3,175.1
39.869797,-105.142683,6700,83.1,177.9
39.869019,-105.142683,6800,83.0,179.3
39.864349,-105.142623,6900,81.0,178.6
39.856955,-105.142517,6900,85.0,179.3
39.85365,-105.142517,7000,85.0,181.4
39.848995,-105.142639,7000,85.0,180.0
39.844014,-105.142578,7100,84.0,180.0
39.841324,-105.142623,7100,83.1,182.8
