lat,lon,alt,gs,track,vs
42.448059,-71.121556,4125,245.9,343.7,2880
42.450194,-71.122422,4225,245.9,343.7,2944
42.452382,-71.123253,4325,245.9,343.7,3072
42.454244,-71.124019,4400,245.9,343.7,3072
42.456013,-71.124658,4500,245.9,343.7,3072
42.458359,-71.125613,4600,246.2,343.5,2944
42.460556,-71.126487,4700,247.4,343.3,2816
42.46281,-71.127405,4800,247.7,343.1,2816
42.465091,-71.128363,4900,248.0,342.9,2880
42.467512,-71.129385,5000,248.6,342.4,2880
42.469757,-71.13042,5100,248.2,341.9,2816
42.472046,-71.131418,5200,249.5,341.8,2560
42.474867,-71.132706,5300,250.8,341.6,2496
42.477614,-71.13392,5400,251.1,341.4,2624
42.479941,-71.135006,5500,251.1,341.4,2752
42.482391,-71.136162,5600,252.1,340.8,2816
42.484457,-71.137113,5700,252.1,340.8,2816
42.487203,-71.138391,5800,252.4,340.6,2880
42.489531,-71.139541,5900,252.7,340.4,2944
42.491253,-71.140371,6000,253.1,340.1,3008
42.493286,-71.141406,6100,252.5,339.8,3136
42.495536,-71.142543,6200,252.8,339.6,3328
42.497538,-71.143565,6300,252.8,339.6,3328
42.499679,-71.14465,6400,252.0,338.8,3200
42.501309,-71.145545,6475,252.0,338.8,3200
42.503128,-71.146462,6575,252.4,338.6,3264
42.5048,-71.147397,6650,251.8,338.3,3200
42.506336,-71.148227,6725,251.8,338.3,3200
42.50798,-71.149146,6825,252.2,338.1,3200
42.510014,-71.150208,6925,251.6,337.8,3136
42.514389,-71.152642,7125,252.2,338.1,3136
42.518347,-71.154679,7325,251.6,339.0,3264
42.522164,-71.156595,7525,250.6,339.7,3520
42.526108,-71.158572,7725,249.9,340.1,3392
42.529752,-71.1603,7925,249.0,340.0,3008
42.534576,-71.162692,8125,249.9,340.1,2688
42.539566,-71.165126,8325,250.2,339.9,2688
42.544052,-71.167374,8525,251.2,340.0,2752
42.549351,-71.169945,8725,252.1,340.1,2560
42.553959,-71.17218,8925,252.1,340.1,2752
42.559033,-71.174671,9125,252.5,339.8,2752
42.563782,-71.177112,9325,253.7,339.7,2752
42.568771,-71.179546,9525,253.7,339.7,2688
42.573715,-71.182043,9725,254.4,339.3,2624
42.577096,-71.183805,9850,255.7,339.2,2240
42.579842,-71.18521,9925,256.7,339.2,1792
42.588361,-71.189554,10125,263.6,339.6,1344
42.598663,-71.19434,10300,272.6,341.8,1216
42.609009,-71.19871,10450,282.2,343.1,1152
42.620087,-71.203204,10625,291.4,343.2,1216
42.630844,-71.207574,10800,298.9,343.1,1408
42.639103,-71.211016,10925,304.9,342.6,1024
42.64981,-71.215614,11025,314.0,342.2,896
42.662384,-71.221119,11175,321.9,341.9,1024
42.669735,-71.224429,11250,326.7,341.6,1408
42.671317,-71.225132,11300,327.9,341.5,1792
42.674011,-71.226363,11350,327.9,341.5,2240
42.680786,-71.229421,11550,328.9,341.6,2624
42.686074,-71.231838,11700,330.1,341.5,2304
42.690216,-71.233729,11800,332.4,341.4,1856
42.6996,-71.238036,12000,335.8,341.2,2048
42.71608,-71.245651,12400,339.9,341.3,2176
42.731873,-71.252892,12800,341.2,341.2,2304
42.739982,-71.257005,13000,342.6,338.6,1920
42.745834,-71.260695,13125,343.9,334.0,2048
42.75,-71.263941,13250,345.4,330.0,2432
42.754553,-71.268119,13400,347.1,324.6,2752
42.758975,-71.272846,13550,348.6,321.3,2432
42.762048,-71.276423,13625,350.5,318.1,1984
42.766571,-71.282668,13750,353.7,313.4,1984
42.769822,-71.287792,13875,354.6,310.6,2304
42.773026,-71.293716,14025,356.5,305.3,2688
42.775734,-71.299481,14150,358.8,301.8,2368
42.777363,-71.303441,14225,360.6,299.8,1984
42.778201,-71.305613,14250,361.1,298.6,1728
42.779412,-71.308871,14300,363.1,296.5,1344
42.781952,-71.316813,14350,368.0,291.7,960
42.783695,-71.323753,14425,370.9,288.9,1344
42.784332,-71.32705,14450,372.0,285.8,1792
42.784744,-71.32936,14500,373.5,284.3,2112
42.785065,-71.331607,14525,373.5,284.3,2304
42.785294,-71.33298,14575,374.0,281.1,2688
42.785789,-71.33755,14650,374.3,279.7,3072
42.786255,-71.343217,14800,374.3,276.3,3520
42.786942,-71.35539,15100,373.0,274.1,3072
42.787232,-71.360417,15200,373.1,274.3,2688
42.787674,-71.367312,15325,373.3,274.8,2240
42.788452,-71.378736,15475,374.8,275.7,1792
42.790724,-71.405704,15825,377.7,276.8,2176
42.791469,-71.414135,15975,377.8,277.0,2624
42.79248,-71.425115,16175,377.8,277.0,2304
42.792892,-71.429797,16250,377.8,277.0,1856
42.795519,-71.459422,16575,382.8,276.9,2048
42.797753,-71.484971,16950,382.7,276.8,2176
42.799895,-71.510329,17350,383.4,276.4,1984
42.801956,-71.536352,17725,385.1,276.0,2368
42.803833,-71.560385,18125,385.1,276.0,2048
42.805984,-71.588412,18475,387.1,275.9,1856
42.808181,-71.616424,18825,389.2,276.0,1792
42.810425,-71.645359,19175,392.1,276.0,1792
42.812743,-71.675262,19525,394.1,276.0,1600
42.815024,-71.704952,19875,397.1,275.9,1856
42.817445,-71.736341,20200,401.2,276.0,1408
42.819855,-71.767422,20525,403.2,276.0,1664
42.822281,-71.799806,20875,406.1,275.8,1728
42.824428,-71.829202,21225,407.0,275.6,1600
42.826988,-71.86373,21550,410.2,275.9,1664
42.82933,-71.894404,21900,411.2,275.9,1536
42.831736,-71.925921,22225,412.1,275.9,1792
42.834157,-71.958487,22550,414.0,275.7,1472
42.836578,-71.991381,22875,416.0,275.7,1536
42.838999,-72.024275,23200,418.0,275.6,1280
42.841931,-72.063511,23475,423.2,275.8,1088
42.845097,-72.104972,23750,427.4,276.0,1152
42.848099,-72.144215,24025,430.2,275.7,1216
42.850823,-72.182203,24325,432.9,275.4,1472
42.853409,-72.218692,24625,434.0,275.5,1472
42.855013,-72.241712,24825,434.9,275.4,1024
42.856735,-72.265974,24975,437.0,275.5,1408
42.859342,-72.302922,25275,438.0,275.5,1152
42.861923,-72.339541,25600,439.0,275.5,1152
42.864602,-72.378191,25900,440.0,275.5,1408
42.867554,-72.419448,26200,442.0,275.5,1280
42.870667,-72.464096,26450,445.0,275.4,960
42.873587,-72.504992,26725,447.1,275.5,1024
42.876473,-72.546844,27000,449.0,275.4,1152
42.87941,-72.589161,27275,450.0,275.4,1088
42.882106,-72.628261,27575,451.0,275.3,1088
42.885132,-72.670637,27850,452.1,275.5,1216
42.88829,-72.716462,28125,453.9,275.3,1088
42.8909,-72.754786,28425,453.9,275.2,1408
42.893372,-72.792729,28725,452.8,275.1,1344
42.895885,-72.830658,29025,451.8,275.1,1280
42.898407,-72.869568,29325,450.8,275.1,1280
42.901016,-72.908467,29625,449.9,275.2,1280
42.903706,-72.948042,29925,448.9,275.2,1280
42.90636,-72.988194,30225,447.8,275.1,1152
42.909106,-73.029066,30525,445.8,275.1,1216
42.911819,-73.070196,30825,445.7,275.0,1024
42.914566,-73.112864,31100,444.7,275.0,1152
42.91745,-73.158662,31350,445.6,274.9,896
42.920609,-73.208739,31575,447.6,274.9,1024
42.923218,-73.249618,31850,446.6,274.9,1024
42.926098,-73.295615,32100,446.6,274.9,896
42.929217,-73.3444,32350,447.7,275.0,640
42.932429,-73.39495,32600,448.6,274.9,960
42.935269,-73.440203,32850,447.6,274.9,1024
42.937969,-73.483952,33125,446.5,274.8,1024
42.94075,-73.528811,33375,445.5,274.8,896
42.943508,-73.573805,33650,443.5,274.8,1152
42.94606,-73.615808,33925,441.5,274.7,1088
42.946976,-73.630754,34000,440.5,274.7,640
42.947479,-73.639313,34025,441.6,274.8,256
42.95077,-73.693935,34000,440.4,274.6,-64
42.953979,-73.748027,34000,438.4,274.6,0
42.95723,-73.803023,34000,438.4,274.6,0
42.96036,-73.857291,34000,438.3,274.5,0
42.963409,-73.911289,34000,437.3,274.5,0
42.966568,-73.965901,34000,437.3,274.5,0
42.969727,-74.020833,34000,438.3,274.5,0
42.97279,-74.075121,34000,438.2,274.3,0
42.975769,-74.12878,34000,436.3,274.3,64
42.97879,-74.183009,34000,436.3,274.3,0
42.981821,-74.236581,34000,436.4,274.6,-64
42.984986,-74.29112,34000,437.3,274.5,64
42.9879,-74.344546,34000,438.2,274.2,0
42.990852,-74.398891,34000,438.2,274.2,0
42.993668,-74.45294,34000,438.1,274.1,0
42.99646,-74.508,34000,438.0,273.9,64
42.999278,-74.562443,34000,439.0,273.9,0
43.001999,-74.61665,34000,440.0,273.9,0
43.004771,-74.671849,34000,440.0,273.9,0
43.007538,-74.725938,34000,441.1,274.0,0
43.010264,-74.780404,34000,442.0,273.9,0
43.012939,-74.834715,34000,442.0,273.9,0
43.015664,-74.889614,34000,443.0,273.9,0
43.018318,-74.94448,34000,443.0,273.8,0
43.02095,-74.999574,34000,443.9,273.8,0
43.023578,-75.055455,34000,442.9,273.6,64
43.026185,-75.11019,34000,441.0,273.8,-64
43.028732,-75.164688,34000,440.9,273.6,0
43.031296,-75.220067,34000,440.9,273.6,0
43.033859,-75.274871,34000,439.9,273.6,0
43.036377,-75.3291,34000,439.8,273.5,0
43.038801,-75.384195,34000,438.8,273.4,0
43.041221,-75.439388,34000,438.8,273.4,0
43.043564,-75.493895,34000,438.8,273.4,64
43.04597,-75.547943,34000,440.8,273.4,0
43.048344,-75.603006,34000,442.8,273.4,0
43.050659,-75.657604,34000,444.8,273.4,0
43.053046,-75.713261,34000,446.8,273.3,0
43.055327,-75.768127,34000,447.7,273.2,0
43.057571,-75.823804,34000,448.7,273.2,64
43.059796,-75.879233,34000,448.6,273.1,0
43.06203,-75.935734,34000,448.6,273.1,0
43.064163,-75.991346,34000,446.6,273.0,-64
43.066313,-76.046579,34000,445.6,273.1,0
43.068501,-76.10223,34000,443.7,273.1,0
43.070643,-76.156965,34000,443.6,273.0,0
43.072678,-76.211967,34000,444.5,272.8,0
43.074739,-76.268071,34000,444.5,272.8,0
43.076787,-76.323526,34000,444.6,273.0,0
43.078812,-76.378294,34000,444.5,272.7,0
43.080698,-76.433912,34000,444.5,272.7,0
43.082606,-76.488517,34000,444.5,272.8,0
43.084625,-76.543792,34000,444.5,272.8,-64
43.086563,-76.598903,34000,445.5,272.7,0
43.088472,-76.653835,34000,444.6,273.0,0
43.089682,-76.673649,34000,443.1,275.6,0
43.091446,-76.692874,34000,440.7,278.4,0
43.094291,-76.715437,34000,439.7,280.8,0
43.101013,-76.758281,34000,438.5,282.0,0
43.109207,-76.811616,34000,438.3,281.9,0
43.117288,-76.864602,34000,438.3,281.9,0
43.125388,-76.917376,34000,438.3,281.9,0
43.133698,-76.971237,34000,437.4,281.9,0
43.141774,-77.0241,34000,437.4,281.9,0
43.149948,-77.077204,34000,437.2,281.8,-64
43.158051,-77.130155,34000,437.2,281.8,-64
43.166075,-77.18301,34000,437.2,281.8,0
43.174118,-77.235803,34000,437.0,281.6,0
43.182175,-77.289393,34000,437.0,281.6,0
43.190186,-77.342345,34000,437.2,281.8,0
43.198151,-77.395296,34000,437.0,281.6,0
43.206116,-77.448503,34000,435.8,281.5,0
43.213977,-77.501417,34000,434.6,281.4,0
43.221751,-77.553602,34000,434.6,281.4,0
43.229691,-77.607294,34000,433.6,281.4,0
43.237564,-77.660246,34000,433.6,281.4,0
43.24526,-77.712773,34000,433.4,281.3,0
43.252991,-77.765574,34000,433.4,281.3,-64
43.260622,-77.817797,34000,433.4,281.3,0
43.268326,-77.870327,34000,433.2,281.2,0
43.276108,-77.923981,34000,432.2,281.2,0
43.283844,-77.97738,34000,432.2,281.2,0
43.291489,-78.030204,34000,432.2,281.2,0
43.299042,-78.082772,34000,431.1,281.1,0
43.302519,-78.104749,34000,430.5,283.3,0
43.306274,-78.123779,34000,429.3,285.8,0
43.310526,-78.142286,34000,428.5,288.2,0
43.315201,-78.159932,34000,427.6,290.7,0
43.329473,-78.209054,34000,426.9,291.6,0
43.343532,-78.257708,34000,425.6,291.5,0
43.35791,-78.307673,34000,424.7,291.5,0
43.372284,-78.357175,34000,425.1,291.7,0
43.386546,-78.40635,34000,425.1,291.7,0
43.40062,-78.455158,34000,426.9,291.6,0
43.414948,-78.504788,34000,428.2,291.6,0
43.429413,-78.554993,34000,428.4,291.4,0
43.443759,-78.605477,34000,428.4,291.4,0
43.457886,-78.655211,34000,428.4,291.4,0
43.471969,-78.704747,34000,428.4,291.4,0
43.486214,-78.754905,34000,428.1,290.5,64
43.490845,-78.77357,34000,428.8,287.9,64
43.500506,-78.817357,34000,430.3,286.8,0
43.511678,-78.868365,34000,430.3,286.8,-64
43.522888,-78.919841,34000,431.2,286.7,0
43.53421,-78.971623,34000,431.2,286.7,0
43.545364,-79.022997,34000,432.2,286.7,0
43.556694,-79.075078,34000,432.8,286.5,0
43.567795,-79.126729,34000,433.8,286.5,64
43.578946,-79.178401,34000,435.0,286.6,-128
43.590398,-79.231371,34000,435.0,286.6,64
43.601624,-79.28354,34000,435.7,286.4,0
43.61293,-79.336591,34000,435.4,286.3,0
43.624146,-79.389379,34000,435.4,286.3,64
43.635321,-79.441877,34000,434.8,286.4,0
43.646401,-79.494062,34000,433.2,286.2,0
43.657333,-79.545678,34000,431.3,286.3,0
43.668274,-79.597225,34000,431.3,286.3,-64
43.679266,-79.649309,34000,431.0,286.2,0
43.690067,-79.70071,34000,431.0,286.2,0
43.70105,-79.753141,34000,432.0,286.1,0
43.712128,-79.806029,34000,432.0,286.1,0
43.722977,-79.857831,34000,431.7,286.0,0
43.733965,-79.910562,34000,431.7,286.0,0
43.74472,-79.962584,34000,431.5,285.9,0
43.755661,-80.015408,34000,430.5,285.9,0
43.766505,-80.067836,34000,430.5,285.9,0
43.777212,-80.11989,34000,430.2,285.8,0
43.787873,-80.171879,34000,430.2,285.8,0
43.79872,-80.224653,34000,430.2,285.8,0
43.80938,-80.276642,34000,429.3,285.8,0
43.819994,-80.328565,34000,429.0,285.7,64
43.830414,-80.380128,34000,428.7,285.6,-64
43.840942,-80.432281,34000,428.7,285.6,64
43.851379,-80.483796,34000,428.7,285.6,0
43.862,-80.536492,34000,428.4,285.4,-64
43.872319,-80.587987,34000,427.5,285.5,0
43.882645,-80.639712,34000,426.5,285.5,64
43.893173,-80.692217,34000,425.6,285.5,0
43.903602,-80.74428,34000,425.6,285.5,0
43.913936,-80.795877,34000,425.0,285.3,0
43.924164,-80.847558,34000,424.1,285.3,0
43.934559,-80.899658,34000,423.4,285.5,0
43.944754,-80.950993,34000,422.8,285.2,0
43.95488,-81.002517,34000,421.9,285.3,0
43.964864,-81.053467,34000,421.9,285.3,0
43.974976,-81.104907,34000,421.6,285.1,64
43.984975,-81.155875,34000,422.6,285.1,0
43.994888,-81.206977,34000,422.3,285.0,0
44.004822,-81.258268,34000,423.5,285.0,0
44.014768,-81.309422,34000,423.5,285.0,0
44.024826,-81.361425,34000,423.3,284.9,0
44.034693,-81.41268,34000,423.5,285.0,0
44.044608,-81.464277,34000,423.3,284.9,64
44.054477,-81.515743,34000,424.0,284.8,0
44.064253,-81.567012,34000,425.2,284.9,0
44.074127,-81.618773,34000,425.2,284.9,64
44.084061,-81.670766,34000,425.9,284.7,0
44.093811,-81.722568,34000,426.9,284.6,0
44.103653,-81.774753,34000,426.9,284.6,0
44.113449,-81.826619,34000,426.9,284.6,0
44.123291,-81.878612,34000,427.1,284.8,0
44.133104,-81.930477,34000,427.9,284.6,0
44.143021,-81.98343,34000,427.6,284.5,0
44.152703,-82.03537,34000,427.6,284.5,0
44.162384,-82.087353,34000,427.6,284.5,-64
44.172162,-82.139609,34000,428.6,284.5,0
44.181844,-82.191794,34000,428.6,284.5,0
44.191667,-82.245156,34000,428.3,284.3,0
44.201248,-82.297276,34000,428.3,284.3,0
44.21094,-82.349965,34000,428.6,284.5,0
44.220576,-82.402485,34000,429.0,284.2,0
44.230225,-82.454943,34000,429.3,284.3,64
44.239655,-82.507324,34000,428.6,283.9,0
44.249084,-82.560032,34000,428.6,283.9,0
44.25856,-82.613133,34000,427.6,283.9,0
44.268152,-82.666224,34000,425.9,284.1,0
44.277556,-82.718543,34000,425.9,284.1,-64
44.287192,-82.771666,34000,425.9,284.1,0
44.2966,-82.823835,34000,425.9,284.1,64
44.305984,-82.875889,34000,425.7,284.0,0
44.315449,-82.928757,34000,424.4,283.9,0
44.32457,-82.980586,34000,423.2,283.8,-64
44.333817,-83.032968,34000,423.2,283.8,0
44.343018,-83.085153,34000,424.2,283.8,-64
44.352458,-83.138301,34000,424.2,283.8,64
44.361676,-83.190687,34000,426.1,283.7,0
44.370804,-83.243212,34000,427.9,283.5,0
44.380005,-83.296901,34000,429.8,283.5,0
44.389328,-83.350659,34000,430.0,283.6,0
44.398545,-83.40338,34000,429.3,283.7,-64
44.407379,-83.454633,34000,429.8,283.5,0
44.416514,-83.507549,34000,430.0,283.6,0
44.425781,-83.561619,34000,429.8,283.5,0
44.434937,-83.615439,34000,428.6,283.4,-64
44.443887,-83.667923,34000,427.6,283.4,0
44.452965,-83.720912,34000,426.6,283.4,0
44.46181,-83.7737,34000,426.2,283.2,0
44.470825,-83.827384,34000,426.4,283.3,0
44.479686,-83.879811,34000,424.2,283.2,128
44.488586,-83.932146,34000,423.5,283.4,0
44.497375,-83.983914,34000,424.8,282.9,0
44.500305,-84.00395,34000,425.0,280.4,0
44.502594,-84.025138,34000,427.1,277.9,0
44.508179,-84.079808,34000,428.4,278.2,0
44.513809,-84.134412,34000,429.4,278.2,0
44.519348,-84.188559,34000,430.2,278.0,0
44.524795,-84.242561,34000,430.2,278.0,0
44.530334,-84.297115,34000,429.9,278.7,0
44.532895,-84.316317,34000,429.5,281.4,0
44.536011,-84.335109,34000,428.8,284.0,0
44.539971,-84.35497,34000,428.7,286.5,0
44.546082,-84.380886,34000,429.1,288.5,64
44.558395,-84.433267,34000,429.1,288.0,0
44.570389,-84.484732,34000,429.4,288.2,0
44.58252,-84.536579,34000,429.4,288.2,0
44.594879,-84.589299,34000,430.1,288.0,0
44.606959,-84.641084,34000,431.3,288.1,0
44.61897,-84.692532,34000,431.3,288.1,0
44.631271,-84.745592,34000,432.3,288.1,0
44.64355,-84.79851,34000,433.2,288.0,0
44.655853,-84.851794,34000,433.9,287.9,0
44.667943,-84.904085,34000,434.8,287.8,0
44.680115,-84.957014,34000,435.1,287.9,0
44.692383,-85.010376,34000,435.8,287.8,0
44.704559,-85.063607,34000,435.8,287.8,0
44.716873,-85.117166,34000,435.8,287.8,64
44.728821,-85.169678,34000,436.7,287.7,0
44.740844,-85.222622,34000,436.4,287.6,0
44.753036,-85.276402,34000,436.4,287.6,0
44.765004,-85.329069,34000,435.5,287.6,0
44.777161,-85.382799,34000,435.5,287.6,0
44.789258,-85.436587,34000,436.1,287.5,0
44.801239,-85.490112,34000,434.9,287.4,0
44.813279,-85.543838,34000,435.2,287.5,0
44.825383,-85.597765,34000,434.9,287.4,0
44.837265,-85.650918,34000,435.2,287.5,0
44.84931,-85.704413,34000,435.2,287.5,0
44.860948,-85.756665,34000,434.6,287.3,0
44.872726,-85.810123,34000,435.5,287.2,0
44.884323,-85.863255,34000,435.2,287.1,0
44.895956,-85.916368,34000,435.2,287.1,0
44.907687,-85.96996,34000,435.2,287.1,0
44.919278,-86.022949,34000,434.3,287.1,0
44.931107,-86.077031,34000,434.3,287.1,0
44.942508,-86.129128,34000,432.1,287.1,-64
44.954178,-86.182382,34000,431.1,287.1,0
44.965897,-86.23594,34000,430.2,287.2,0
44.977158,-86.287929,34000,429.3,286.8,0
44.988502,-86.341017,34000,429.3,286.8,0
44.999908,-86.39413,34000,429.3,286.8,0
45.011312,-86.447263,34000,429.3,286.8,64
45.022624,-86.500252,34000,429.3,286.8,0
45.033875,-86.552909,34000,430.5,286.9,0
45.045202,-86.605694,34000,431.2,286.7,0
45.056514,-86.659084,34000,432.2,286.7,0
45.068013,-86.713413,34000,433.1,286.6,0
45.079147,-86.766357,34000,433.8,286.5,0
45.0905,-86.820308,34000,434.1,286.6,0
45.101856,-86.873921,34000,434.4,286.7,0
45.113068,-86.927098,34000,435.0,286.6,0
45.124481,-86.981372,34000,434.8,286.4,0
45.135653,-87.035299,34000,434.8,286.4,0
45.146872,-87.089226,34000,434.5,286.3,-64
45.158091,-87.143488,34000,431.6,286.4,0
45.169124,-87.196678,34000,430.4,286.3,0
45.180038,-87.249429,34000,430.1,286.2,0
45.190933,-87.302856,34000,430.1,286.2,64
45.201851,-87.355778,34000,428.8,286.1,0
45.212651,-87.408901,34000,429.5,286.0,0
45.223343,-87.461439,34000,426.9,286.2,0
45.234251,-87.514879,34000,425.7,286.1,0
45.244865,-87.567399,34000,423.5,286.0,0
45.255432,-87.619498,34000,423.5,286.0,0
45.265953,-87.6713,34000,423.5,286.0,0
45.276627,-87.724195,34000,423.2,285.9,0
45.287274,-87.777077,34000,423.2,285.9,0
45.297795,-87.829865,34000,422.9,285.8,0
45.30835,-87.882778,34000,422.9,285.8,0
45.319016,-87.936009,34000,422.0,285.8,0
45.32959,-87.988717,34000,422.2,286.0,0
45.340027,-88.041164,34000,421.7,285.7,0
45.350399,-88.09347,34000,421.7,285.7,0
45.360733,-88.145588,34000,421.7,285.7,0
45.371161,-88.198577,34000,421.4,285.5,0
45.381356,-88.250963,34000,420.2,285.5,0
45.391458,-88.303014,34000,419.9,285.3,0
45.401733,-88.355909,34000,419.0,285.4,0
45.411896,-88.408356,34000,418.0,285.4,0
45.422104,-88.460737,34000,418.0,285.4,64
45.432083,-88.511941,34000,417.3,285.6,0
45.442339,-88.564341,34000,417.3,285.6,0
45.452395,-88.615991,34000,416.8,285.3,0
45.462341,-88.667908,34000,417.7,285.3,0
45.472366,-88.720354,34000,417.5,285.1,0
45.482483,-88.773586,34000,418.4,285.1,0
45.492554,-88.826752,34000,419.4,285.1,0
45.502578,-88.879863,34000,420.4,285.0,0
45.512558,-88.932626,34000,421.3,285.0,-64
45.5224,-88.985073,34000,422.3,285.0,0
45.532196,-89.037127,34000,422.3,285.0,0
45.542175,-89.090227,34000,422.6,285.1,0
45.546341,-89.109973,34000,424.7,287.5,-64
45.549454,-89.121831,34000,426.9,291.6,0
45.553785,-89.135857,34000,429.0,295.0,0
45.558487,-89.148972,34000,432.2,298.2,0
45.563934,-89.162018,34000,434.1,301.5,0
45.570465,-89.175623,34000,437.5,304.9,0
45.578659,-89.191031,34000,439.2,307.6,64
45.600664,-89.230408,34000,441.0,308.7,64
45.626175,-89.275572,34000,440.9,308.9,0
45.651499,-89.319397,34000,441.6,309.9,64
45.677382,-89.363342,34000,441.5,310.0,0
45.703445,-89.407475,34000,441.5,310.0,0
45.729706,-89.451782,34000,441.2,310.4,0
45.756088,-89.496103,34000,441.2,310.4,0
45.769508,-89.519279,34000,439.8,308.5,0
45.776072,-89.53212,34000,436.4,305.1,0
45.787537,-89.556594,34000,435.5,303.3,0
45.809171,-89.604149,34000,434.4,303.1,0
45.830795,-89.651385,34000,435.5,303.3,0
45.852744,-89.699318,34000,433.8,303.0,0
45.865453,-89.7285,34000,433.0,301.3,0
45.886047,-89.776991,34000,432.2,301.4,0
45.898319,-89.806847,34000,430.9,299.8,0
45.917684,-89.855667,34000,430.4,299.7,-64
45.936996,-89.904071,34000,429.8,299.2,0
45.953384,-89.947882,34000,428.6,298.1,64
45.97197,-89.997722,34000,428.6,298.1,-64
45.978882,-90.017149,34000,426.2,295.7,0
45.983649,-90.032684,34000,423.6,292.6,0
45.988118,-90.049713,34000,421.0,289.9,0
45.991982,-90.066879,34000,418.5,287.1,0
45.995892,-90.087135,34000,416.5,284.6,0
45.998964,-90.10643,34000,413.8,281.9,-64
46.006348,-90.159771,34000,414.0,281.3,-64
46.013901,-90.21363,34000,414.0,281.3,0
46.021317,-90.266887,34000,414.0,281.3,0
46.028711,-90.319839,34000,414.2,281.4,0
46.036253,-90.37278,34000,414.2,281.4,0
46.043841,-90.426682,34000,414.2,281.4,0
46.051382,-90.480515,34000,414.0,281.3,0
46.058762,-90.533708,34000,413.8,281.1,64
46.066,-90.586395,34000,413.8,281.1,0
46.073448,-90.640366,34000,415.0,281.3,0
46.080803,-90.693649,34000,415.8,281.1,0
46.088205,-90.747551,34000,416.0,281.2,0
46.095657,-90.801667,34000,416.8,281.1,0
46.102916,-90.855011,34000,416.9,281.2,-64
46.110214,-90.908181,34000,417.7,281.0,0
46.117493,-90.962041,34000,417.7,281.0,0
46.124817,-91.016034,34000,417.7,281.0,0
46.132004,-91.069425,34000,417.5,280.9,0
46.139282,-91.123419,34000,415.6,281.0,0
