lat,lon,alt,gs,track
36.035065,-83.026829,4575,98.2,3.5
36.036506,-83.026545,4575,100.1,8.6
36.037445,-83.026257,4575,101.4,14.9
36.038773,-83.025627,4575,102.0,21.3
36.039597,-83.025112,4575,101.1,28.3
36.040417,-83.024441,4575,100.7,34.5
36.041767,-83.023039,4575,100.3,38.9
36.04293,-83.021636,4550,101.1,44.6
36.045273,-83.018646,4525,104.0,46.2
36.046887,-83.016318,4500,106.2,52.3
36.048098,-83.014098,4450,106.8,56.5
36.050798,-83.009189,4425,103.2,54.5
36.054337,-83.002968,4375,104.4,53.6
36.058777,-82.995644,4350,100.6,52.7
36.062668,-82.989693,4350,97.5,51.2
36.065369,-82.985687,4300,97.8,49.1
36.068527,-82.981339,4225,98.4,47.9
36.07283,-82.975616,4200,96.9,47.1
36.075564,-82.972139,4150,96.9,45.4
36.078827,-82.968178,4125,98.3,43.8
36.082127,-82.96425,4075,101.1,45.4
36.085281,-82.960052,4025,104.0,47.0
36.088552,-82.955485,3975,103.5,48.9
36.092416,-82.95005,3925,99.4,49.9
36.096359,-82.944145,3925,97.3,50.4
36.09906,-82.940197,3875,95.6,48.0
36.102843,-82.935031,3800,94.1,47.2
36.105543,-82.931525,3725,97.6,46.7
36.108336,-82.92796,3650,98.3,46.2
36.110825,-82.924919,3600,96.9,43.8
36.114388,-82.920889,3550,95.6,42.0
36.116949,-82.918201,3475,98.0,40.0
36.118438,-82.916623,3425,102.2,40.2
36.120712,-82.914219,3325,107.0,41.6
36.121045,-82.913877,3300,108.3,42.4
36.127609,-82.903825,3050,108.3,42.4
36.128128,-82.902775,3050,103.8,58.0
36.129099,-82.90102,3025,106.0,54.2
36.132385,-82.895908,2975,106.0,54.2
36.13623,-82.890644,2950,101.2,43.0
36.139618,-82.88681,2900,100.6,41.8
36.143692,-82.881718,2850,101.1,44.6
36.145671,-82.879398,2800,100.6,41.8
36.147301,-82.877645,2725,101.4,40.6
36.148697,-82.875892,2675,102.6,43.0
36.14946,-82.874737,2650,103.1,50.9
36.150792,-82.872503,2575,103.2,54.5
36.153259,-82.868214,2525,100.8,53.5
36.156189,-82.863865,2425,99.8,52.3
36.156647,-82.863293,2400,99.8,52.3
36.156784,-82.863121,2375,99.0,45.8
36.158707,-82.860775,2325,99.7,44.6
36.161453,-82.857342,2250,101.1,46.2
36.163742,-82.854424,2175,106.1,45.8
36.166122,-82.851276,2075,109.0,47.2
36.167999,-82.848587,2050,110.1,50.5
36.170471,-82.844982,1975,105.6,48.5
36.171554,-82.843518,1975,101.2,47.0
36.173742,-82.840829,1925,97.6,45.0
36.176908,-82.837089,1825,96.2,44.2
36.17926,-82.834053,1775,91.2,46.3
36.181366,-82.831192,1700,87.9,48.7
36.182354,-82.829551,1675,86.4,53.0
36.184356,-82.826395,1575,87.2,53.4
36.200789,-82.804715,1750,0.0,0.0
36.202927,-82.801952,1850,82.0,46.0
36.205078,-82.799263,1950,79.9,45.5
36.206981,-82.796826,2000,84.2,45.5
36.209335,-82.793827,2075,84.9,45.0
36.211029,-82.791595,2150,82.1,48.0
36.212474,-82.789521,2200,81.7,50.5
36.214371,-82.786732,2300,80.2,49.5
36.215698,-82.784615,2350,80.0,53.1
36.217734,-82.781223,2425,83.0,53.8
36.219177,-82.778606,2475,86.0,56.9
36.220642,-82.775688,2525,85.2,58.9
36.221505,-82.773801,2550,85.5,61.3
36.222157,-82.77199,2575,85.5,65.8
36.222931,-82.76968,2625,87.7,69.3
36.22346,-82.76749,2650,88.6,73.6
36.223892,-82.765274,2650,89.1,77.7
36.224484,-82.762289,2725,85.9,75.2
36.225037,-82.760296,2775,86.0,70.3
36.225403,-82.758923,2800,87.9,70.7
36.226719,-82.754458,2900,92.4,70.4
36.227836,-82.750192,3000,93.3,72.5
36.228516,-82.747078,3100,92.2,74.9
36.229279,-82.743238,3175,92.2,77.5
36.22998,-82.738953,3200,95.5,79.8
36.230862,-82.732193,3250,97.7,79.4
36.231445,-82.729053,3300,95.8,76.1
36.232132,-82.726078,3350,96.2,73.1
36.232681,-82.724133,3400,94.0,69.4
36.233505,-82.721901,3450,92.6,65.1
36.234307,-82.720038,3475,90.4,60.9
36.234924,-82.718811,3500,88.5,55.6
36.236435,-82.716293,3525,91.4,53.0
36.237612,-82.714311,3500,96.0,54.3
36.238495,-82.71286,3500,98.2,51.6
36.239594,-82.711315,3475,99.8,47.8
36.24129,-82.709286,3525,99.7,43.8
36.244455,-82.705663,3600,97.0,42.1
36.246964,-82.702904,3650,92.9,41.1
36.248795,-82.700958,3650,89.5,39.6
36.249573,-82.700214,3625,88.9,39.1
36.249847,-82.699928,3600,89.0,38.2
36.251671,-82.698124,3575,88.9,39.1
36.252136,-82.697639,3575,89.4,40.5
36.25415,-82.695351,3600,85.6,43.6
36.255981,-82.693062,3625,84.2,46.4
36.258002,-82.69041,3625,84.2,47.4
36.259957,-82.687605,3600,82.3,49.9
36.261703,-82.684822,3625,78.4,52.2
36.262517,-82.683456,3625,78.0,53.9
36.263535,-82.681561,3600,77.4,57.1
36.266707,-82.675333,3625,79.9,58.3
36.268021,-82.672577,3650,81.0,61.2
36.269577,-82.669029,3700,80.3,59.3
36.270859,-82.666626,3725,79.3,56.3
36.272415,-82.663994,3775,79.4,53.7
36.275391,-82.659073,3825,82.8,52.8
36.277359,-82.655983,3900,81.8,51.5
36.278392,-82.654412,3925,83.0,49.4
36.279831,-82.65255,3975,82.0,46.0
36.282023,-82.649854,4050,78.5,44.5
36.28363,-82.647743,4125,77.8,47.1
36.285375,-82.64553,4225,76.4,45.0
36.287516,-82.642783,4325,71.4,45.6
36.289581,-82.640076,4375,75.7,47.7
36.29138,-82.637758,4425,80.6,45.0
36.292877,-82.63607,4475,83.5,42.1
36.295395,-82.633209,4550,86.3,43.1
36.297897,-82.630336,4625,91.3,42.8
36.302032,-82.625656,4675,96.2,43.3
36.307952,-82.618882,4675,99.1,42.5
36.31163,-82.614675,4700,94.8,43.3
36.317871,-82.607403,4725,94.1,43.7
36.321075,-82.603741,4700,98.4,42.1
36.323035,-82.60176,4650,102.5,38.7
36.326065,-82.598763,4575,102.9,39.9
36.328854,-82.596091,4550,101.4,37.0
36.332578,-82.592702,4475,98.6,36.8
36.334627,-82.59089,4450,97.1,34.5
36.339654,-82.586741,4425,93.2,35.4
36.343048,-82.583656,4350,96.8,35.3
36.345291,-82.581825,4300,101.6,32.1
36.346963,-82.580605,4275,103.4,28.3
36.349411,-82.579193,4225,106.0,25.1
36.352736,-82.577216,4200,104.7,26.1
36.355087,-82.575874,4200,102.6,23.6
36.357925,-82.574558,4175,101.2,20.2
36.360417,-82.573476,4175,100.6,17.4
36.364334,-82.572098,4125,100.7,15.6
36.366577,-82.571411,4100,100.4,12.6
36.371263,-82.570087,4100,99.0,14.0
36.375732,-82.568567,4075,94.4,15.4
36.379578,-82.567348,4025,96.8,13.8
36.381365,-82.566931,4000,97.3,9.5
36.3863,-82.565996,3950,102.1,8.4
36.390024,-82.565412,3875,105.6,6.0
36.392165,-82.565295,3875,103.0,1.7
36.398117,-82.565231,3850,104.0,0.6
36.400635,-82.565346,3850,104.2,356.7
36.402924,-82.565632,3850,103.7,353.4
36.407639,-82.566433,3800,103.1,351.6
36.410706,-82.56712,3775,103.0,348.8
36.414825,-82.568321,3800,99.7,346.7
36.420655,-82.569911,3875,100.2,347.9
36.424566,-82.571022,3925,101.1,345.7
36.428336,-82.572366,4000,102.2,343.5
36.43103,-82.573471,4025,104.1,340.4
36.433038,-82.574469,4025,103.9,336.1
36.435287,-82.575874,4025,103.8,332.5
36.439499,-82.578449,4100,105.6,334.2
36.443978,-82.581073,4100,108.3,336.0
36.448242,-82.58337,4075,111.4,333.9
36.450868,-82.585047,4100,108.7,333.2
36.45282,-82.586117,4100,108.1,337.7
36.455197,-82.58715,4075,112.9,341.4
36.457478,-82.588202,4050,115.3,338.1
36.459154,-82.589137,4050,116.4,335.6
36.461342,-82.590423,4075,111.4,335.0
36.462832,-82.591124,4100,108.5,340.1
36.46502,-82.591942,4125,106.0,344.1
36.473492,-82.59504,4175,105.5,345.2
36.476898,-82.596188,4225,101.7,344.6
36.479544,-82.596968,4300,98.5,347.1
36.480522,-82.597202,4300,98.7,349.5
36.483734,-82.597845,4300,101.3,350.9
36.490128,-82.59922,4325,104.9,352.3
36.494339,-82.599735,4350,105.5,354.6
36.497589,-82.600193,4400,104.1,351.7
36.501068,-82.600765,4375,107.8,353.1
36.509628,-82.602081,4425,106.8,353.0
36.517158,-82.603396,4425,107.1,352.0
36.52533,-82.604942,4425,108.2,351.5
36.530273,-82.605686,4500,104.1,351.7
36.536133,-82.606945,4550,102.8,352.7
36.540619,-82.607517,4600,100.4,354.9
36.542389,-82.607779,4650,98.2,351.2
36.544052,-82.608204,4675,97.5,347.0
36.548218,-82.60952,4750,99.0,346.0
36.552538,-82.610935,4800,99.7,344.3
36.555313,-82.612095,4800,102.5,341.2
36.563828,-82.615643,4825,105.0,342.3
36.569809,-82.618006,4775,104.7,342.8
36.572323,-82.618999,4775,104.1,340.4
36.577103,-82.621136,4800,103.4,341.4
36.58287,-82.623539,4850,98.7,342.3
36.586075,-82.624741,4875,100.4,345.0
36.591828,-82.626654,4925,97.3,345.1
36.594864,-82.627716,5025,93.7,343.9
36.597926,-82.628817,5075,94.4,344.6
36.601371,-82.629927,5075,99.2,345.4
36.608871,-82.632408,5125,100.2,345.5
36.611706,-82.633433,5150,99.3,343.0
36.615383,-82.634894,5225,96.5,342.5
36.619201,-82.636472,5275,100.6,340.8
36.621808,-82.637758,5350,99.7,338.8
36.625992,-82.639675,5425,103.8,339.1
36.630341,-82.641907,5475,104.7,341.0
36.636984,-82.644653,5525,107.2,340.4
36.639771,-82.645741,5575,105.4,343.5
36.645584,-82.647858,5650,106.6,343.1
36.649887,-82.649403,5700,105.5,345.2
36.653824,-82.650604,5775,103.8,346.6
36.659912,-82.652493,5825,107.0,346.5
36.663146,-82.653302,5825,107.9,349.3
36.667429,-82.654179,5825,109.2,351.6
36.677399,-82.65604,5825,110.3,351.1
36.685181,-82.657528,5850,109.0,352.1
36.695081,-82.659146,5850,108.9,352.6
36.701569,-82.660217,5800,110.9,352.8
36.706329,-82.661076,5775,111.5,350.7
36.711188,-82.662243,5750,112.2,348.7
36.715485,-82.663422,5725,116.2,346.6
36.71933,-82.66468,5750,115.2,344.4
36.722717,-82.665997,5725,116.1,341.4
36.726178,-82.667619,5700,114.9,338.6
36.733017,-82.67086,5700,109.9,338.1
36.738467,-82.673639,5725,105.3,337.1
36.743402,-82.676151,5675,108.3,338.9
36.749268,-82.679073,5675,108.3,338.9
36.751781,-82.680125,5725,105.0,342.3
36.75499,-82.681274,5750,103.6,344.9
36.75856,-82.682304,5775,105.5,347.4
36.763321,-82.683506,5775,109.8,349.5
36.770263,-82.685092,5800,110.2,348.5
36.773895,-82.686138,5775,111.3,346.0
36.779846,-82.688084,5775,111.1,344.3
36.787537,-82.69083,5775,109.8,343.0
36.795227,-82.693806,5775,111.1,344.3
36.799032,-82.694968,5750,114.0,346.8
36.805939,-82.69701,5700,116.7,345.6
36.810996,-82.698825,5675,114.6,343.8
36.813309,-82.699699,5650,115.4,340.8
36.815048,-82.700615,5650,115.0,335.9
36.816971,-82.701874,5625,115.0,331.4
36.818863,-82.703325,5575,116.5,327.3
36.822774,-82.706714,5500,116.5,325.5
36.826584,-82.709942,5425,114.5,326.0
36.829788,-82.71246,5350,114.1,328.3
36.833313,-82.715206,5275,109.3,327.3
36.836274,-82.717409,5225,106.7,329.6
36.8405,-82.720528,5150,105.0,329.0
36.844986,-82.723846,5125,101.4,329.1
36.848331,-82.726174,5125,100.2,331.4
36.852768,-82.729038,5125,102.0,333.2
36.861272,-82.734335,5100,104.7,333.9
36.864671,-82.736485,5150,100.2,332.7
36.867508,-82.738154,5175,98.9,335.5
36.871674,-82.740608,5125,99.3,335.0
36.874353,-82.742276,5050,100.7,332.2
36.87831,-82.744784,4975,100.2,334.0
36.880126,-82.745739,4950,101.0,338.5
36.881569,-82.746337,4925,101.2,343.4
36.883198,-82.746814,4925,103.0,348.8
36.884903,-82.747095,4900,104.6,354.0
36.886368,-82.747153,4875,106.0,358.9
36.887621,-82.747053,4850,107.7,6.4
36.889023,-82.746627,4825,108.2,13.9
36.889995,-82.746157,4800,109.0,22.1
36.891066,-82.745441,4800,109.2,28.4
36.891811,-82.744844,4775,108.5,33.0
36.892822,-82.743881,4750,108.9,38.7
36.89358,-82.742933,4750,110.3,45.7
36.894417,-82.74162,4725,110.1,50.5
36.895248,-82.740082,4700,111.2,56.7
36.896027,-82.738271,4650,111.4,61.6
36.897034,-82.735641,4625,109.2,65.1
36.898544,-82.731317,4600,105.9,67.8
36.900376,-82.725379,4550,104.8,69.3
36.901912,-82.719886,4475,105.1,68.8
36.903442,-82.715188,4425,104.4,66.9
36.904799,-82.711706,4400,103.3,64.2
36.906601,-82.707123,4300,104.2,63.2
36.909073,-82.700987,4250,103.8,63.7
36.913239,-82.690586,4275,102.0,63.2
36.917267,-82.6803,4275,98.4,63.4
36.920425,-82.672704,4250,100.2,62.7
36.924723,-82.662566,4275,98.4,63.4
36.92719,-82.656476,4325,95.3,63.2
36.929489,-82.651023,4400,95.3,61.8
36.931,-82.647575,4425,93.7,59.9
36.93529,-82.638682,4450,93.3,59.0
36.937059,-82.634861,4475,93.2,60.4
36.93718,-82.634602,4450,95.8,61.3
36.937711,-82.633368,4425,99.4,61.1
36.939573,-82.62895,4350,99.8,61.9
36.941202,-82.625368,4300,95.4,60.5
36.942506,-82.622621,4275,94.3,58.0
36.943634,-82.620518,4250,94.6,56.7
36.94488,-82.618143,4150,95.7,55.7
36.946793,-82.614908,4075,96.4,53.0
36.948807,-82.611519,4025,96.3,55.2
36.951816,-82.606022,3975,93.7,56.3
36.952927,-82.603864,3900,94.7,58.8
36.954208,-82.601292,3800,98.5,57.4
36.964572,-82.57772,3300,0.0,0.0
36.964573,-82.577721,3300,92.3,67.1
36.984915,-82.53473,3250,93.5,57.7
36.987488,-82.530758,3300,97.2,49.6
36.987946,-82.530232,3300,97.7,41.7
36.988953,-82.529297,3325,97.2,40.4
36.99255,-82.527327,3400,97.3,14.9
36.99321,-82.527135,3425,98.3,12.3
37.002777,-82.528829,3650,98.3,12.3
37.004379,-82.529998,3700,89.3,326.0
37.007538,-82.534089,3850,89.3,326.0
37.007726,-82.534432,3850,88.6,306.7
37.009003,-82.536835,3950,89.4,301.7
37.01088,-82.540809,4025,90.6,300.5
37.011429,-82.542095,4050,89.9,297.1
37.012939,-82.546015,4125,93.0,296.8
37.01413,-82.549166,4200,96.3,293.9
37.015639,-82.553538,4275,97.3,292.4
37.017176,-82.558255,4350,99.7,291.2
37.01857,-82.563074,4425,95.9,290.1
37.019922,-82.567152,4475,95.1,292.2
37.0215,-82.57184,4550,98.2,292.1
37.023468,-82.577917,4625,98.8,291.4
37.024484,-82.581422,4650,101.5,289.0
37.025648,-82.585781,4750,100.6,287.4
37.026905,-82.590259,4800,100.9,289.7
37.028069,-82.594498,4875,100.6,287.4
37.02919,-82.59878,4950,101.8,289.5
37.029652,-82.60035,4950,102.0,291.3
37.029922,-82.601176,4950,102.5,290.6
37.030816,-82.604649,4925,103.7,287.4
37.031799,-82.608246,4925,104.4,288.4
