lat,lon,alt,gs,track,vs
32.704193,-96.54538,1675,94.6,276.7,320
32.704559,-96.547632,1675,95.7,280.8,0
32.704856,-96.548412,1675,97.7,292.9,0
32.705246,-96.54917,1675,98.3,301.3,0
32.70575,-96.549829,1675,99.7,313.8,0
32.706345,-96.550378,1650,100.6,322.7,-192
32.706857,-96.55071,1650,100.7,332.2,-256
32.707535,-96.550983,1650,101.2,339.8,-320
32.708021,-96.551103,1650,100.9,346.2,-256
32.709,-96.551202,1650,100.5,354.3,-64
32.709837,-96.551159,1650,97.0,1.2,320
32.713074,-96.551147,1675,96.0,0.6,-128
32.718077,-96.551103,1650,97.0,359.4,0
32.721588,-96.551202,1675,95.1,357.0,320
32.725199,-96.551383,1675,96.0,358.2,0
32.731293,-96.551422,1675,97.0,359.4,0
32.737861,-96.551383,1675,97.0,0.6,64
32.742796,-96.551439,1650,98.0,358.8,-192
32.751709,-96.551587,1650,100.0,359.4,-128
32.75462,-96.551495,1650,99.1,2.3,64
32.763279,-96.551103,1650,98.0,1.8,0
32.768772,-96.550934,1700,93.1,1.9,320
32.770432,-96.550763,1725,91.6,6.3,192
32.771379,-96.550542,1725,91.0,12.1,128
32.772263,-96.550214,1725,88.6,20.5,64
32.772962,-96.549757,1725,88.2,29.2,64
32.773453,-96.549335,1725,88.0,36.2,0
32.774002,-96.54873,1725,88.4,45.5,-64
32.774358,-96.548132,1725,88.4,52.3,-256
32.774684,-96.547459,1700,89.6,60.6,-384
32.774917,-96.546731,1700,89.0,68.9,-384
32.775056,-96.546058,1700,88.1,74.9,0
32.775243,-96.544881,1725,87.1,80.8,192
32.775336,-96.544208,1700,87.7,82.8,-192
32.775429,-96.542358,1650,87.1,88.0,-640
32.775382,-96.541069,1625,84.2,93.4,-576
32.775196,-96.539388,1600,80.8,97.8,-576
32.775009,-96.538293,1575,78.3,104.0,-576
32.774731,-96.537314,1550,76.3,111.5,-576
32.774358,-96.536473,1525,76.5,118.9,-704
32.773911,-96.535767,1500,76.6,126.0,-832
32.77327,-96.534888,1450,77.2,132.4,-896
32.772356,-96.533838,1400,76.4,137.1,-832
32.771472,-96.532942,1350,74.8,142.1,-704
32.770355,-96.531989,1300,72.7,145.6,-768
32.769287,-96.531262,1250,72.6,150.3,-896
32.768446,-96.530812,1200,72.5,155.6,-832
32.767375,-96.530307,1175,71.2,160.3,-832
32.766444,-96.530027,1125,71.1,166.2,-768
32.765808,-96.529889,1100,70.3,175.1,-640
32.765167,-96.529944,1075,70.0,180.0,-640
32.764256,-96.530027,1050,69.5,186.6,-704
32.762695,-96.530164,975,72.1,182.4,-768
32.762192,-96.530164,950,73.0,180.8,-1088
32.761324,-96.530139,900,77.1,177.8,-1280
32.759857,-96.530109,800,78.0,180.0,-1152
32.757879,-96.530195,700,78.1,182.9,-1152
32.756149,-96.530273,600,78.0,181.5,-1280
32.755234,-96.530273,550,77.0,181.5,-1536
32.744053,-96.530419,500,63.0,180.0,-64
32.742828,-96.530438,525,63.0,180.0,-64
32.742279,-96.530493,550,74.1,182.3,640
32.739351,-96.530531,650,76.0,180.0,576
32.736791,-96.530419,750,74.1,177.7,832
32.735275,-96.530273,825,73.3,174.5,896
32.733346,-96.529971,900,70.9,171.1,896
32.731204,-96.529522,1000,70.0,170.1,832
32.729553,-96.52923,1050,69.1,170.0,640
32.72905,-96.52901,1075,69.0,160.5,704
32.728592,-96.52868,1100,69.1,148.6,768
32.728225,-96.528289,1100,69.8,142.0,768
32.727951,-96.527856,1125,70.8,131.6,576
32.727722,-96.527362,1125,71.1,117.7,576
32.727573,-96.526776,1150,71.8,108.7,640
32.727493,-96.526208,1175,72.0,99.6,640
32.727448,-96.525275,1200,72.0,91.6,768
32.727356,-96.523132,1275,68.3,95.0,960
32.727247,-96.522011,1300,69.3,95.0,576
32.727081,-96.519342,1350,71.6,97.2,448
32.726898,-96.517145,1400,75.2,93.8,512
32.726735,-96.515845,1400,76.1,99.8,256
32.726486,-96.514783,1450,75.4,104.6,512
32.726177,-96.513155,1475,76.1,99.8,576
32.726084,-96.51237,1500,76.5,96.8,704
32.726074,-96.511212,1550,75.0,90.0,832
32.726166,-96.510004,1575,74.3,84.6,768
32.726409,-96.508334,1625,75.1,80.0,512
32.726735,-96.506709,1650,78.6,75.3,512
32.726944,-96.505884,1650,80.4,73.4,128
32.72734,-96.504635,1650,83.4,67.4,0
32.727768,-96.503741,1650,83.0,58.8,128
32.72818,-96.503192,1675,82.6,51.9,192
32.728638,-96.502753,1700,81.6,40.5,512
32.729156,-96.502337,1700,81.6,31.0,576
32.729715,-96.502057,1725,80.2,22.7,512
32.730286,-96.501929,1725,79.8,12.3,512
32.731018,-96.501819,1750,79.2,3.6,512
32.731705,-96.501874,1775,78.3,354.9,640
32.734044,-96.502113,1800,81.1,357.9,192
32.735208,-96.502169,1800,86.0,0.0,0
32.736325,-96.502169,1800,90.0,0.0,-128
32.738068,-96.502148,1800,94.0,0.6,64
32.740561,-96.502057,1800,98.0,1.2,0
32.741027,-96.502057,1775,100.0,1.1,-256
32.741455,-96.502039,1775,103.0,1.1,-704
32.742233,-96.502039,1725,106.0,1.1,-1152
32.742703,-96.502057,1700,109.0,1.0,-1280
32.744239,-96.502,1675,112.0,1.0,-960
32.744797,-96.501984,1675,112.0,0.5,-512
32.748103,-96.501944,1650,107.0,0.5,-64
32.750931,-96.501984,1625,102.0,359.4,-256
32.753128,-96.501984,1625,97.0,359.4,-192
32.755411,-96.502057,1600,92.0,358.8,-256
32.759033,-96.502203,1525,88.1,357.4,-512
32.762558,-96.502313,1450,88.0,359.4,-640
32.76503,-96.502368,1375,90.1,357.5,-576
32.766174,-96.502533,1375,88.8,352.2,-448
32.767282,-96.502841,1350,88.8,345.6,-384
32.768167,-96.503234,1325,88.4,338.1,-384
32.768912,-96.503682,1300,88.2,330.8,-576
32.769562,-96.504236,1300,87.8,322.9,-384
32.770203,-96.50495,1275,87.7,315.0,-512
32.770774,-96.505812,1250,88.0,306.2,-832
32.771332,-96.506877,1225,85.5,298.7,-448
32.771937,-96.508447,1200,82.9,293.5,-320
32.772263,-96.509568,1200,81.6,289.3,-320
32.772729,-96.511361,1150,81.7,284.9,-576
32.773041,-96.51308,1100,81.4,280.6,-640
32.773315,-96.515442,1050,80.8,277.8,-704
32.773474,-96.517247,1000,79.2,274.3,-512
32.773474,-96.51848,1000,78.0,270.7,-448
32.773407,-96.519397,975,76.3,264.7,-448
32.773241,-96.52033,950,75.2,256.1,-384
32.772949,-96.521265,950,74.0,251.1,-384
32.772629,-96.522034,925,73.8,243.4,-384
32.772217,-96.522796,900,74.3,236.5,-576
32.771622,-96.523737,875,75.2,229.3,-576
32.771053,-96.524422,875,75.7,224.5,-384
32.769703,-96.525879,850,75.8,221.3,-320
32.767562,-96.527953,825,72.5,219.4,-128
32.766586,-96.52879,800,70.5,214.6,-256
32.765854,-96.529285,825,68.1,209.9,-64
32.765234,-96.529634,800,66.3,203.1,-256
32.764536,-96.529915,800,66.5,195.7,-128
32.763791,-96.530083,775,67.3,191.1,-576
32.762953,-96.530139,750,67.1,183.4,-320
32.761836,-96.530139,725,67.0,178.3,-576
32.759491,-96.530054,650,67.0,180.9,-384
32.757972,-96.530139,625,66.1,182.6,-512
32.756195,-96.530273,550,65.1,183.5,-512
32.741539,-96.530419,600,80.2,183.6,320
32.73967,-96.530493,650,80.1,182.9,640
32.737244,-96.530603,725,82.0,180.7,768
32.734323,-96.530643,825,82.0,180.7,768
32.731856,-96.530587,925,79.0,178.6,960
32.730459,-96.530531,950,80.1,177.9,576
32.728784,-96.530475,1025,77.1,177.8,832
32.727722,-96.530438,1075,73.0,180.0,1152
32.725983,-96.530438,1150,70.1,177.6,832
32.725246,-96.530307,1175,71.0,170.3,448
32.724687,-96.530027,1175,72.5,159.8,320
32.724106,-96.529669,1200,72.9,151.3,384
32.723557,-96.52912,1200,74.8,142.1,384
32.723328,-96.528845,1225,75.7,134.5,448
32.722918,-96.528177,1225,76.6,126.0,320
32.722639,-96.52756,1250,76.5,117.2,512
32.722359,-96.526664,1275,76.0,110.8,640
32.722266,-96.525991,1300,76.9,99.0,704
32.722183,-96.524945,1325,78.1,92.2,512
32.722229,-96.523407,1350,80.1,87.1,512
32.722266,-96.521507,1375,81.0,91.4,384
32.722137,-96.518134,1450,81.2,93.5,576
32.721987,-96.516126,1500,82.7,97.6,512
32.721847,-96.514332,1525,83.2,93.4,512
32.721847,-96.513435,1525,83.2,86.6,384
32.721987,-96.512594,1550,84.0,77.6,512
32.722266,-96.511754,1575,84.2,69.8,512
32.722592,-96.511025,1575,85.4,62.8,448
32.723007,-96.510278,1600,86.3,55.4,448
32.723523,-96.509568,1600,88.5,47.3,384
32.724152,-96.50896,1625,90.3,39.2,320
32.724792,-96.508466,1625,91.8,33.0,128
32.725571,-96.507998,1625,93.9,27.9,128
32.726486,-96.507587,1625,95.3,20.9,0
32.727294,-96.507325,1625,97.3,14.9,128
32.728226,-96.507147,1625,99.1,8.7,64
32.729919,-96.507037,1625,101.2,4.0,0
32.733307,-96.506653,1650,102.6,6.2,192
32.736832,-96.506104,1675,98.0,8.2,0
32.74098,-96.505532,1675,93.5,6.1,-192
32.746536,-96.50495,1625,94.3,4.9,-128
32.752618,-96.504299,1575,90.3,4.4,-384
32.755644,-96.504074,1475,92.1,2.5,-768
32.759216,-96.503906,1400,89.0,0.6,-512
32.762604,-96.503796,1300,88.1,2.0,-512
32.764114,-96.503796,1275,86.0,358.7,-384
32.764893,-96.503961,1275,85.2,350.5,-448
32.765625,-96.504236,1250,84.4,341.4,-512
32.766357,-96.50462,1250,84.1,333.1,-384
32.767003,-96.505195,1225,83.8,324.2,-448
32.767639,-96.505829,1200,84.9,315.0,-448
32.768074,-96.506541,1200,84.6,308.8,-384
32.768632,-96.507494,1175,85.8,301.6,-448
32.769058,-96.508521,1150,85.9,294.8,-576
32.769516,-96.509839,1125,84.2,290.2,-384
32.769889,-96.511417,1125,82.6,286.9,-192
32.770157,-96.51275,1100,78.6,281.7,-320
32.770798,-96.516705,1025,79.6,281.6,-704
32.771239,-96.519545,975,81.1,279.2,-512
32.771576,-96.522638,900,79.5,276.5,-640
32.771751,-96.525038,850,78.1,272.9,-448
32.771713,-96.525824,850,76.3,264.7,-320
32.771565,-96.526664,825,75.3,259.3,-320
32.771425,-96.527168,825,73.7,251.8,-448
32.770844,-96.528406,800,72.7,235.6,-512
32.770477,-96.528845,775,71.5,227.8,-512
32.769982,-96.529298,775,70.4,218.7,-384
32.769516,-96.529669,750,69.6,212.1,-448
32.769051,-96.529915,750,69.3,206.6,-448
32.768632,-96.530083,750,70.9,196.4,-320
32.767822,-96.530219,725,71.7,188.0,-192
32.766863,-96.530251,750,71.0,181.6,192
32.764955,-96.530195,750,68.0,179.2,-192
32.762115,-96.530195,675,67.0,180.9,-384
32.758621,-96.530273,600,67.0,180.9,-384
32.755877,-96.530307,550,67.0,180.0,-448
32.742554,-96.530493,625,79.0,180.0,896
32.739853,-96.530493,725,79.0,178.6,640
32.737518,-96.530493,800,79.0,181.4,704
32.734137,-96.530475,900,79.0,180.0,768
32.731018,-96.530493,975,77.0,179.3,640
32.72762,-96.530419,1075,79.0,179.3,512
32.724472,-96.530328,1150,79.0,178.6,576
32.722685,-96.530195,1225,76.3,174.7,768
32.719757,-96.529834,1325,74.4,173.8,576
32.719025,-96.529669,1325,74.2,166.0,512
32.718356,-96.529298,1350,74.3,156.2,640
32.71789,-96.528962,1375,76.0,147.4,512
32.717471,-96.528513,1375,76.5,138.2,384
32.717145,-96.528065,1375,78.4,127.8,320
32.716827,-96.527307,1375,81.0,117.2,192
32.71654,-96.526383,1400,82.5,109.1,64
32.716447,-96.525599,1400,83.0,99.0,256
32.71637,-96.524451,1425,83.0,91.4,576
32.716447,-96.52246,1500,80.1,87.1,832
32.716644,-96.519672,1575,78.4,84.1,640
32.71682,-96.517863,1600,82.6,83.1,448
32.716919,-96.516815,1600,85.7,82.6,64
32.717514,-96.512146,1675,88.1,80.9,448
32.717834,-96.510004,1675,88.3,76.9,128
32.71817,-96.508839,1700,88.9,70.9,192
32.718475,-96.508191,1700,88.2,60.8,320
32.718961,-96.507438,1725,88.4,52.3,448
32.719482,-96.506818,1725,89.2,42.3,384
32.720215,-96.506213,1725,91.3,32.5,128
32.72081,-96.505884,1725,92.7,29.0,64
32.721428,-96.505588,1725,95.8,18.2,-192
32.722359,-96.50542,1700,98.7,10.5,-320
32.723328,-96.50528,1700,101.2,4.0,-192
32.725662,-96.50528,1675,106.0,0.0,-256
32.728737,-96.505364,1675,104.1,357.2,-128
32.732895,-96.505664,1700,100.0,358.9,128
32.738068,-96.505609,1700,99.0,0.6,0
32.74118,-96.505609,1700,97.0,358.2,-64
32.743634,-96.505812,1700,95.4,354.6,64
32.747177,-96.506158,1675,95.1,357.0,0
32.753084,-96.506429,1650,94.1,358.2,-128
32.756017,-96.506485,1600,90.0,358.7,-256
32.760532,-96.506653,1525,85.0,359.3,-512
32.763418,-96.506765,1475,87.1,356.7,-512
32.765671,-96.506982,1400,88.6,353.5,-640
32.767685,-96.507367,1375,88.3,350.2,-576
32.768818,-96.507662,1325,88.1,344.9,-640
32.769699,-96.508026,1300,87.5,337.8,-640
32.770386,-96.508521,1300,87.0,329.6,-512
32.770935,-96.50896,1275,85.8,319.2,-512
32.771347,-96.509509,1250,86.3,313.1,-576
32.771851,-96.510278,1250,86.0,305.5,-448
32.772354,-96.511322,1225,87.2,298.0,-448
32.772729,-96.512426,1200,85.6,292.7,-512
32.772949,-96.513354,1200,82.7,284.7,-192
32.773148,-96.514612,1200,80.8,277.8,-192
32.773315,-96.51698,1150,79.2,274.3,-384
32.773427,-96.519657,1100,80.0,271.4,-576
32.773453,-96.522858,1050,78.0,269.3,-448
32.773381,-96.524085,1025,77.3,264.8,-512
32.773224,-96.525,1000,76.7,258.0,-640
32.773008,-96.525879,1000,76.8,251.8,-448
32.772682,-96.526608,975,76.1,241.8,-512
32.772308,-96.527252,950,74.9,235.9,-576
32.771891,-96.527729,925,74.0,231.6,-576
32.77153,-96.528131,925,72.3,221.6,-512
32.770981,-96.528571,925,69.6,212.1,-384
32.770294,-96.528955,900,69.4,204.7,-320
32.769653,-96.52923,875,69.0,199.5,-512
32.768784,-96.529504,875,67.9,193.6,-384
32.767562,-96.529803,825,65.9,189.6,-512
32.766449,-96.529944,800,65.3,185.3,-512
32.765001,-96.530027,775,64.0,181.8,-512
32.762534,-96.530027,675,68.0,180.0,-448
32.758949,-96.530083,625,66.0,180.9,-320
32.755784,-96.530251,550,66.1,182.6,-576
32.754822,-96.530273,525,66.0,180.0,-448
32.744476,-96.530493,550,76.1,183.0,640
32.741547,-96.530603,625,78.1,182.9,576
32.738373,-96.530755,725,80.1,182.1,576
32.735115,-96.530868,800,81.0,180.7,576
32.73262,-96.530823,875,81.1,177.9,704
32.729389,-96.530643,975,80.2,175.7,576
32.728644,-96.530475,975,78.9,171.2,640
32.727951,-96.530219,1000,77.5,162.7,640
32.72734,-96.529859,1025,76.5,152.8,768
32.726782,-96.529298,1050,76.4,143.0,704
32.726409,-96.528794,1075,77.2,131.3,704
32.72612,-96.528241,1075,77.7,121.8,576
32.725937,-96.527692,1100,80.1,110.5,384
32.725708,-96.526758,1100,80.8,102.1,384
32.725662,-96.525879,1125,80.2,93.6,576
32.725708,-96.52467,1175,80.1,87.8,896
32.7258,-96.52088,1275,79.0,88.6,640
32.725758,-96.518088,1350,78.0,91.5,640
32.725754,-96.516211,1400,77.0,88.5,640
32.725891,-96.514398,1450,77.4,84.1,640
32.72612,-96.51264,1500,79.2,79.8,576
32.726456,-96.510969,1525,78.6,75.3,640
32.726898,-96.509235,1600,77.2,71.1,896
32.727356,-96.507806,1625,78.8,69.9,448
32.728085,-96.5057,1650,81.9,66.2,448
32.728458,-96.505027,1675,81.5,56.5,448
32.728867,-96.504456,1700,81.5,48.5,640
32.729279,-96.504071,1700,81.6,40.5,704
32.729874,-96.503632,1725,82.0,30.0,704
32.730515,-96.503357,1750,82.3,20.6,704
32.731251,-96.503122,1775,83.2,13.2,512
32.732042,-96.503065,1775,87.2,4.0,448
32.73302,-96.503009,1775,92.0,0.0,0
32.733673,-96.503027,1775,96.1,357.6,-320
32.73436,-96.503082,1750,99.2,356.5,-704
32.735092,-96.503192,1725,102.3,355.5,-768
32.736325,-96.50329,1725,106.3,355.7,-320
32.74086,-96.503577,1725,109.1,357.4,-128
32.747404,-96.50385,1700,110.0,358.4,-256
32.751617,-96.503851,1700,108.0,0.5,192
32.753596,-96.503906,1700,104.0,359.5,64
32.755179,-96.503906,1700,99.0,358.3,-64
32.756855,-96.504018,1700,94.1,357.6,-128
32.759182,-96.504187,1675,89.2,356.1,-320
32.76286,-96.504523,1575,89.3,355.5,-704
32.765717,-96.50484,1500,88.7,352.9,-576
32.767375,-96.505195,1450,88.6,348.9,-640
32.768463,-96.505554,1425,88.9,343.0,-640
32.769333,-96.505994,1400,88.1,335.2,-576
32.77002,-96.506488,1375,86.8,327.2,-576
32.770634,-96.507045,1375,86.6,319.7,-512
32.77121,-96.507751,1350,85.6,312.6,-448
32.771622,-96.508466,1350,84.4,306.3,-512
32.772079,-96.50929,1325,82.0,300.0,-256
32.7724,-96.510168,1325,81.2,292.5,-384
32.77272,-96.511377,1300,80.1,286.0,-448
32.772869,-96.512538,1275,79.1,279.5,-448
32.772949,-96.513629,1250,79.2,273.6,-576
32.773008,-96.515958,1175,80.0,270.7,-768
32.772903,-96.519617,1100,80.0,268.6,-640
32.772858,-96.522089,1050,79.2,266.4,-576
32.77272,-96.523187,1025,78.1,260.4,-576
32.772496,-96.524197,1025,76.4,255.6,-512
32.772263,-96.52487,1000,75.8,247.5,-512
32.771942,-96.525659,975,75.8,239.0,-640
32.771379,-96.526495,950,75.6,232.5,-640
32.771027,-96.526923,950,74.3,223.4,-512
32.770308,-96.527617,900,73.0,216.1,-512
32.769745,-96.528021,900,71.3,211.2,-448
32.768784,-96.528625,875,70.7,205.1,-512
32.767593,-96.529175,825,68.4,200.6,-576
32.766212,-96.529747,800,67.1,197.4,-512
32.765533,-96.529889,775,64.3,191.7,-384
32.764629,-96.530027,775,63.4,186.3,-64
32.76421,-96.530083,750,64.1,183.6,-448
32.76258,-96.530083,700,64.0,180.0,-512
32.759857,-96.530164,650,65.0,181.8,-320
32.756808,-96.530251,575,65.0,180.9,-512
32.754992,-96.530307,525,65.0,181.8,-384
32.745941,-96.530438,500,70.0,179.2,128
32.744614,-96.530493,525,72.1,183.2,576
32.742737,-96.530548,575,75.0,180.8,512
32.740701,-96.530531,625,78.1,177.8,576
32.737839,-96.530383,725,77.1,177.8,704
32.735275,-96.530164,800,77.2,175.5,576
32.732895,-96.529834,875,76.5,173.2,768
32.73024,-96.529504,975,75.4,173.9,640
32.727539,-96.529175,1050,74.2,176.1,704
32.725059,-96.529074,1150,73.1,176.9,704
32.724082,-96.528906,1175,71.7,172.0,704
32.723383,-96.528682,1200,71.1,166.2,768
32.722733,-96.528351,1225,70.0,158.2,704
32.72222,-96.527953,1250,69.6,147.9,640
32.721754,-96.527448,1275,69.4,138.5,640
32.721521,-96.527168,1275,69.4,132.7,704
32.721176,-96.526483,1325,68.5,123.7,704
32.720916,-96.525879,1350,68.5,115.1,768
32.720673,-96.52511,1350,69.0,109.5,576
32.720497,-96.524253,1375,70.4,101.5,512
32.720398,-96.523132,1425,72.3,95.6,576
32.720125,-96.518984,1500,75.2,94.6,512
32.720032,-96.516686,1550,74.0,91.6,768
32.720032,-96.51478,1600,78.0,89.3,448
32.720125,-96.513267,1600,82.1,87.2,64
32.720306,-96.510498,1650,85.4,84.6,384
32.720535,-96.508411,1675,84.9,81.9,512
32.72073,-96.507269,1700,83.9,74.8,576
32.721009,-96.506429,1725,82.5,67.2,704
32.721289,-96.505812,1775,81.5,60.6,832
32.721754,-96.505083,1800,82.0,52.4,832
32.722275,-96.504456,1800,84.2,44.5,640
32.72287,-96.503851,1800,86.0,35.5,192
32.723602,-96.503357,1800,88.6,26.9,-64
32.72438,-96.503027,1800,90.3,21.5,-64
32.725152,-96.502729,1800,91.0,14.6,64
32.72612,-96.502588,1825,91.6,6.3,256
32.727219,-96.502588,1825,94.0,358.8,192
32.728226,-96.502698,1825,98.5,354.2,-64
32.729141,-96.502808,1800,101.8,352.7,-448
32.730011,-96.502972,1775,106.2,351.3,-832
32.731297,-96.503178,1725,111.2,351.7,-960
32.733066,-96.503402,1700,114.4,355.5,-512
32.737885,-96.503687,1700,112.4,355.4,-64
32.742097,-96.504187,1675,108.8,353.1,-256
32.748505,-96.505115,1625,110.9,352.8,-320
32.755188,-96.506213,1625,106.2,351.3,-64
32.757786,-96.506709,1600,101.3,350.9,-256
32.759537,-96.507092,1575,96.7,349.3,-192
32.763382,-96.507916,1525,92.6,349.4,-448
32.766769,-96.508795,1425,93.2,347.6,-768
32.768958,-96.509287,1375,93.1,351.4,-576
32.770706,-96.509619,1350,92.2,347.5,-640
32.771519,-96.50996,1325,91.4,340.2,-640
32.772356,-96.51052,1300,90.1,330.0,-448
32.772903,-96.511047,1300,89.6,321.3,-384
32.773407,-96.511652,1275,89.9,312.8,-512
32.773893,-96.512426,1250,89.9,304.6,-704
32.774405,-96.513547,1225,90.8,296.9,-576
32.774643,-96.514233,1200,89.9,290.9,-704
32.774826,-96.515167,1200,88.6,286.4,-640
32.77501,-96.516126,1200,85.0,278.8,-192
32.77515,-96.517807,1175,83.2,274.1,-448
32.77515,-96.519321,1150,82.0,270.0,-320
32.775101,-96.522363,1050,83.0,268.6,-704
32.775009,-96.524341,1025,80.3,265.0,-448
32.774824,-96.525655,1000,80.2,260.0,-640
32.774597,-96.526538,975,78.4,250.6,-576
32.774277,-96.527197,975,77.0,240.4,-448
32.773939,-96.527785,950,76.4,233.0,-448
32.773499,-96.528296,925,77.1,226.6,-448
32.773194,-96.528569,925,76.7,219.7,-512
32.772775,-96.52885,900,75.8,211.0,-512
32.772124,-96.529186,900,75.0,201.1,-576
32.771301,-96.529449,875,73.2,194.2,-320
32.770122,-96.52969,850,69.9,189.1,-448
32.768188,-96.529999,800,67.4,186.0,-512
32.766541,-96.530109,775,66.1,182.6,-448
32.764163,-96.530139,700,66.0,180.0,-384
32.760269,-96.530109,625,65.0,180.0,-448
32.757367,-96.530195,575,64.0,181.8,-384
32.755554,-96.530273,525,64.0,180.9,-448
32.746194,-96.530363,525,72.1,176.8,192
32.743401,-96.530251,600,76.0,179.2,640
32.740402,-96.530219,675,77.0,178.5,640
32.737582,-96.530139,775,77.0,179.3,640
32.734696,-96.530083,875,78.0,179.3,640
