lat,lon,alt,gs,track
31.904111,-81.646691,40000,399.6,196.6
31.868774,-81.65907,40000,399.6,196.6
31.83371,-81.671375,40000,399.6,196.6
31.798856,-81.683518,40000,399.6,196.6
31.764454,-81.695544,40000,399.6,196.6
31.729385,-81.707746,40000,399.6,196.6
31.694092,-81.719971,40000,399.6,196.6
31.658707,-81.73225,40000,400.6,196.5
31.623688,-81.744421,40000,400.6,196.5
31.58812,-81.756807,40000,401.5,196.5
31.55278,-81.769032,40000,402.5,196.4
31.518311,-81.780988,40000,402.5,196.4
31.483185,-81.793103,40000,402.5,196.4
31.448364,-81.805115,40000,403.4,196.4
31.413483,-81.817124,40000,403.7,196.6
31.378235,-81.829349,40000,403.7,196.6
31.342255,-81.84179,40000,403.7,196.6
31.30652,-81.854132,40000,403.7,196.6
31.27121,-81.866347,40000,402.5,196.4
31.235641,-81.878626,40000,402.5,196.4
31.200027,-81.890797,40000,402.5,196.4
31.164825,-81.902861,40000,402.5,196.4
31.128969,-81.915216,40000,402.5,196.4
31.093643,-81.927311,40000,402.5,196.4
31.058029,-81.939536,40000,402.5,196.4
31.023063,-81.951526,40000,402.5,196.4
30.988382,-81.963391,40000,402.5,196.4
30.952744,-81.975618,40000,402.5,196.4
30.917358,-81.987682,40000,402.5,196.4
30.881544,-81.999976,40000,402.5,196.4
30.84649,-82.011951,40000,402.5,196.4
30.81134,-82.023926,40000,402.2,196.3
30.776688,-82.03572,40000,402.5,196.4
30.741003,-82.047876,40000,402.2,196.3
30.705917,-82.059793,40000,401.2,196.4
30.671035,-82.071661,40000,401.5,196.5
30.635748,-82.083691,40000,401.5,196.5
30.616476,-82.090118,40000,401.7,195.0
30.606653,-82.092755,40000,403.0,191.4
30.596132,-82.094733,40000,404.2,188.2
30.58645,-82.095886,40000,405.6,185.1
30.553584,-82.098358,40000,406.0,183.9
30.516769,-82.101584,40000,406.3,184.5
30.480057,-82.105031,40000,406.3,184.7
30.443348,-82.108521,40000,406.3,184.7
30.406265,-82.111978,40000,407.3,184.6
30.392141,-82.113574,40000,405.6,186.5
30.383994,-82.115167,40000,404.0,190.7
30.369935,-82.118738,40000,403.6,193.2
30.333764,-82.12868,40000,403.3,193.6
30.2975,-82.138843,40000,403.3,193.6
30.262527,-82.148653,40000,404.3,193.6
30.226042,-82.158783,40000,404.3,193.6
30.189964,-82.168781,40000,405.1,193.4
30.153397,-82.178865,39975,405.1,193.4
30.145889,-82.180912,39925,406.3,193.5
30.116867,-82.188936,39650,408.2,193.5
30.086838,-82.19723,39375,406.3,193.5
30.056825,-82.205475,39100,403.1,193.5
30.039871,-82.210155,39025,402.1,193.5
30.019775,-82.215702,39000,402.1,193.5
29.983971,-82.22569,39000,403.3,193.6
29.948502,-82.235628,39000,404.3,193.6
29.937515,-82.238267,39000,405.0,190.7
29.927811,-82.239775,39000,407.2,187.2
29.91903,-82.240521,39000,408.8,183.6
29.909161,-82.24069,39000,410.0,180.1
29.900363,-82.240206,39000,411.5,177.2
29.892288,-82.239268,39000,413.5,173.8
29.883179,-82.237631,39000,415.9,170.3
29.873642,-82.235251,39000,417.9,166.9
29.863632,-82.231979,39000,419.5,163.4
29.855347,-82.228652,39000,421.7,159.9
29.846146,-82.224215,39000,424.5,156.4
29.837564,-82.219418,39000,426.2,153.1
29.828719,-82.213763,38950,428.8,149.9
29.822993,-82.20967,38900,431.3,147.3
29.814241,-82.202669,38800,433.1,144.6
29.806188,-82.195399,38725,435.6,140.7
29.798041,-82.187051,38625,437.3,137.2
29.790573,-82.178315,38550,439.2,134.0
29.783191,-82.168741,38475,441.1,130.6
29.7621,-82.139599,38200,441.9,129.5
29.741364,-82.110602,37950,441.4,129.2
29.721183,-82.082196,37675,440.0,129.2
29.700002,-82.052415,37400,437.8,129.2
29.6922,-82.042254,37300,436.0,132.6
29.685152,-82.034212,37225,433.5,135.8
29.677052,-82.026026,37125,431.8,139.2
29.669312,-82.019066,37050,428.8,142.7
29.661163,-82.012623,36975,426.6,146.1
29.65361,-82.007341,36900,425.0,149.4
29.644186,-82.00163,36800,423.1,153.0
29.635025,-81.996935,36725,421.0,156.5
29.626465,-81.993238,36625,419.1,160.1
29.617884,-81.990159,36550,417.0,163.6
29.608015,-81.987359,36475,414.6,167.0
29.598312,-81.985368,36375,412.5,170.6
29.589981,-81.984206,36300,411.1,174.3
29.579956,-81.983572,36225,408.3,177.8
29.570343,-81.983678,36125,407.1,181.4
29.56041,-81.98447,36050,405.6,185.1
29.55178,-81.985851,35950,403.6,188.7
29.542557,-81.987956,35875,402.3,192.3
29.532898,-81.990967,35775,400.4,195.9
29.524841,-81.994083,35700,399.2,199.6
29.516214,-81.998129,35625,399.6,203.3
29.507834,-82.002815,35550,401.6,206.9
29.497407,-82.009439,35425,405.0,209.9
29.470639,-82.027265,35175,413.7,210.4
29.450912,-82.040458,35025,418.1,210.3
29.439835,-82.0478,35000,418.6,210.4
29.406876,-82.069931,35000,419.2,210.5
29.373871,-82.092168,35000,420.5,210.6
29.341084,-82.11424,35000,420.0,210.5
29.307907,-82.13643,35000,420.4,210.3
29.27498,-82.158293,35000,419.9,210.2
29.242172,-82.180058,35000,419.0,210.2
29.224378,-82.191683,34975,420.6,208.4
29.218369,-82.195112,34925,421.3,206.5
29.206688,-82.201215,34825,425.0,203.4
29.19278,-82.207419,34700,428.3,200.9
29.181922,-82.211663,34600,432.0,197.9
29.169662,-82.215606,34500,434.0,195.1
29.157529,-82.218772,34375,436.8,192.2
29.14563,-82.221151,34275,439.6,189.2
29.132996,-82.222864,34175,438.4,186.0
29.122661,-82.223618,34100,438.6,182.9
29.109673,-82.223834,34000,439.0,179.9
29.098268,-82.223349,33900,438.7,176.7
29.085434,-82.221944,33775,438.7,173.6
29.073944,-82.219989,33700,438.9,170.6
29.061678,-82.217156,33575,439.6,167.4
29.050272,-82.213763,33500,440.4,164.3
29.038284,-82.209426,33375,440.2,161.3
29.027206,-82.204672,33300,440.7,158.1
29.015442,-82.198703,33175,440.7,155.2
29.004318,-82.192312,33075,441.5,152.0
28.99306,-82.184843,32975,442.3,149.0
28.982772,-82.177196,32875,442.9,145.9
28.972856,-82.168902,32775,443.4,143.0
28.94664,-82.145356,32500,445.5,142.2
28.919998,-82.122327,32250,451.2,142.9
28.893219,-82.099457,31975,457.8,143.1
28.865433,-82.075741,31700,462.8,143.1
28.837234,-82.05155,31450,466.2,142.9
28.80986,-82.028098,31175,469.0,142.9
28.781899,-82.004,30925,468.2,142.8
28.756295,-81.981919,30650,463.0,142.6
28.728689,-81.958062,30375,457.4,142.7
28.701456,-81.934581,30125,454.6,142.8
28.676737,-81.913309,29850,451.0,142.8
28.650284,-81.890505,29575,449.0,142.9
28.623574,-81.867586,29325,451.8,142.8
28.596528,-81.844375,29050,456.2,142.9
28.58475,-81.834304,29000,456.0,143.4
28.573158,-81.825149,29000,454.9,146.2
28.564224,-81.819041,29000,453.0,149.9
28.552368,-81.811911,29000,452.1,153.0
28.541829,-81.806515,29000,450.5,156.4
28.531354,-81.801937,29000,448.3,159.9
28.520416,-81.797861,29000,447.2,162.7
28.508311,-81.794182,29000,446.5,165.9
28.468602,-81.783573,29000,444.1,166.1
28.42955,-81.772297,29000,441.9,165.6
28.412476,-81.767332,28950,442.9,165.6
28.405803,-81.76537,28900,443.8,165.6
28.37466,-81.756376,28625,449.9,165.7
28.341747,-81.747006,28375,453.8,165.8
28.310577,-81.73807,28100,456.0,165.8
28.276703,-81.728404,27825,457.9,165.8
28.243196,-81.718894,27575,458.9,165.9
28.211215,-81.709792,27300,459.8,165.9
28.177278,-81.700152,27050,460.1,165.8
28.145436,-81.691051,26775,459.8,165.9
28.112915,-81.681818,26500,458.6,166.0
28.098931,-81.678287,26400,457.3,168.4
28.087143,-81.676166,26300,456.5,171.9
28.075049,-81.674733,26200,455.5,175.3
28.062744,-81.674053,26100,454.2,178.5
28.048828,-81.674212,26000,453.2,181.5
28.036469,-81.675057,25900,452.4,184.6
28.022964,-81.676853,25775,451.9,187.5
28.011612,-81.678966,25700,450.3,190.4
27.999435,-81.681976,25600,449.0,193.3
27.979935,-81.687892,25425,447.8,195.3
27.947388,-81.697399,25150,447.5,194.1
27.914658,-81.706566,24900,445.3,194.0
27.886871,-81.714443,24600,444.6,194.2
27.857758,-81.722735,24325,442.6,194.3
27.830017,-81.730663,24025,440.7,194.3
27.801041,-81.738955,23725,438.5,194.3
27.772646,-81.747102,23425,436.6,194.3
27.745972,-81.754761,23100,436.8,194.4
27.721939,-81.761549,22825,435.9,192.9
27.710685,-81.763846,22675,436.0,189.5
27.701157,-81.765073,22575,436.1,185.7
27.690807,-81.765694,22450,435.3,182.1
27.679914,-81.765641,22325,435.1,178.8
27.65296,-81.764321,22025,433.3,178.0
27.629929,-81.763674,21675,432.1,178.8
27.614834,-81.763053,21450,430.7,176.8
27.604918,-81.761944,21275,429.0,173.2
27.595701,-81.760201,21125,428.5,169.2
27.585617,-81.757559,20950,426.4,165.6
27.576056,-81.754285,20800,425.7,162.1
27.566528,-81.750252,20625,425.3,158.6
27.555852,-81.744989,20425,424.2,155.5
27.536859,-81.735271,20025,423.5,156.0
27.518051,-81.726155,19650,422.9,156.9
27.498962,-81.717086,19250,422.5,157.0
27.478855,-81.707541,18850,421.6,157.0
27.459137,-81.698119,18450,421.6,157.0
27.439911,-81.688946,18050,420.7,156.9
27.420547,-81.67967,17675,420.2,156.7
27.401779,-81.670653,17275,419.3,156.7
27.382306,-81.661271,16875,415.7,156.8
27.363312,-81.652081,16500,413.0,156.6
27.344284,-81.642928,16100,409.4,156.7
27.325882,-81.634015,15700,407.2,156.7
27.306751,-81.624826,15300,404.9,156.7
27.287898,-81.615741,14900,400.9,156.6
27.269257,-81.606808,14500,398.3,156.8
27.251038,-81.59805,14125,394.2,156.7
27.231942,-81.588857,13750,390.6,156.8
27.213042,-81.579772,13375,387.1,156.9
27.194979,-81.571109,13000,384.3,156.7
27.177063,-81.5625,12625,382.1,156.7
27.158249,-81.553483,12250,380.8,156.8
27.146622,-81.547886,12025,379.0,156.7
27.136597,-81.543067,11825,377.6,156.8
27.125151,-81.537569,11625,375.4,156.8
27.114956,-81.53271,11425,373.2,156.8
27.104016,-81.527481,11225,370.9,156.8
27.092658,-81.522041,11050,368.7,156.8
27.081665,-81.516741,10850,366.0,156.7
27.069992,-81.511092,10650,364.6,156.7
27.058442,-81.505561,10475,362.8,156.6
27.046371,-81.499743,10300,361.5,156.7
27.034378,-81.493991,10100,359.3,156.7
27.021014,-81.487603,9950,358.9,156.9
27.011124,-81.482849,9875,359.3,156.7
26.999588,-81.477304,9850,362.8,156.6
26.973541,-81.4644,9850,367.5,155.7
26.942899,-81.448887,9850,371.0,155.6
26.912035,-81.433358,9850,372.8,155.8
26.880379,-81.417459,9850,375.1,155.8
26.850815,-81.402784,9850,375.3,156.4
26.842346,-81.399131,9850,373.4,159.6
26.83541,-81.396754,9850,371.0,164.2
26.827469,-81.394699,9850,369.3,167.8
26.819733,-81.3933,9850,366.7,171.9
26.811063,-81.392423,9850,365.0,175.8
26.803242,-81.392212,9850,363.0,179.7
26.793699,-81.392634,9850,360.6,183.2
26.779358,-81.393507,9850,356.5,182.9
26.776475,-81.393691,9850,352.4,182.6
26.773263,-81.393849,9850,348.3,182.3
26.771759,-81.39387,9850,345.2,182.2
26.770237,-81.393955,9850,343.2,182.0
26.767723,-81.394008,9825,338.2,181.9
26.76503,-81.394129,9825,335.1,181.7
26.762649,-81.394166,9825,331.1,181.6
26.761113,-81.394219,9825,328.1,181.6
26.757889,-81.394337,9825,324.1,181.4
26.754083,-81.39443,9800,320.1,181.2
26.751801,-81.39444,9775,317.1,181.3
26.748264,-81.394536,9750,314.1,181.1
26.74454,-81.394642,9675,310.1,181.1
26.739559,-81.394747,9600,306.1,181.1
26.734904,-81.394853,9525,302.1,181.1
26.72699,-81.395011,9325,298.1,181.1
26.719029,-81.395223,9125,295.1,181.4
26.711884,-81.395425,8925,293.1,181.4
26.704193,-81.395632,8725,291.1,181.6
26.697647,-81.396047,8525,289.8,184.2
26.692355,-81.396807,8350,288.9,188.2
26.68721,-81.398016,8200,287.0,192.7
26.681992,-81.399726,8050,285.9,197.3
26.677643,-81.401488,7900,285.6,201.4
26.672241,-81.404235,7725,284.5,205.4
26.667775,-81.406896,7575,284.3,209.3
26.663269,-81.410091,7375,283.2,213.2
26.659241,-81.413355,7225,283.6,216.8
26.655167,-81.417087,7050,283.6,220.7
26.652646,-81.419731,6950,283.8,222.6
26.650598,-81.422002,6875,283.6,225.4
26.648735,-81.424273,6775,283.1,227.3
26.64692,-81.426597,6675,282.9,229.2
26.644872,-81.429449,6575,282.4,231.2
26.64287,-81.432513,6475,282.8,234.1
26.640656,-81.436054,6375,282.1,235.7
26.639008,-81.438852,6275,281.8,236.1
26.636818,-81.44239,6175,282.3,236.0
26.634956,-81.445401,6075,281.8,235.4
26.632628,-81.449098,5975,281.9,234.7
26.630402,-81.452585,5875,282.3,234.2
26.628616,-81.45528,5775,282.8,234.1
26.626251,-81.458922,5675,282.6,233.8
26.624222,-81.462017,5575,282.4,233.5
26.622294,-81.464891,5475,282.4,233.5
26.620056,-81.468235,5375,281.6,233.4
26.618104,-81.471176,5275,281.0,233.5
26.615662,-81.474868,5175,280.2,233.4
26.613785,-81.477615,5075,279.6,233.6
26.612145,-81.480103,5000,278.8,233.5
26.610144,-81.483113,4900,278.2,233.6
26.608188,-81.486124,4800,276.8,233.7
26.606094,-81.489275,4700,276.8,233.7
26.603897,-81.492592,4600,275.4,233.7
26.601929,-81.495597,4500,274.6,233.6
26.599594,-81.499121,4400,274.0,233.8
26.597351,-81.502542,4300,272.6,233.8
26.59552,-81.505236,4200,271.8,233.7
26.592966,-81.509153,4100,269.6,233.6
26.59021,-81.513321,4025,267.6,233.8
26.587555,-81.517415,3975,265.6,234.0
26.583376,-81.523837,3900,260.9,234.4
26.578535,-81.531284,3875,256.4,234.2
26.574051,-81.538195,3850,251.4,234.2
26.569643,-81.545017,3850,246.4,234.2
26.556655,-81.56493,3850,242.0,234.1
26.546693,-81.580194,3850,246.2,233.9
26.541526,-81.588117,3850,250.6,234.1
26.532532,-81.601885,3850,254.8,233.9
26.518936,-81.622718,3850,252.0,234.0
26.515411,-81.628107,3850,247.0,234.1
26.513734,-81.630742,3850,242.8,234.2
26.510708,-81.635337,3850,237.8,234.2
26.507915,-81.639616,3850,233.4,234.1
26.495499,-81.658682,3850,233.4,234.1
26.482819,-81.678375,3850,237.3,234.4
26.470093,-81.697912,3825,234.2,234.2
26.457779,-81.716827,3850,232.0,234.1
26.445302,-81.735957,3850,232.0,234.1
26.432968,-81.75502,3850,232.3,234.5
26.420471,-81.774298,3850,229.8,234.0
26.408433,-81.79279,3850,227.0,234.1
26.396329,-81.811277,3850,222.0,234.2
26.394012,-81.815134,3850,221.9,236.9
26.392745,-81.817774,3850,221.8,243.8
26.391767,-81.820573,3825,220.6,249.0
26.391129,-81.823425,3825,217.8,256.7
26.390808,-81.826224,3775,216.0,264.4
26.390762,-81.829074,3750,215.0,269.5
26.390991,-81.832391,3700,212.8,274.9
26.391581,-81.836841,3625,211.7,279.2
26.392512,-81.842387,3525,208.7,280.8
26.393555,-81.848404,3425,206.7,280.9
26.394653,-81.854881,3325,206.5,280.6
26.395864,-81.861983,3225,206.5,280.6
26.396795,-81.867476,3125,203.8,281.0
26.397586,-81.87149,3050,200.2,281.8
26.398407,-81.874418,2975,195.8,287.2
26.399185,-81.876336,2950,191.0,296.4
26.400286,-81.878251,2925,188.4,302.4
26.401337,-81.879704,2875,184.8,309.3
26.402847,-81.881262,2850,183.2,315.7
26.40429,-81.882424,2800,180.4,322.4
26.405685,-81.88328,2800,178.0,332.6
26.407562,-81.884161,2750,177.3,336.0
26.408852,-81.884537,2750,174.6,345.4
26.411319,-81.885012,2725,172.8,351.7
26.414017,-81.885249,2650,172.5,355.7
26.417371,-81.885382,2550,174.0,358.7
26.420654,-81.885405,2450,176.0,359.0
26.423813,-81.885508,2350,176.0,359.0
26.42738,-81.88554,2250,176.0,359.0
26.43115,-81.885593,2150,177.0,359.4
26.435211,-81.885612,2050,178.0,359.4
26.438552,-81.885593,1950,178.0,1.0
26.441019,-81.885329,1900,176.1,6.5
26.442947,-81.884887,1825,175.3,11.2
26.44493,-81.884167,1775,173.9,18.4
26.446793,-81.88328,1725,172.3,24.3
26.449448,-81.881622,1650,171.5,29.7
26.4514,-81.880153,1575,171.8,36.0
26.453705,-81.878098,1525,172.2,41.0
26.456754,-81.874871,1425,173.2,44.8
26.459547,-81.871543,1375,172.1,48.1
26.462945,-81.867054,1325,167.1,51.1
26.464554,-81.864728,1325,163.8,51.9
26.466018,-81.86267,1325,159.0,52.4
26.469137,-81.858022,1325,154.4,53.4
26.477142,-81.845605,1350,154.4,53.4
26.481125,-81.839646,1325,149.6,54.0
26.483428,-81.836102,1300,144.6,54.0
26.484825,-81.833989,1250,139.6,54.0
26.486572,-81.83125,1175,134.6,54.1
26.487572,-81.829764,1150,131.6,53.7
26.488875,-81.827809,1100,126.6,53.7
26.491791,-81.823425,1025,122.8,52.9
26.4944,-81.819383,950,122.6,54.6
26.496929,-81.815344,850,118.0,53.6
26.498977,-81.812281,800,113.0,53.6
26.501541,-81.808397,725,112.4,54.0
26.504105,-81.804407,650,115.8,53.4
26.50676,-81.800468,550,113.4,52.5
