lat,lon,alt,gs,track
41.928297,-90.623219,34000,414.9,264.5
41.924666,-90.673104,34000,415.0,264.3
41.920942,-90.72382,34000,416.0,264.3
41.917171,-90.774792,34000,416.0,264.3
41.913633,-90.826402,34000,416.7,264.8
41.910187,-90.876409,34000,416.8,264.6
41.906387,-90.927533,34000,418.2,264.1
41.902359,-90.97822,34000,418.3,264.0
41.898376,-91.02872,34000,419.3,264.0
41.894394,-91.079282,34000,419.3,264.0
41.890357,-91.130059,34000,419.4,263.8
41.886307,-91.180136,34000,419.4,263.8
41.882172,-91.231655,34000,420.4,263.9
41.878114,-91.282398,34000,420.4,263.9
41.873978,-91.334215,34000,420.2,264.1
41.870041,-91.385401,34000,420.3,264.0
41.866013,-91.436775,34000,419.4,263.8
41.861914,-91.487178,34000,418.4,263.8
41.857819,-91.538523,34000,418.3,264.0
41.853627,-91.58976,34000,417.7,263.5
41.849442,-91.640209,34000,417.5,263.7
41.84523,-91.690459,34000,416.5,263.7
41.841019,-91.740646,34000,416.5,263.7
41.837846,-91.780999,34000,416.6,264.9
41.83493,-91.832033,34000,417.2,265.7
41.832167,-91.882878,34000,417.2,265.7
41.829234,-91.934296,34000,418.2,265.8
41.826348,-91.985523,34000,417.3,265.5
41.823441,-92.036154,34000,418.2,265.6
41.820419,-92.086965,34000,419.4,265.4
41.81727,-92.138182,34000,419.5,265.2
41.814198,-92.189792,34000,419.2,265.6
41.811218,-92.240836,34000,419.4,265.4
41.808151,-92.292522,34000,419.4,265.4
41.805038,-92.343584,34000,419.3,265.5
41.802001,-92.394381,34000,420.3,265.5
41.798813,-92.445706,34000,420.5,265.2
41.795609,-92.496893,34000,420.5,265.2
41.792365,-92.548253,34000,420.5,265.1
41.7892,-92.600014,34000,421.5,265.2
41.785812,-92.651638,34000,421.6,265.0
41.782608,-92.702699,34050,424.5,265.1
41.779283,-92.754055,34125,425.6,265.0
41.778809,-92.761501,34150,425.6,265.0
41.777802,-92.77642,34225,425.7,264.9
41.775233,-92.815247,34525,424.7,264.9
41.772354,-92.858193,34775,424.7,264.9
41.769461,-92.901987,35025,424.6,265.0
41.766621,-92.944847,35275,424.6,265.0
41.763875,-92.98694,35525,424.6,265.0
41.761128,-93.02865,35800,423.6,265.0
41.759359,-93.055668,35975,422.6,265.0
41.758754,-93.065058,36000,422.7,264.8
41.75528,-93.116497,36000,423.6,265.0
41.751801,-93.16837,36000,423.8,264.7
41.748233,-93.22008,36000,423.8,264.7
41.744659,-93.271803,36000,423.8,264.7
41.741135,-93.322553,36000,422.8,264.7
41.737564,-93.373677,36000,422.8,264.7
41.733948,-93.4253,36000,421.8,264.7
41.731705,-93.463253,36000,422.0,266.1
41.72924,-93.515114,36000,421.8,266.5
41.726852,-93.566125,36000,420.9,266.3
41.724289,-93.617935,36000,421.0,266.0
41.721652,-93.669306,36000,421.0,266.0
41.718952,-93.720277,36000,420.1,265.9
41.716205,-93.771249,36000,420.1,265.8
41.713319,-93.822987,36000,420.1,265.8
41.710479,-93.873958,36000,421.2,265.6
41.707593,-93.92493,36000,421.2,265.6
41.704788,-93.975615,36000,421.2,265.6
41.701867,-94.026745,36000,421.2,265.6
41.69902,-94.077488,36000,422.2,265.6
41.696136,-94.128362,36000,422.2,265.6
41.693115,-94.180106,36000,422.3,265.5
41.690186,-94.231172,36000,422.3,265.5
41.68721,-94.283232,36000,423.2,265.7
41.684177,-94.334873,36000,423.3,265.5
41.681151,-94.386228,36000,424.4,265.4
41.678032,-94.437646,36000,425.4,265.4
41.674867,-94.489959,36000,426.4,265.4
41.671794,-94.541505,36000,426.4,265.4
41.668675,-94.593179,36000,426.4,265.4
41.66551,-94.644598,36000,426.4,265.3
41.662308,-94.696406,36000,427.4,265.3
41.659039,-94.747691,36000,426.5,265.2
41.655807,-94.798903,36000,426.5,265.2
41.652557,-94.850277,36000,426.5,265.2
41.64931,-94.901435,36000,425.5,265.1
41.646057,-94.953273,36000,425.5,265.1
41.642653,-95.005358,36000,424.6,265.0
41.639328,-95.056832,36000,424.6,265.0
41.635949,-95.108004,36000,423.7,264.9
41.632553,-95.15883,36000,423.7,264.9
41.629211,-95.209767,36000,422.6,265.0
41.625801,-95.260982,36000,422.7,264.8
41.622356,-95.311762,36000,421.8,264.7
41.618866,-95.362826,36000,421.7,264.8
41.615326,-95.414344,36000,420.7,264.8
41.611882,-95.465187,36000,420.7,264.8
41.608429,-95.515574,36000,420.7,264.8
41.604992,-95.565725,36000,419.8,264.7
41.601425,-95.617135,36000,420.8,264.7
41.597809,-95.667697,36000,420.9,264.5
41.594192,-95.718384,36000,420.9,264.5
41.590576,-95.768821,36000,420.9,264.5
41.58693,-95.819305,36000,422.0,264.4
41.583252,-95.86982,36000,422.0,264.4
41.579544,-95.921069,36000,423.0,264.4
41.575804,-95.971964,36000,423.0,264.4
41.572083,-96.02263,36000,423.0,264.4
41.568329,-96.073754,36000,424.0,264.5
41.564538,-96.12475,36000,424.1,264.3
41.560684,-96.175253,36000,424.2,264.2
41.556717,-96.227076,36000,424.2,264.2
41.552853,-96.278239,36000,424.2,264.2
41.548896,-96.330169,36000,424.2,264.2
41.544937,-96.381122,36000,424.3,264.0
41.541,-96.431996,36000,423.3,264.0
41.537064,-96.482558,36000,424.3,264.0
41.53299,-96.534431,36000,424.2,264.2
41.52919,-96.585804,36000,423.1,264.3
41.525345,-96.636803,36000,423.2,264.2
41.521384,-96.687608,36000,422.3,264.0
41.517334,-96.738115,36000,422.5,263.8
41.513051,-96.789104,36000,421.6,263.6
41.50882,-96.8403,36000,422.5,263.8
41.504579,-96.891813,36000,422.5,263.8
41.500389,-96.942657,36000,422.5,263.8
41.496246,-96.993117,36000,422.5,263.8
41.49202,-97.043922,36000,422.6,263.6
41.487854,-97.094297,36000,423.5,263.8
41.483677,-97.144818,36000,423.5,263.8
41.479301,-97.196556,36000,423.7,263.5
41.474925,-97.248038,36000,423.7,263.5
41.470596,-97.298917,36000,424.7,263.5
41.46622,-97.349917,36000,424.7,263.5
41.46189,-97.400697,36000,424.7,263.5
41.457514,-97.451605,36000,425.7,263.5
41.452999,-97.503534,36000,425.8,263.4
41.448623,-97.553931,36000,425.8,263.4
41.444092,-97.605036,36000,425.9,263.3
41.439592,-97.655874,36000,425.9,263.3
41.43503,-97.707292,36000,424.8,263.4
41.430514,-97.758647,36000,425.0,263.2
41.425905,-97.809363,36000,425.1,263.1
41.42125,-97.860846,36000,424.1,263.1
41.41658,-97.912466,36000,424.1,263.1
41.41194,-97.96381,36000,424.1,263.1
41.407378,-98.014462,36000,424.1,263.1
41.402676,-98.066137,36000,424.1,263.1
41.397995,-98.116837,36000,423.2,262.9
41.393372,-98.166962,36000,424.2,263.0
41.388477,-98.21854,36000,424.4,262.7
41.383636,-98.269459,36000,425.3,262.8
41.378795,-98.319959,36000,425.4,262.7
41.373962,-98.371338,36000,425.1,263.1
41.36995,-98.420022,36000,425.3,264.1
41.366089,-98.471069,36000,425.2,264.2
41.362106,-98.52301,36000,425.2,264.2
41.358032,-98.574704,36000,425.4,263.9
41.353843,-98.625766,36000,424.5,263.8
41.349609,-98.676331,36000,423.6,263.6
41.34537,-98.726515,36000,422.7,263.5
41.340958,-98.777527,36000,421.7,263.5
41.336665,-98.828513,36000,421.6,263.6
41.332382,-98.879325,36000,420.6,263.6
41.328094,-98.930115,36000,419.8,263.4
41.323792,-98.980164,36000,418.6,263.5
41.319487,-99.030325,36000,418.6,263.5
41.315094,-99.080872,36000,417.8,263.4
41.310745,-99.130737,36000,417.8,263.4
41.306452,-99.180138,36000,416.8,263.4
41.302048,-99.230652,36000,415.7,263.5
41.297747,-99.280826,36000,414.8,263.4
41.293418,-99.329765,36000,413.8,263.3
41.289047,-99.379028,36000,413.9,263.2
41.284619,-99.428642,36000,412.9,263.2
41.28015,-99.478517,36000,410.9,263.1
41.275635,-99.528018,36000,409.9,263.1
41.271166,-99.577581,36000,408.9,263.1
41.266617,-99.627319,36000,408.1,263.0
41.262088,-99.675959,36000,406.1,262.9
41.257553,-99.724915,36000,405.0,263.0
41.253067,-99.773193,36000,405.1,262.9
41.248541,-99.820903,36000,403.1,262.9
41.244003,-99.869751,36000,402.0,263.0
41.239464,-99.91822,36000,401.0,263.0
41.234894,-99.966858,36000,400.1,262.8
41.230386,-100.014163,36000,400.1,262.8
41.22583,-100.062378,36000,400.1,262.8
41.221215,-100.110481,36000,399.1,262.8
41.216793,-100.157235,36000,399.1,262.8
41.212277,-100.204239,36000,399.1,262.8
41.207715,-100.251493,36000,399.3,262.7
41.203106,-100.298934,36000,398.3,262.6
41.198456,-100.346497,36000,398.3,262.6
41.193741,-100.394653,36000,398.4,262.5
41.189094,-100.441631,36000,398.4,262.5
41.184346,-100.489634,36000,397.4,262.5
41.181702,-100.514587,36000,397.4,261.5
41.17997,-100.526151,36000,396.2,257.6
41.177582,-100.538208,36000,396.3,254.0
41.174469,-100.550354,36000,396.0,250.4
41.171219,-100.560913,36000,396.4,246.7
41.166962,-100.57251,36000,397.1,243.1
41.161331,-100.585876,36000,398.2,240.3
41.142654,-100.627869,36000,398.6,239.4
41.124252,-100.668945,36000,398.6,239.4
41.105998,-100.709797,36000,399.4,239.4
41.087265,-100.75177,36000,400.3,239.5
41.06885,-100.793193,36000,400.3,239.5
41.050552,-100.834412,36000,399.8,239.6
41.032013,-100.876099,36000,399.4,239.4
41.013428,-100.917603,36000,398.6,239.4
40.99498,-100.958557,36000,397.7,239.3
40.988205,-100.974365,36000,396.9,241.6
40.984497,-100.984518,36000,397.0,245.8
40.980789,-100.99646,36000,396.1,248.7
40.977997,-101.007263,36000,395.9,252.2
40.975525,-101.019348,36000,396.1,255.8
40.973785,-101.030457,36000,396.8,259.4
40.97244,-101.04307,36000,397.2,262.8
40.968246,-101.090759,36000,396.6,262.3
40.963165,-101.138306,36000,395.8,262.0
40.958267,-101.185364,36000,395.6,262.3
40.953586,-101.232584,36000,395.2,262.7
40.948978,-101.280025,36000,394.2,262.7
40.944489,-101.327026,36000,393.1,262.8
40.940086,-101.374096,36000,392.0,263.0
40.935745,-101.42041,36000,391.0,263.0
40.931334,-101.466605,36000,391.1,262.8
40.926865,-101.513062,36000,391.1,262.8
40.922287,-101.56012,36000,391.2,262.7
40.917755,-101.60614,36000,391.3,262.5
40.913086,-101.653061,36000,391.3,262.5
40.908417,-101.700073,36000,392.3,262.5
40.903748,-101.747253,36000,392.3,262.5
40.899124,-101.793945,36000,392.3,262.5
40.894512,-101.840765,36000,392.3,262.5
40.889717,-101.888019,36000,392.6,262.2
40.884979,-101.934875,36000,393.3,262.5
40.880267,-101.982027,36000,393.5,262.4
40.875504,-102.028442,36000,393.6,262.3
40.870723,-102.074911,36000,393.6,262.3
40.865929,-102.121728,36000,394.6,262.3
40.861084,-102.169006,36000,394.6,262.3
40.856153,-102.216485,36000,393.7,262.1
40.851105,-102.263855,36000,393.9,262.0
40.84619,-102.310992,36000,393.6,262.3
40.841302,-102.358183,36000,393.9,262.0
40.836275,-102.405624,36000,392.6,262.2
40.831433,-102.452816,36000,392.6,262.2
40.826477,-102.499817,36000,392.9,262.0
40.821442,-102.546631,36000,392.9,262.0
40.816397,-102.593578,36000,391.9,261.9
40.811369,-102.640832,36000,391.9,261.9
40.806295,-102.687586,36000,392.0,261.8
40.801254,-102.734009,36000,393.0,261.8
40.796127,-102.780579,36000,393.0,261.8
40.791,-102.827942,36000,393.0,261.8
40.785766,-102.875165,36000,393.2,261.7
40.780552,-102.921857,36000,391.0,261.8
40.775528,-102.967834,36000,389.9,261.9
40.77059,-103.013493,36000,388.9,261.9
40.76564,-103.059631,36000,387.8,262.0
40.760605,-103.105774,36000,387.1,261.7
40.755341,-103.152222,36000,385.2,261.5
40.750168,-103.197815,36000,385.2,261.5
40.745032,-103.24302,36000,384.3,261.5
40.739772,-103.288775,36000,384.4,261.3
40.734512,-103.334344,36000,386.4,261.4
40.72934,-103.380005,36000,387.2,261.5
40.724224,-103.42548,36000,387.4,261.4
40.718811,-103.471863,36000,387.5,261.2
40.713455,-103.517883,36000,388.5,261.3
40.708256,-103.563496,36000,388.2,261.6
40.702903,-103.61025,36000,389.3,261.4
40.697571,-103.656555,36000,390.5,261.3
40.692149,-103.703135,36000,391.5,261.3
40.686722,-103.750061,36000,391.6,261.2
40.681209,-103.796394,36000,390.8,261.0
40.675576,-103.843398,36000,391.8,261.0
40.66999,-103.890027,36000,392.8,261.1
40.66445,-103.936719,36000,393.8,261.1
40.658864,-103.983036,36000,393.8,261.1
40.653231,-104.030103,36000,394.9,261.0
40.647537,-104.077393,36025,395.9,261.0
40.641815,-104.124512,36000,397.9,261.0
40.636147,-104.171427,36000,398.8,261.1
40.630374,-104.219305,36000,400.0,260.9
40.624695,-104.266371,36000,401.1,260.8
40.618927,-104.31311,36000,402.1,260.8
40.612964,-104.361128,36000,402.1,260.8
40.607162,-104.408508,36000,402.1,260.8
40.601372,-104.455636,36000,403.1,260.9
40.595413,-104.503451,36000,403.3,260.7
40.589501,-104.551142,36000,402.3,260.7
40.583682,-104.598146,36000,399.3,260.6
40.577677,-104.645649,36000,398.3,260.6
40.57164,-104.693176,36000,399.5,260.5
40.565552,-104.74054,36000,399.5,260.5
40.559661,-104.787473,36000,399.2,260.8
40.553787,-104.833984,36000,399.5,260.5
40.547791,-104.881104,36000,400.5,260.5
40.541702,-104.92865,36000,399.7,260.4
40.535594,-104.9763,36000,399.5,260.5
40.529526,-105.023193,36000,399.7,260.4
40.523537,-105.069809,36000,398.5,260.5
40.517487,-105.117004,36000,398.7,260.3
40.511294,-105.164004,36000,398.0,260.0
40.505102,-105.210509,36000,396.7,260.3
40.498993,-105.257751,36000,395.5,260.4
40.492905,-105.304749,36000,396.7,260.3
40.486667,-105.351646,36000,395.9,260.1
40.480476,-105.397963,36000,396.1,260.0
40.474365,-105.44397,36000,396.9,260.1
40.46814,-105.490601,36000,396.9,260.1
40.461914,-105.53772,35975,395.9,260.1
40.455571,-105.584731,36000,396.2,259.8
40.449239,-105.63136,36025,399.2,259.9
40.442963,-105.67804,36000,401.2,260.0
40.436554,-105.725342,36000,400.2,259.9
40.4302,-105.772435,36000,401.2,260.0
40.423782,-105.819397,36000,401.3,259.8
40.417328,-105.866943,36000,401.2,260.0
40.410787,-105.914508,35975,400.5,259.6
40.40427,-105.961512,36000,398.2,259.9
40.397873,-106.008118,36000,398.4,259.7
40.391468,-106.054209,36000,397.4,259.7
40.38509,-106.100776,36000,397.2,259.9
40.378573,-106.14778,36000,397.4,259.7
40.372009,-106.194946,36000,397.6,259.6
40.365539,-106.241351,36000,397.6,259.6
40.358826,-106.288696,36000,397.6,259.6
40.352188,-106.33551,36000,398.7,259.5
40.345505,-106.38269,36000,398.7,259.5
40.338911,-106.429117,36000,400.7,259.5
40.332092,-106.476685,36000,400.9,259.4
40.325271,-106.524249,36000,401.9,259.4
40.318588,-106.571228,36000,401.9,259.4
40.311905,-106.617981,36000,401.9,259.4
40.30516,-106.664699,36000,399.9,259.3
40.29841,-106.711266,36025,401.1,259.2
40.291718,-106.757812,36000,404.0,259.3
40.284714,-106.805603,36000,405.2,259.2
40.277756,-106.852905,36000,405.4,259.0
40.270851,-106.899969,36000,406.2,259.2
40.263868,-106.947597,36000,406.2,259.2
40.256973,-106.995117,36000,406.2,259.2
40.250042,-107.042354,36000,406.4,259.1
40.243013,-107.090295,36000,406.4,259.1
40.235916,-107.138306,36000,406.4,259.1
40.228867,-107.185974,36000,406.4,259.1
40.221646,-107.234303,36000,407.5,259.0
40.214523,-107.281557,36000,407.7,258.8
40.207354,-107.328748,36000,406.9,258.7
40.199999,-107.376938,36000,407.7,258.8
40.192795,-107.42511,36000,407.7,258.8
40.185608,-107.47229,36000,406.7,258.8
40.178445,-107.519323,36000,406.7,258.8
40.171234,-107.566772,36000,406.6,258.9
40.164001,-107.614746,36000,407.7,258.8
40.156798,-107.661833,36000,408.1,258.5
40.149303,-107.710023,36000,408.1,258.5
40.141902,-107.758026,36000,407.9,258.7
40.134593,-107.805592,36000,408.9,258.7
40.127331,-107.85297,36000,410.1,258.6
40.119929,-107.900349,36000,410.3,258.5
40.112481,-107.947728,36000,409.3,258.4
40.104893,-107.996042,36000,409.5,258.3
40.09726,-108.04425,36000,410.5,258.3
40.089798,-108.091675,36000,410.5,258.3
40.082315,-108.139052,36000,410.5,258.3
40.074829,-108.186829,36000,410.3,258.5
40.067184,-108.235046,36000,410.5,258.3
40.05969,-108.282374,36000,410.7,258.2
40.051916,-108.330688,36000,410.5,258.3
40.044328,-108.378879,36000,410.3,258.5
40.03674,-108.426507,36000,410.7,258.2
40.029105,-108.473823,36000,409.9,258.0
40.021424,-108.521077,36000,409.9,258.0
40.013743,-108.568268,36000,408.9,258.0
40.006119,-108.615112,36000,409.9,258.0
39.998288,-108.663275,36000,410.9,258.1
39.990509,-108.710876,36000,413.1,258.0
39.9826,-108.759655,36000,412.8,258.1
39.974716,-108.807739,36000,415.0,258.0
39.966797,-108.856384,36000,417.0,258.1
39.958905,-108.904287,36000,417.4,257.8
39.951037,-108.951915,36000,418.2,258.0
39.942902,-109.000916,36000,418.6,257.7
39.934708,-109.0495,36000,418.8,257.6
39.926691,-109.097734,36000,418.4,257.9
39.91859,-109.14679,36000,417.2,258.0
39.910538,-109.194906,36000,416.8,257.5
39.902204,-109.243591,36000,416.8,257.5
39.894197,-109.290894,36000,415.6,257.6
39.886139,-109.338744,36000,414.7,257.6
39.87809,-109.386292,36000,414.7,257.6
39.869897,-109.434326,36000,414.9,257.5
39.861611,-109.482483,36000,414.9,257.5
39.853464,-109.530273,36000,418.0,257.4
39.845084,-109.579285,36025,421.9,257.5
39.836655,-109.628628,36000,422.1,257.4
39.828232,-109.677588,36000,421.2,257.4
39.819714,-109.72699,36000,421.2,257.4
39.811427,-109.775269,36000,421.2,257.4
39.803055,-109.823635,36000,421.2,257.4
39.794495,-109.872894,36000,421.4,257.2
39.786149,-109.920593,36000,421.6,257.1
39.777584,-109.969055,36000,421.6,257.1
39.769043,-110.01715,36000,421.6,257.1
39.760529,-110.065931,36000,421.4,257.2
39.75198,-110.114563,36000,421.6,257.1
39.743408,-110.162957,36000,421.6,257.1
39.734942,-110.210815,36000,422.6,257.1
39.726097,-110.260132,36000,422.1,256.9
39.717407,-110.308705,36000,421.8,257.0
39.708826,-110.356812,36000,421.6,257.1
39.700333,-110.404716,36000,422.8,257.0
39.691648,-110.45343,36000,423.0,256.9
39.682846,-110.502518,36000,425.0,256.9
39.673865,-110.55188,36000,424.2,256.8
39.665085,-110.600798,36000,424.8,257.1
39.656158,-110.650356,36000,425.2,256.8
39.647186,-110.699496,36000,427.6,256.6
39.638077,-110.748875,36000,429.8,256.5
39.628967,-110.798015,36000,431.7,256.6
39.619766,-110.84805,36025,432.7,256.6
39.610694,-110.897339,36025,433.7,256.7
39.601456,-110.947047,36000,432.9,256.5
39.592399,-110.996155,36000,430.8,256.6
39.583182,-111.046143,36000,429.6,256.7
39.574197,-111.095276,36000,428.6,256.6
39.565026,-111.144836,36000,427.9,256.5
39.556046,-111.193164,36000,427.9,256.5
39.54689,-111.242065,36000,428.1,256.4
39.537747,-111.290649,36000,428.3,256.2
39.528436,-111.339844,36000,428.3,256.2
39.519196,-111.388649,36025,428.3,256.2
39.509908,-111.4375,36000,428.3,256.2
39.500691,-111.486267,36000,429.3,256.3
39.491287,-111.535767,36000,429.3,256.3
39.48207,-111.584839,36000,429.3,256.3
39.472806,-111.633484,36000,427.6,256.1
39.463589,-111.681519,36000,427.6,256.1
39.454102,-111.730658,36000,427.6,256.1
39.444689,-111.779724,36000,426.4,256.2
39.435242,-111.82858,36000,425.7,256.0
39.425766,-111.877302,36000,424.7,256.0
39.416431,-111.925476,36000,423.7,255.9
39.407043,-111.973492,36000,421.8,255.9
39.397659,-112.021677,36000,420.8,255.8
39.388367,-112.069384,36000,420.6,256.0
39.37912,-112.116792,36000,420.8,255.8
39.369644,-112.165156,36000,420.8,255.8
39.360168,-112.21352,36000,421.0,255.7
39.35056,-112.262024,36000,422.0,255.7
39.340942,-112.310546,36000,422.3,255.6
39.331421,-112.35879,36000,422.0,255.7
39.321899,-112.406915,36000,421.0,255.7
39.312561,-112.454025,36000,421.0,255.7
39.302984,-112.502136,36000,420.3,255.5
39.294185,-112.544434,36000,420.5,254.4
39.283571,-112.591797,36000,420.9,253.7
39.272827,-112.639001,36000,420.9,253.7
39.262064,-112.686646,36000,420.3,254.0
39.251724,-112.73328,36000,419.4,253.9
39.241162,-112.780701,36000,419.1,254.1
39.230548,-112.828552,36000,417.9,254.2
39.220093,-112.875923,36000,416.9,254.1
39.20974,-112.922729,36000,415.9,254.1
39.199172,-112.969971,36000,415.5,253.8
39.188558,-113.016602,36000,415.5,253.8
39.177887,-113.063587,36000,415.5,253.8
39.167424,-113.10968,36000,415.5,253.8
39.15681,-113.15686,36000,415.2,253.9
39.146242,-113.203552,36000,415.5,253.8
39.13559,-113.250115,36000,416.1,253.5
39.124603,-113.2983,36000,417.7,253.7
39.114029,-113.344932,36000,417.7,253.7
39.103321,-113.391968,36000,418.0,253.6
39.092468,-113.43945,36000,418.0,253.6
39.081628,-113.486694,36000,418.0,253.6
39.070874,-113.533386,36000,419.2,253.5
39.060214,-113.579773,36000,420.2,253.6
39.049321,-113.626892,36000,420.2,253.6
39.038589,-113.673208,36000,421.4,253.5
39.02774,-113.71996,36000,421.7,253.3
39.016663,-113.767667,36000,421.7,253.3
39.005748,-113.814697,36000,421.4,253.5
38.99469,-113.862006,36000,421.7,253.3
38.983566,-113.909355,36000,421.1,253.2
38.972351,-113.956823,36000,421.1,253.2
38.961182,-114.004112,36000,421.1,253.2
38.950012,-114.051879,36000,421.7,253.3
38.938899,-114.099426,36000,422.0,253.2
38.927819,-114.146301,36000,422.0,253.2
38.916973,-114.192322,36000,421.1,253.2
38.905753,-114.239807,36000,421.1,253.2
38.894806,-114.285756,36000,421.4,253.0
38.883682,-114.332448,36000,421.4,253.0
38.872147,-114.380752,36000,420.4,253.0
38.86097,-114.42749,36000,419.7,252.8
38.849658,-114.474426,36000,418.5,252.9
38.838501,-114.521126,36000,418.5,252.9
38.827453,-114.567078,36000,417.5,252.9
38.816466,-114.612549,36000,416.6,252.8
38.805108,-114.659607,36000,416.9,252.7
38.793777,-114.706102,36000,416.9,252.7
38.782576,-114.75238,36000,416.6,252.8
38.771264,-114.799133,36000,416.9,252.7
38.759859,-114.845886,36000,416.9,252.7
38.748596,-114.892094,36000,416.9,252.7
38.737327,-114.938232,36000,416.9,252.7
38.726015,-114.984375,36000,415.0,252.6
38.714767,-115.030259,36000,415.0,252.6
38.703598,-115.075816,36000,414.0,252.6
38.692383,-115.121374,36000,413.1,252.5
38.680984,-115.167767,36000,410.8,252.6
38.669734,-115.21344,36000,410.2,252.4
38.658234,-115.259658,36000,410.2,252.4
38.646973,-115.305096,36000,411.1,252.4
38.635657,-115.350586,36000,412.4,252.4
38.624112,-115.396851,36000,414.6,252.3
38.612869,-115.441888,36000,413.7,252.3
38.601334,-115.487863,36000,413.7,252.3
38.589943,-115.533447,36000,412.7,252.2
38.578584,-115.578613,36000,412.7,252.2
38.567132,-115.624207,36000,412.4,252.4
38.55574,-115.669675,36000,411.8,252.2
38.544368,-115.714539,36000,411.8,252.2
38.532963,-115.759766,36000,412.1,252.1
38.521454,-115.805213,36000,413.0,252.1
38.51001,-115.850352,36000,414.0,252.1
38.498328,-115.896179,36000,414.3,252.0
38.48669,-115.941956,36000,415.2,252.1
38.474991,-115.98792,36000,416.2,252.1
38.463364,-116.033358,36000,416.5,252.0
38.451645,-116.079274,36000,416.5,252.0
38.439514,-116.126324,36000,416.8,251.8
38.42775,-116.171941,36000,416.5,252.0
38.41607,-116.217651,36000,415.5,251.9
38.404246,-116.263355,36000,414.6,251.9
38.392375,-116.30945,36000,414.9,251.7
38.380646,-116.354623,36000,413.9,251.7
38.369146,-116.398833,36000,413.0,251.6
38.357554,-116.443554,36000,413.0,251.6
38.345581,-116.489498,36000,412.7,251.8
38.333771,-116.534846,36000,413.0,251.6
38.321942,-116.580048,36000,413.0,251.6
38.310164,-116.625187,36000,413.0,251.6
38.298431,-116.67013,36000,412.0,251.6
38.28653,-116.715536,36000,411.1,251.6
38.274673,-116.760358,36000,410.5,251.4
38.262772,-116.805238,36000,409.5,251.3
38.251053,-116.849592,36000,408.3,251.4
