lat,lon,alt,gs,track
42.710514,-88.319092,1400,95.9,300.0
42.710632,-88.319404,1300,94.4,298.5
42.710953,-88.320403,1300,92.5,291.6
42.711136,-88.321464,1300,89.7,284.2
42.711213,-88.322285,1300,87.4,275.2
42.711213,-88.323116,1300,86.0,268.7
42.71112,-88.323882,1300,84.7,258.4
42.710999,-88.324398,1300,84.7,258.4
42.710794,-88.324904,1300,80.5,243.4
42.710468,-88.325607,1300,78.8,234.3
42.710142,-88.326118,1300,77.8,226.0
42.709671,-88.326582,1200,77.2,222.4
42.709397,-88.326821,1200,75.5,212.0
42.708885,-88.32714,1200,76.2,203.2
42.708206,-88.327456,1200,76.2,196.8
42.707474,-88.327644,1200,75.7,192.2
42.706787,-88.327768,1100,75.5,186.8
42.705161,-88.32797,1100,77.2,183.7
42.703629,-88.327956,1000,79.0,180.0
42.702667,-88.327893,1000,79.2,175.7
42.701111,-88.327587,1000,76.8,171.8
42.700241,-88.327332,1100,69.9,166.8
42.699528,-88.327076,1100,66.5,164.3
42.699097,-88.326895,1000,65.8,160.5
42.698318,-88.326437,1000,64.4,154.2
42.697174,-88.325272,1000,66.5,137.4
42.696409,-88.32318,900,71.5,110.5
42.695663,-88.320465,900,69.1,112.1
42.690637,-88.301063,-50.0,81.0,0.0
42.690411,-88.3001,-50.0,81.0,0.0
42.690218,-88.299323,-50.0,81.0,0.0
42.690033,-88.298492,900,81.3,108.7
42.689301,-88.295683,1000,81.0,110.2
42.688728,-88.29367,1100,82.6,111.3
42.687927,-88.291002,1200,81.7,111.5
42.687099,-88.288113,1300,80.2,112.7
42.685795,-88.284153,1300,80.5,115.0
42.685655,-88.283706,1400,80.5,115.0
42.685181,-88.2822,1400,79.4,109.1
42.684911,-88.279873,1400,79.4,100.9
42.685043,-88.27833,1500,84.0,77.6
42.685376,-88.277127,1500,86.0,72.4
42.685469,-88.276935,1400,87.3,66.4
42.685547,-88.276645,1500,87.3,66.4
42.685888,-88.275913,1500,89.7,59.2
42.686325,-88.275271,1500,92.2,49.4
42.687006,-88.27438,1500,93.5,41.5
42.688202,-88.273087,1500,92.8,37.1
42.689301,-88.27215,1500,91.1,31.1
42.689484,-88.271963,1600,91.1,31.1
42.690445,-88.271276,1600,91.7,28.0
42.691335,-88.270803,1600,91.2,21.2
42.69194,-88.270611,1600,91.8,11.3
42.693197,-88.270548,1600,93.7,353.2
42.694081,-88.270867,1600,94.8,346.0
42.694702,-88.271214,1600,96.1,341.2
42.695297,-88.271651,1600,97.2,329.7
42.695801,-88.272213,1600,97.8,319.1
42.696316,-88.272975,1600,96.5,310.0
42.696828,-88.273997,1600,96.3,302.7
42.698593,-88.277893,1700,97.8,300.8
42.700785,-88.283067,1700,96.3,299.2
42.702805,-88.288193,1600,95.3,298.2
42.703857,-88.29069,1700,92.7,299.0
42.705734,-88.295371,1600,89.5,298.0
42.705859,-88.29565,1700,89.5,298.0
42.705952,-88.295842,1600,89.5,298.0
42.708252,-88.301551,1600,90.4,299.1
42.710083,-88.305858,1500,87.5,301.0
42.712051,-88.310415,1500,83.7,299.3
42.712555,-88.311788,1500,82.9,293.5
42.712875,-88.312912,1400,83.2,290.4
42.713121,-88.31411,1400,84.0,282.4
42.71315,-88.31491,1400,84.2,273.4
42.71315,-88.315659,1400,84.0,271.4
42.713058,-88.316096,1400,83.2,260.3
42.712889,-88.316856,1400,83.5,253.3
42.71283,-88.317094,1300,83.0,248.1
42.712418,-88.318031,1300,83.0,238.8
42.712051,-88.318655,1300,81.7,230.5
42.711585,-88.319156,1300,81.1,219.0
42.711026,-88.319731,1300,79.8,210.1
42.710083,-88.320278,1200,80.6,203.4
42.708792,-88.320944,1200,80.4,201.1
42.708069,-88.321277,1200,78.5,197.1
42.707428,-88.321526,1200,75.0,196.3
42.706146,-88.322088,1200,70.9,196.4
42.704269,-88.322775,1100,71.6,195.4
42.702805,-88.323212,1100,73.4,191.0
42.701437,-88.323499,1000,73.6,187.0
42.700058,-88.323649,1000,72.1,183.2
42.698131,-88.323371,900,72.3,165.6
42.697174,-88.322775,900,72.9,153.1
42.694873,-88.317559,800,72.9,153.1
42.690369,-88.300057,-50.0,89.0,0.0
42.689752,-88.297822,900,89.0,109.7
42.688914,-88.294947,1000,88.0,111.3
42.68811,-88.292313,1100,85.2,112.1
42.687241,-88.289566,1200,82.9,113.5
42.686447,-88.287091,1300,82.8,115.0
42.685501,-88.28426,1400,80.6,113.4
42.684957,-88.282364,1400,79.1,108.4
42.684771,-88.281342,1400,81.0,102.8
42.684631,-88.280001,1400,81.9,98.4
42.684631,-88.278954,1400,85.0,89.3
42.684723,-88.27808,1400,86.0,81.3
42.68486,-88.277394,1500,87.9,72.8
42.685181,-88.276333,1500,89.9,64.3
42.685638,-88.275334,1500,91.3,55.3
42.686214,-88.274444,1500,92.6,44.6
42.687099,-88.27355,1500,92.8,37.1
42.687698,-88.273211,1500,93.9,25.2
42.68866,-88.27265,1500,94.6,19.8
42.689659,-88.272272,1600,95.6,13.3
42.690582,-88.272088,1600,95.4,5.4
42.691195,-88.272081,1600,96.0,0.6
42.692093,-88.272275,1600,96.5,349.9
42.692964,-88.272655,1600,96.8,341.9
42.693604,-88.273087,1600,97.5,331.9
42.694153,-88.273586,1600,96.8,324.7
42.69464,-88.274188,1600,96.3,317.5
42.695023,-88.274834,1600,95.3,309.0
42.69548,-88.275771,1600,95.2,301.7
42.69635,-88.277955,1600,96.6,297.1
42.697083,-88.28014,1600,97.2,293.7
42.697906,-88.282824,1700,98.8,291.4
42.699342,-88.287538,1700,97.2,293.7
42.701294,-88.293374,1600,99.8,294.2
42.702973,-88.298333,1600,100.2,296.0
42.704509,-88.302357,1700,98.9,298.4
42.704695,-88.302868,1600,98.9,298.4
42.706185,-88.306445,1600,95.0,300.3
42.708069,-88.310914,1600,90.4,299.1
42.708978,-88.313215,1500,85.4,297.2
42.710375,-88.316984,1500,82.8,295.0
42.710815,-88.31853,1400,80.7,289.6
42.710999,-88.319404,1400,80.6,281.5
42.711073,-88.320369,1400,80.1,272.9
42.71098,-88.321072,1400,80.5,263.6
42.71084,-88.321838,1400,79.8,254.7
42.710607,-88.322477,1300,78.7,242.8
42.709991,-88.323461,1300,79.1,235.3
42.709579,-88.323898,1300,77.8,217.2
42.709211,-88.324202,1300,76.9,207.9
42.708755,-88.324398,1300,77.0,204.6
42.707886,-88.32471,1300,76.3,190.6
42.707582,-88.324777,1200,75.8,188.3
42.705999,-88.325032,1200,71.3,185.6
42.703764,-88.325288,1100,70.3,184.9
42.701856,-88.325479,1000,75.2,184.6
42.700087,-88.325607,1000,78.0,180.7
42.698685,-88.325334,1000,75.3,174.7
42.698411,-88.32516,1000,75.3,174.7
42.697945,-88.324904,1000,71.7,157.0
42.696899,-88.323711,900,72.9,136.7
42.696213,-88.3224,900,76.7,120.6
42.695292,-88.319283,800,74.3,109.7
42.69516,-88.319279,1000,84.8,287.1
42.695385,-88.320242,1100,84.1,288.0
42.696259,-88.323649,1200,81.9,287.8
42.696899,-88.32652,1300,81.3,286.4
42.698227,-88.332825,1400,83.2,286.0
42.698271,-88.333016,1300,84.2,285.9
42.69841,-88.333761,1400,83.9,285.2
42.698737,-88.335571,1400,82.4,280.5
42.69883,-88.336785,1400,81.2,273.5
42.698783,-88.337935,1400,79.2,265.7
42.698644,-88.339148,1400,79.1,260.5
42.698456,-88.339878,1500,78.1,251.3
42.698178,-88.340809,1500,76.9,243.8
42.697713,-88.341831,1500,76.6,236.7
42.6972,-88.342725,1500,76.6,229.2
42.696456,-88.343683,1500,76.5,221.8
42.69585,-88.344322,1500,76.3,214.3
42.695059,-88.344897,1600,75.2,208.6
42.69429,-88.345372,1600,73.5,202.4
42.693569,-88.345727,1600,73.1,196.7
42.692917,-88.345933,1600,73.0,189.5
42.692047,-88.345996,1600,74.1,182.3
42.691269,-88.345871,1700,75.4,173.9
42.690628,-88.345684,1700,76.9,167.2
42.689752,-88.34528,1700,79.1,159.3
42.689026,-88.34481,1700,81.0,151.2
42.688385,-88.344248,1700,81.0,144.5
42.687836,-88.343624,1700,82.1,138.0
42.687238,-88.342725,1700,83.1,129.6
42.68654,-88.341448,1700,84.6,122.9
42.686462,-88.341189,1800,84.6,122.9
42.685913,-88.339754,1800,85.9,116.3
42.68533,-88.337999,1800,86.7,110.9
42.684906,-88.336071,1800,87.4,105.9
42.684494,-88.334011,1900,89.1,102.3
42.684492,-88.333783,1800,89.8,101.6
42.684166,-88.331739,1900,91.8,101.3
42.682938,-88.322837,2000,93.7,101.1
42.682071,-88.316984,2000,94.4,102.9
42.681326,-88.313024,2000,94.4,105.4
42.680878,-88.310977,2100,93.7,106.1
42.679138,-88.302996,2200,93.0,106.9
42.677948,-88.29818,2200,94.2,109.2
42.677124,-88.295059,2300,91.2,111.2
42.677032,-88.29481,2200,91.2,111.2
42.676811,-88.294053,2300,90.3,111.4
42.675274,-88.289071,2300,92.7,113.5
42.67392,-88.285009,2400,93.5,114.7
42.672226,-88.279766,2400,98.5,114.0
42.668478,-88.268184,2400,101.2,113.3
42.665871,-88.259944,2400,99.2,111.9
42.664707,-88.255857,2500,99.7,111.2
42.664614,-88.255601,2400,99.4,110.6
42.664521,-88.255282,2500,99.4,110.6
42.664474,-88.254962,2400,100.3,110.4
42.664398,-88.254734,2500,100.0,109.9
42.664307,-88.254422,2400,100.0,109.9
42.664102,-88.253493,2500,100.2,108.6
42.66362,-88.251364,2500,102.6,105.3
42.663543,-88.25113,2400,103.8,103.4
42.663483,-88.250739,2500,103.8,103.4
42.663437,-88.250427,2400,103.6,102.8
42.663078,-88.247808,2500,105.4,99.3
42.66275,-88.244247,2500,106.6,95.9
42.66243,-88.238942,2500,106.2,93.8
42.662064,-88.228704,2500,108.1,92.7
42.662018,-88.223835,2500,107.0,90.0
42.662007,-88.217915,2500,107.0,91.6
42.661914,-88.213444,2600,107.0,90.5
42.661926,-88.213161,2500,107.0,90.5
42.661914,-88.212805,2600,107.0,90.0
42.661926,-88.212537,2500,107.0,90.0
42.661914,-88.212167,2600,107.0,90.0
42.661914,-88.211783,2500,107.0,89.5
42.661914,-88.211528,2600,107.0,89.5
42.661914,-88.211145,2500,107.0,89.5
42.661926,-88.210851,2600,107.0,89.5
42.662147,-88.20035,2600,109.0,90.5
42.662007,-88.197859,2600,107.4,94.8
42.661635,-88.193835,2600,106.1,98.1
42.66075,-88.186362,2600,105.5,99.8
42.659821,-88.179141,2700,105.4,99.3
42.659772,-88.178888,2600,105.4,99.3
42.6595,-88.176519,2700,105.4,99.3
42.659454,-88.176207,2600,105.4,99.3
42.659363,-88.17552,2700,105.4,99.3
42.658768,-88.169965,2700,104.8,97.1
42.658127,-88.163598,2700,109.3,98.9
42.657724,-88.160684,2700,107.5,102.4
42.657072,-88.157107,2700,103.1,104.0
42.65535,-88.147718,2700,105.8,105.3
42.654326,-88.143119,2700,105.0,107.7
42.652954,-88.138005,2700,105.3,110.0
42.650253,-88.128454,2700,107.3,111.3
42.646637,-88.115907,2700,107.7,111.8
42.644073,-88.107106,2700,107.9,110.6
42.642242,-88.099927,2600,109.1,109.3
42.642151,-88.099615,2700,109.1,109.3
42.642083,-88.099365,2600,109.1,109.3
42.641989,-88.099046,2700,110.1,109.1
42.641876,-88.098554,2600,110.1,109.1
42.640091,-88.091313,2600,111.0,107.3
42.639103,-88.086718,2600,111.8,105.0
42.638405,-88.082566,2600,112.4,101.8
42.637614,-88.07669,2600,113.6,99.6
42.636978,-88.070713,2600,114.0,97.6
42.63652,-88.065158,2600,114.4,95.0
42.63617,-88.060658,2600,113.1,98.1
42.635519,-88.055548,2600,112.0,100.8
42.63496,-88.052482,2500,111.6,104.5
42.634914,-88.052226,2600,110.9,105.2
42.63482,-88.051843,2500,110.4,106.3
42.634735,-88.0513,2600,110.4,106.3
42.634644,-88.050988,2500,110.7,106.8
42.634541,-88.050565,2600,110.1,107.4
42.634506,-88.050301,2500,110.1,107.4
42.634401,-88.050055,2600,110.1,107.4
42.633682,-88.047243,2600,108.6,111.6
42.633564,-88.046925,2500,108.6,111.6
42.633453,-88.046556,2600,108.1,112.3
42.633145,-88.045519,2500,108.5,112.8
42.63208,-88.042499,2500,109.1,116.1
42.630631,-88.038813,2500,110.1,119.4
42.629974,-88.037317,2400,109.9,121.2
42.626022,-88.028593,2300,107.7,121.3
42.623369,-88.022908,2300,107.1,122.8
42.62281,-88.021758,2200,107.6,123.2
42.620529,-88.016968,2200,103.2,123.5
42.619458,-88.014924,2100,102.3,123.8
42.61755,-88.011027,2000,104.0,123.2
42.615051,-88.005857,1900,104.0,123.2
42.614943,-88.005598,2000,104.0,123.2
42.61471,-88.005151,1900,104.0,123.2
42.611824,-87.999402,1800,103.5,124.8
42.608551,-87.993247,1700,101.6,126.2
42.608368,-87.992935,1800,101.6,126.2
42.608239,-87.992632,1700,101.6,126.2
42.604752,-87.986318,1700,97.0,127.5
42.60377,-87.984648,1600,95.4,128.2
42.601815,-87.981454,1600,91.4,131.0
42.601163,-87.980432,1500,90.7,131.4
42.598789,-87.976983,1500,87.0,133.6
42.598137,-87.976025,1400,84.9,133.1
42.596182,-87.97315,1400,84.4,130.7
42.596042,-87.972895,1300,85.1,130.2
42.593903,-87.969589,1300,81.4,132.5
42.592529,-87.967592,1200,81.4,132.5
42.591064,-87.965407,1100,76.7,129.7
42.589991,-87.963441,1100,78.8,125.7
42.589479,-87.962483,1000,79.1,122.1
42.58905,-87.961349,1000,79.6,116.9
42.588687,-87.960184,1000,79.7,109.8
42.588501,-87.959227,1000,79.3,103.9
42.588361,-87.957884,1000,79.5,96.5
42.588364,-87.95723,900,80.1,92.2
42.588408,-87.956096,900,81.2,85.8
42.588547,-87.954982,900,81.5,83.7
42.58873,-87.953921,900,82.3,73.8
42.58905,-87.95261,800,82.9,70.2
42.589508,-87.951237,800,79.6,64.7
42.590317,-87.949134,800,75.2,61.4
42.590735,-87.948175,700,75.2,61.4
42.591476,-87.946056,700,75.2,64.8
42.592784,-87.942427,600,71.6,63.4
42.593903,-87.939252,600,67.1,63.4
42.595158,-87.935976,600,62.6,63.4
42.589932,-87.9236,-50.0,0.3,0.0
42.58992,-87.9236,-50.0,0.9,0.0
