lat,lon,alt,gs,track,vs
37.471712,-122.090049,1250,112.3,64.1,256
37.47227,-122.089094,1275,112.8,52.9,256
37.472782,-122.088437,1275,113.9,46.1,0
37.473481,-122.08778,1275,115.8,36.6,-128
37.474226,-122.087303,1250,116.7,27.0,-256
37.47497,-122.087004,1250,117.6,17.8,-320
37.475784,-122.086857,1225,117.8,6.8,-576
37.476654,-122.086915,1225,117.4,355.1,-704
37.477386,-122.087149,1200,116.0,345.0,-512
37.478165,-122.087617,1200,114.5,335.2,-384
37.478555,-122.08796,1200,113.4,326.9,-256
37.479126,-122.08861,1200,111.8,317.2,-320
37.479533,-122.089273,1175,111.2,307.7,-512
37.479858,-122.090109,1150,110.1,299.4,-576
37.480138,-122.090945,1150,109.8,290.2,-704
37.48027,-122.091707,1125,109.2,281.6,-704
37.48027,-122.092701,1100,108.1,272.1,-704
37.480225,-122.093694,1100,107.6,264.1,-704
37.479952,-122.094886,1050,107.3,253.8,-832
37.479579,-122.095901,1025,107.4,244.6,-832
37.479126,-122.096791,1000,107.9,237.5,-832
37.478648,-122.097513,1000,107.8,229.5,-704
37.477857,-122.098289,975,108.7,219.4,-640
37.477158,-122.098837,950,108.6,211.1,-576
37.47646,-122.099244,950,108.9,203.3,-512
37.475762,-122.099483,925,109.1,197.6,-512
37.47525,-122.099543,925,108.7,190.1,-384
37.474319,-122.099596,925,108.0,180.0,-256
37.473341,-122.099424,925,109.7,170.0,-192
37.472351,-122.099012,900,110.7,161.6,-192
37.47139,-122.098428,900,111.8,153.4,0
37.469925,-122.097317,900,110.5,148.3,64
37.466263,-122.094395,925,107.3,146.0,192
37.462692,-122.091181,975,106.6,143.8,256
37.457657,-122.086506,1025,104.6,144.3,64
37.453903,-122.083292,975,109.6,146.2,-256
37.448668,-122.079003,950,114.6,147.8,-192
37.443054,-122.074702,925,113.0,149.1,-64
37.44072,-122.073066,925,111.4,152.7,0
37.439498,-122.072435,925,109.8,159.8,64
37.438567,-122.072137,925,107.7,167.1,64
37.437589,-122.072018,925,105.6,174.0,64
37.436554,-122.072014,925,104.1,182.8,128
37.435501,-122.072189,925,102.4,189.6,128
37.434563,-122.072495,925,100.4,195.0,64
37.433725,-122.072913,950,99.0,203.2,0
37.432938,-122.073416,950,98.1,210.0,128
37.432251,-122.074117,950,96.8,215.3,64
37.431537,-122.074884,950,96.2,223.3,64
37.430979,-122.075779,925,95.4,231.8,-256
37.43056,-122.076734,925,94.9,241.0,-256
37.430191,-122.077799,925,95.1,247.8,-256
37.430048,-122.078585,900,94.4,257.1,-320
37.430001,-122.07966,900,95.1,267.0,-384
37.430048,-122.080436,875,95.3,274.2,-384
37.430191,-122.081247,875,95.3,282.7,-256
37.43042,-122.082123,875,96.2,290.7,-448
37.430839,-122.083004,850,95.4,299.5,-512
37.431398,-122.084019,850,95.4,308.2,-320
37.432654,-122.085691,850,93.4,312.4,64
37.43433,-122.08784,825,93.4,315.9,-192
37.435867,-122.089545,775,94.4,319.7,-640
37.43866,-122.092525,700,93.0,319.8,-640
37.43973,-122.093632,650,88.6,319.1,-640
37.440308,-122.094279,650,84.5,320.3,-384
37.441034,-122.095005,625,79.5,320.1,-384
37.441872,-122.095901,600,74.5,319.9,-448
37.4431,-122.0972,575,69.5,319.7,-448
37.445114,-122.099304,500,68.3,321.0,-576
37.447272,-122.101394,425,67.6,321.6,-576
37.449646,-122.103723,350,63.4,322.0,-256
37.452206,-122.10623,275,62.6,321.5,-448
37.454906,-122.108917,200,64.0,321.3,-448
37.457187,-122.111186,125,60.4,321.0,-448
37.458351,-122.112321,100,55.6,322.3,-192
37.459442,-122.113388,75,50.6,322.2,-256
37.459841,-122.113754,75,47.0,321.9,-192
37.46022,-122.114147,75,43.4,321.5,-64
37.460353,-122.114351,75,40.6,322.0,0
37.460865,-122.114828,75,35.6,321.8,0
37.461075,-122.115022,50,25.5,320.6,64
37.461389,-122.115351,50,15.5,315.0,64
37.461479,-122.115579,50,11.8,275.6,64
37.461479,-122.115638,50,10.8,264.4,64
37.461459,-122.115709,50,10.2,250.3,64
37.461435,-122.115754,50,9.8,241.9,64
37.461422,-122.115798,50,9.2,230.6,64
37.461388,-122.115828,50,8.2,216.6,64
37.461354,-122.115858,50,7.2,199.7,64
37.461319,-122.115858,50,6.8,182.8,64
37.461296,-122.115858,50,5.2,165.9,64
37.461272,-122.115858,50,2.8,146.2,64
37.461273,-122.115842,50,0.1,137.8,64
37.461272,-122.115843,50,0.1,137.8,64
