lat,lon,alt,gs,track,vs
40.12262,-76.304443,400,78.3,284.0,576
40.122574,-76.307434,500,80.0,271.4,640
40.122437,-76.308411,500,82.0,260.9,768
40.121063,-76.313232,600,84.0,257.6,896
40.120605,-76.314758,600,86.3,244.6,1472
40.120468,-76.315308,700,87.8,247.2,1216
40.120377,-76.315796,600,90.1,250.6,960
40.120193,-76.316345,700,90.8,251.4,896
40.118042,-76.323853,800,89.7,247.7,704
40.117081,-76.327209,900,96.8,250.1,768
40.116531,-76.329407,1000,96.6,254.4,768
40.116257,-76.331116,1000,95.5,259.8,832
40.115936,-76.333984,1000,93.8,262.6,832
40.115891,-76.334534,1100,94.3,265.1,896
40.115753,-76.337402,1200,92.4,264.4,1024
40.115524,-76.340698,1300,91.3,265.6,832
40.115479,-76.341248,1200,91.3,265.6,704
40.115295,-76.344666,1300,92.2,266.3,832
40.11525,-76.345215,1400,93.2,266.3,512
40.115204,-76.346985,1300,96.0,268.2,768
40.115204,-76.347534,1400,93.1,267.5,512
40.115112,-76.350403,1500,96.0,269.4,704
40.115067,-76.353333,1500,94.1,267.6,960
40.115067,-76.353882,1600,93.3,265.7,768
40.115021,-76.354431,1500,98.0,268.8,960
40.114929,-76.35614,1600,93.3,265.7,832
40.114746,-76.359619,1700,95.2,266.4,768
40.114517,-76.363159,1700,98.3,265.9,320
40.114288,-76.368103,1700,103.2,266.1,192
40.114197,-76.369995,1800,107.2,266.8,64
40.114197,-76.370667,1700,108.2,266.8,64
40.114105,-76.372681,1800,108.2,266.3,64
40.113876,-76.375977,1800,110.3,265.8,448
40.113739,-76.37793,1800,106.6,264.1,192
40.113647,-76.379272,1800,111.5,264.3,64
40.11319,-76.384033,1800,114.0,262.4,512
40.11264,-76.388794,1800,112.8,259.8,192
40.111679,-76.394897,1800,115.5,258.0,0
40.110947,-76.399048,1800,115.7,257.5,-128
40.110718,-76.400452,1800,120.8,257.6,-256
40.109985,-76.404785,1700,121.8,257.7,-192
40.109894,-76.405518,1800,122.0,257.2,-192
40.109482,-76.407654,1700,120.8,255.6,-320
40.107788,-76.417236,1700,124.2,257.0,-256
40.106918,-76.422363,1700,125.0,259.9,-128
40.106598,-76.425354,1700,125.4,261.3,128
40.105865,-76.430481,1700,123.6,260.7,0
40.104401,-76.441467,1600,121.8,260.1,-128
40.102524,-76.454651,1600,123.8,260.2,0
40.101471,-76.462708,1600,120.5,260.9,64
40.101105,-76.46637,1600,119.8,263.3,0
40.100784,-76.470642,1600,119.2,266.6,0
40.100647,-76.474976,1700,118.1,268.1,256
40.100555,-76.479919,1700,117.0,270.0,384
40.100739,-76.489014,1700,116.0,271.5,0
40.100739,-76.489685,1800,116.2,273.5,-64
40.100876,-76.49176,1700,115.6,276.0,0
40.101105,-76.493225,1800,116.6,279.4,0
