lat,lon,alt,gs,track,vs
41.561652,-81.491791,650,153.3,229.8,1664
41.560395,-81.493708,750,157.5,229.6,2112
41.559174,-81.495646,825,162.4,229.2,2432
41.558021,-81.497412,925,166.0,229.4,2432
41.557205,-81.498642,975,168.1,229.6,2432
41.556564,-81.499578,1025,171.5,228.8,2560
41.555786,-81.500798,1100,175.6,228.2,2688
41.554642,-81.502512,1200,177.1,228.2,2880
41.553497,-81.504198,1300,179.9,228.1,2880
41.55249,-81.505696,1375,181.3,228.1,2752
41.55098,-81.50788,1475,183.4,227.9,2432
41.550385,-81.508754,1525,187.6,227.8,2112
41.549269,-81.510443,1575,191.8,227.8,1664
41.547407,-81.513125,1650,196.8,227.5,1344
41.544427,-81.517469,1750,200.3,227.6,1280
41.541541,-81.521621,1850,199.6,227.4,1280
41.538236,-81.526475,1950,196.8,227.9,1472
41.536374,-81.529158,2050,193.9,227.5,2176
41.534958,-81.531102,2150,193.1,226.9,2560
41.533264,-81.533099,2250,190.6,221.4,2624
41.531845,-81.534535,2350,189.6,217.7,2560
41.529857,-81.536248,2450,188.5,211.3,2624
41.528134,-81.537398,2550,188.3,206.8,2816
41.526627,-81.538218,2650,188.3,202.5,2816
41.524875,-81.538994,2750,187.6,200.3,2880
41.522781,-81.539653,2850,187.7,194.2,2944
41.521042,-81.539966,2950,187.7,189.8,3072
41.519382,-81.540144,3050,188.0,185.8,3136
41.517746,-81.540215,3150,188.1,181.5,3200
41.516263,-81.540144,3250,188.0,179.7,3200
41.514587,-81.539903,3350,189.8,174.9,3136
41.512665,-81.539591,3450,192.6,172.5,3072
41.51088,-81.539216,3550,194.5,170.8,3136
41.509415,-81.538842,3625,195.8,170.3,3200
41.50807,-81.538483,3725,198.3,169.5,3136
41.506348,-81.53803,3800,201.0,168.5,3136
41.504951,-81.537653,3900,202.4,168.0,3072
41.503006,-81.537032,3975,206.4,166.8,3008
41.501495,-81.536532,4075,207.6,166.6,3008
41.499504,-81.535865,4175,210.5,165.7,3072
41.497696,-81.535221,4275,213.2,165.1,3136
41.495873,-81.534523,4375,215.9,164.4,3200
41.493732,-81.533693,4475,218.7,163.8,3136
41.491882,-81.532974,4575,220.2,163.4,3200
41.489775,-81.53216,4675,223.4,163.4,3200
41.488266,-81.531539,4750,225.6,163.2,3136
41.486749,-81.530946,4850,227.5,163.4,3072
41.484604,-81.530103,4925,230.4,163.6,3008
41.482544,-81.529291,5025,232.3,163.8,3008
41.480977,-81.528711,5100,235.2,163.9,3072
41.479156,-81.528043,5200,236.1,164.0,3136
41.477051,-81.527231,5300,239.0,164.2,3136
41.474971,-81.526475,5400,240.0,164.3,3200
41.472931,-81.525671,5500,243.8,164.5,3264
41.470596,-81.524878,5600,245.8,164.7,3264
41.468827,-81.524239,5700,247.4,165.0,3328
41.466476,-81.523424,5800,249.4,165.1,3328
41.464691,-81.522799,5875,250.1,165.4,3328
41.463135,-81.522238,5950,251.0,165.5,3392
41.461425,-81.521685,6050,251.0,165.5,3392
41.459144,-81.520918,6150,252.7,165.8,3392
41.457328,-81.520279,6250,252.7,165.8,3392
41.455047,-81.519513,6350,253.5,166.1,3392
41.452881,-81.518804,6450,254.4,166.1,3456
41.450904,-81.518171,6550,255.2,166.4,3456
41.448715,-81.517494,6650,256.1,166.4,3392
41.446994,-81.516958,6750,257.1,166.5,3328
41.444666,-81.516191,6850,257.8,166.8,3392
41.442215,-81.515434,6950,258.1,166.6,3392
41.438278,-81.514123,7150,260.0,165.8,3456
41.434192,-81.512678,7350,261.0,164.9,3456
41.429901,-81.511064,7550,262.4,163.8,3456
41.4253,-81.509229,7750,266.7,163.0,3392
41.421387,-81.507568,7950,268.9,162.9,3456
41.417154,-81.505844,8125,272.3,162.7,3584
