lat,lon,alt,gs,track
26.161835,-80.203253,2300,127.5,154.4
26.16152,-80.2031,2200,125.7,155.1
26.161334,-80.202995,2300,125.7,155.1
26.1595,-80.202061,2400,124.0,155.7
26.15733,-80.200935,2100,125.7,154.1
26.157028,-80.200765,2400,126.6,153.2
26.156492,-80.200407,2100,126.6,153.2
26.156259,-80.200301,2400,127.0,152.8
26.156027,-80.200195,2100,127.0,152.8
26.155421,-80.199826,2400,127.5,152.4
26.150114,-80.196709,2400,131.0,153.2
26.149882,-80.196604,2400,131.0,153.2
26.14032,-80.191334,2100,135.5,154.2
26.140013,-80.191163,2400,135.5,154.2
26.138718,-80.190505,2100,136.0,154.8
26.13815,-80.190213,2400,136.4,154.4
26.137756,-80.190038,2100,136.9,154.9
26.13694,-80.189579,2400,136.9,154.9
26.135497,-80.188839,2100,138.2,154.7
26.134892,-80.18847,2400,138.7,154.4
26.133865,-80.187965,2100,139.1,154.0
26.133591,-80.187862,2400,139.1,154.0
26.133263,-80.187624,2100,139.5,153.6
26.13275,-80.18736,2400,139.5,153.6
26.131912,-80.186885,2100,140.0,153.2
26.131214,-80.186462,2400,140.0,153.2
26.129725,-80.18567,2100,140.4,153.8
26.129105,-80.185374,2400,140.4,153.8
26.128876,-80.18527,2100,140.4,153.8
26.128514,-80.185036,2400,141.3,154.0
26.127909,-80.184667,2100,141.3,154.0
26.127583,-80.184508,2400,141.3,154.0
26.12558,-80.183405,2100,142.2,152.4
26.125351,-80.183249,2400,142.2,152.4
26.121414,-80.180866,2400,146.9,150.6
26.119675,-80.179777,2100,148.0,149.1
26.11939,-80.179543,2400,148.0,149.1
26.113943,-80.175951,2400,149.5,151.2
26.103841,-80.169824,2400,150.1,150.0
26.095695,-80.164701,2400,150.4,151.4
26.089874,-80.161329,2400,149.8,153.4
26.087176,-80.159947,2400,152.5,157.6
26.084802,-80.159049,2400,154.7,163.1
26.082642,-80.158478,2400,157.1,168.6
26.080752,-80.158204,2400,159.7,174.6
26.077881,-80.158167,2400,162.0,179.6
26.062922,-80.158151,2400,163.0,180.0
26.05687,-80.158257,2400,162.1,181.8
26.052429,-80.158582,2400,162.6,184.9
26.04863,-80.159048,2400,164.8,188.4
26.045837,-80.15967,2400,166.9,192.4
26.042175,-80.160707,2400,169.6,196.1
26.036774,-80.162624,2400,169.8,198.5
26.031592,-80.164701,2400,170.7,201.3
26.023073,-80.168504,2400,171.2,202.7
26.017254,-80.171356,2400,171.4,204.5
26.007106,-80.176744,2400,174.4,205.8
25.994723,-80.183399,2400,172.2,206.6
25.987461,-80.187624,2400,171.4,208.2
25.97905,-80.192577,2400,172.2,206.6
25.967769,-80.198716,2500,171.7,206.3
25.958366,-80.204051,2500,171.8,207.8
25.957672,-80.204445,2500,171.8,207.8
25.957342,-80.204632,2400,172.7,207.6
25.947286,-80.210548,2400,175.9,208.9
25.934967,-80.218074,2400,177.4,209.7
25.926664,-80.223488,2400,174.6,211.4
25.920612,-80.227767,2300,174.5,212.6
25.915724,-80.231042,2200,175.4,211.2
25.911814,-80.233682,2100,176.3,211.1
25.907455,-80.236575,2000,176.3,211.1
25.904831,-80.238489,2000,175.4,216.0
25.902466,-80.240669,2100,170.9,220.5
25.900406,-80.242845,2100,168.3,223.6
25.899445,-80.244037,2200,164.4,228.9
25.897934,-80.246162,2200,163.4,234.5
25.89679,-80.248183,2200,164.1,239.2
25.8958,-80.250426,2200,164.7,245.6
25.895142,-80.252484,2200,164.1,251.9
25.894684,-80.254557,2200,163.6,258.0
25.894089,-80.258755,2200,162.6,261.9
25.893311,-80.26404,2200,162.0,259.0
25.89212,-80.271296,2200,166.0,261.0
25.891517,-80.275832,2100,165.7,261.7
25.889329,-80.292364,2100,163.4,262.6
25.88863,-80.299389,2000,163.8,264.4
25.887932,-80.308632,2000,163.4,266.1
25.887746,-80.311643,1900,163.4,266.1
25.887085,-80.321356,1900,164.8,264.4
25.887085,-80.32177,2000,164.8,264.4
25.885986,-80.334622,1900,169.7,264.9
25.885837,-80.336732,2000,168.7,264.9
25.885791,-80.337208,2000,168.7,264.9
25.884813,-80.34756,2000,171.1,263.6
25.883194,-80.362088,2000,175.9,264.1
25.883148,-80.362555,2000,175.9,264.1
25.882299,-80.371381,1900,178.5,262.6
25.881787,-80.374339,1900,178.1,257.7
25.881136,-80.376663,1900,177.4,251.3
25.880344,-80.378776,1900,176.8,245.6
25.879303,-80.380796,1900,177.2,239.1
25.878808,-80.381523,1900,177.0,234.4
25.878571,-80.381884,1900,177.0,234.4
25.877243,-80.383491,1900,178.2,226.4
25.875687,-80.384942,1900,179.5,218.2
25.874153,-80.386012,1800,179.2,212.0
25.872253,-80.387067,1800,179.0,204.4
25.870708,-80.38765,1800,179.4,196.5
25.870285,-80.387792,1800,179.4,196.5
25.868683,-80.388103,1700,179.7,189.9
25.866623,-80.388362,1700,178.3,183.5
25.865122,-80.388283,1700,177.1,178.4
25.864655,-80.388258,1700,177.2,177.4
25.862608,-80.387914,1700,173.8,169.7
25.86026,-80.387274,1600,171.2,163.4
25.856509,-80.385801,1700,167.4,159.7
25.855718,-80.385431,1700,167.0,160.1
25.855392,-80.385326,1700,167.0,160.1
25.850098,-80.383076,1700,164.2,157.8
25.847246,-80.381734,1700,163.1,156.9
25.846873,-80.381575,1700,163.1,156.9
25.842773,-80.3795,1700,158.8,155.1
25.84017,-80.378142,1700,157.0,153.1
25.83989,-80.377998,1700,157.0,153.1
25.838837,-80.377376,1600,157.4,152.8
25.834671,-80.37494,1500,158.8,153.4
25.830917,-80.373075,1500,159.9,156.8
25.828171,-80.371755,1400,158.6,157.0
25.822154,-80.368981,1400,156.6,155.1
25.820245,-80.367892,1300,156.5,152.6
25.815536,-80.365143,1200,154.3,152.6
25.815125,-80.364938,1300,153.8,152.9
25.814758,-80.364736,1200,153.8,152.9
25.811829,-80.362905,1300,150.6,149.7
25.809586,-80.361277,1300,146.5,145.0
25.808533,-80.360413,1300,142.4,141.8
25.807297,-80.359192,1300,138.1,138.2
25.807071,-80.359031,1200,136.6,137.1
25.806427,-80.358276,1300,134.4,136.2
25.806186,-80.358046,1200,133.6,135.3
25.805603,-80.357361,1300,130.9,133.4
25.805162,-80.356854,1300,129.5,132.8
25.804976,-80.356647,1300,128.9,131.9
25.803859,-80.35504,1300,124.2,127.2
25.802881,-80.353382,1300,120.7,121.4
25.802462,-80.352553,1400,119.0,115.9
25.802136,-80.35162,1400,117.8,113.5
25.802032,-80.351257,1400,117.4,110.4
25.801712,-80.350087,1500,116.0,105.0
25.801483,-80.348409,1500,114.1,98.1
25.801392,-80.347889,1600,112.8,96.6
25.801208,-80.345103,1600,110.1,92.6
25.801163,-80.343475,1700,108.0,91.6
25.801163,-80.342255,1700,104.0,91.1
25.801163,-80.34139,1700,98.0,90.6
25.801159,-80.338975,1700,97.0,90.0
25.801163,-80.338745,-200,90.0,88.7
25.801163,-80.33783,700,89.0,88.7
25.801208,-80.337626,-200,87.0,88.7
25.801205,-80.33654,700,86.0,88.7
25.801208,-80.336304,-200,86.0,88.7
25.801254,-80.335337,-100,86.0,88.7
25.801345,-80.332964,0,88.3,85.4
25.801392,-80.332489,500,89.3,85.5
25.801438,-80.332239,0,90.3,85.6
25.801529,-80.330658,100,91.3,85.6
25.801575,-80.330098,400,91.2,86.2
25.801575,-80.329895,100,91.2,86.2
25.801671,-80.326642,200,88.1,88.1
25.801804,-80.324249,200,85.1,86.6
25.801941,-80.321045,300,83.2,85.9
25.80195,-80.32063,200,83.1,87.2
25.802261,-80.315908,200,88.1,88.1
25.802399,-80.312856,100,90.2,86.2
25.802742,-80.306016,100,86.1,87.3
25.802811,-80.304565,0,82.1,87.2
25.802811,-80.303802,0,80.1,87.1
25.802835,-80.303322,0,79.1,87.1
25.802902,-80.301615,-100,79.1,87.8
25.802974,-80.300471,-100,75.1,87.7
25.803021,-80.299435,-100,67.1,87.4
25.803067,-80.297673,-100,56.1,86.9
25.803114,-80.297051,-100,54.1,86.8
25.803207,-80.294616,-100,50.1,86.6
25.803268,-80.293172,-100,24.0,90.0
25.8033,-80.292439,-100,24.0,90.0
25.803314,-80.291799,-100,19.0,87.0
25.803766,-80.291454,-100,14.1,355.9
25.803905,-80.291506,-100,13.4,347.0
25.804024,-80.291481,-50.0,12.8,0.0
25.804429,-80.291325,-50.0,10.2,0.0
25.804627,-80.291118,-50.0,8.8,0.0
25.804859,-80.291239,-50.0,11.8,0.0
25.805145,-80.291328,-50.0,13.2,0.0
25.80558,-80.291328,-50.0,14.8,0.0
25.805989,-80.291351,-50.0,13.8,0.0
25.806349,-80.291079,-50.0,11.2,0.0
25.806244,-80.290718,-50.0,10.2,0.0
25.805954,-80.290379,-50.0,8.8,0.0
25.805923,-80.290197,-50.0,7.2,0.0
25.805912,-80.290019,-50.0,7.8,0.0
25.806082,-80.289861,-50.0,3.2,0.0
25.806187,-80.289841,-50.0,1.6,0.0
25.806187,-80.289841,-50.0,0.1,0.0
25.806324,-80.289892,-50.0,4.2,0.0
25.806396,-80.290159,-50.0,5.8,0.0
25.806408,-80.29056,-50.0,10.2,0.0
25.806404,-80.290565,-50.0,10.2,0.0
25.806393,-80.290807,-50.0,10.8,0.0
25.806232,-80.291176,-50.0,8.2,0.0
25.805912,-80.291303,-50.0,11.8,0.0
25.80557,-80.291325,-50.0,13.8,0.0
25.80526,-80.291303,-50.0,12.8,0.0
25.804615,-80.291416,-50.0,12.8,0.0
25.804436,-80.291723,-50.0,14.2,0.0
25.804401,-80.292219,-50.0,16.5,0.0
25.804394,-80.292387,-50.0,16.5,0.0
25.804379,-80.292854,-50.0,18.5,0.0
25.804359,-80.293242,-50.0,20.5,0.0
25.804344,-80.293617,-50.0,21.5,0.0
25.804301,-80.294499,-50.0,22.5,0.0
25.804289,-80.294952,-50.0,23.5,0.0
25.804276,-80.295296,-50.0,23.5,0.0
25.804255,-80.295691,-50.0,24.5,0.0
25.804241,-80.296097,-50.0,24.5,0.0
25.80423,-80.296402,-50.0,23.5,0.0
25.804207,-80.296796,-50.0,24.5,0.0
25.804196,-80.297181,-50.0,24.5,0.0
25.804185,-80.297466,-100,24.5,267.2
25.804092,-80.299581,-100,20.0,267.1
25.804092,-80.30014,-100,18.0,266.8
25.803999,-80.30042,-100,13.2,261.2
25.803719,-80.300627,-100,13.4,193.0
25.802974,-80.30042,-100,5.1,101.3
25.802948,-80.299988,-100,0.0,0.0
25.803268,-80.293274,-100,91.1,88.1
25.803406,-80.290782,0,92.1,86.9
25.803393,-80.290262,0,97.1,87.1
25.803589,-80.286001,100,102.1,87.8
25.803589,-80.283407,300,102.1,87.8
25.803766,-80.28166,300,101.8,82.7
25.803859,-80.280883,400,99.5,80.2
25.804184,-80.279134,500,95.3,77.3
25.80465,-80.277048,600,91.9,75.5
25.805328,-80.274048,700,91.7,76.1
25.805861,-80.271814,800,91.9,75.5
25.806427,-80.26947,900,92.2,74.9
25.807071,-80.266528,1000,91.4,76.7
25.807583,-80.263729,1000,92.6,79.4
25.807769,-80.262589,1100,92.4,80.0
25.808258,-80.259552,1200,90.3,80.4
25.808747,-80.25663,1300,88.5,79.6
25.809357,-80.252482,1400,91.1,81.2
25.80986,-80.249023,1500,90.4,79.8
25.81033,-80.245851,1600,91.1,81.2
25.810888,-80.242327,1700,91.8,78.7
25.8114,-80.239425,1800,89.8,78.4
25.812052,-80.236005,1900,89.4,79.7
25.812561,-80.232086,2000,89.0,81.6
25.81311,-80.228424,2100,90.4,79.8
25.813843,-80.224559,2200,93.0,78.2
25.814426,-80.221702,2300,93.2,77.6
25.814845,-80.219421,2400,92.6,79.4
25.815311,-80.216882,2500,90.2,77.2
25.815948,-80.214132,2600,88.8,75.7
25.816589,-80.211233,2700,87.6,76.1
25.817276,-80.207926,2800,89.1,77.7
25.818008,-80.203705,2900,92.6,79.4
25.818523,-80.200973,2900,94.6,76.6
25.818802,-80.199781,3000,95.1,75.4
25.819594,-80.19662,3000,98.3,77.7
25.819826,-80.195169,3100,99.1,81.3
25.819919,-80.193562,3100,101.1,87.2
25.820012,-80.191282,3200,101.1,87.7
25.820114,-80.188039,3300,101.1,87.2
25.820343,-80.184682,3400,100.4,84.9
25.820755,-80.180817,3500,102.8,82.7
25.821396,-80.175171,3500,107.6,84.1
25.821409,-80.174854,3600,107.5,84.7
25.821735,-80.170916,3700,109.7,83.7
25.822107,-80.168376,3700,110.6,80.1
25.82248,-80.166459,3800,111.1,76.5
25.823456,-80.162252,3900,111.8,75.0
25.824463,-80.157827,4000,113.0,76.7
25.825273,-80.153866,4100,112.4,78.2
25.826111,-80.149565,4200,113.6,77.8
25.826981,-80.145365,4300,112.8,75.1
25.828033,-80.141144,4400,112.5,75.6
25.829044,-80.136298,4500,115.0,76.9
25.82991,-80.132256,4600,116.0,77.0
25.83072,-80.128098,4700,116.7,77.6
25.831464,-80.124136,4800,117.7,77.7
25.832163,-80.12102,4800,119.4,74.4
25.832886,-80.118316,4900,119.9,73.5
25.83403,-80.113756,5000,120.3,74.6
25.835129,-80.109403,5100,120.1,75.0
25.836365,-80.10448,5200,121.2,73.2
25.838028,-80.098096,5300,123.2,74.9
25.838959,-80.09366,5300,128.1,77.4
25.839478,-80.091058,5300,133.0,77.8
25.839706,-80.089658,5300,137.1,79.9
25.84003,-80.087533,5200,140.9,80.6
25.840118,-80.087171,5200,142.0,80.3
25.840914,-80.082462,5200,145.3,77.7
25.841939,-80.078078,5200,146.0,74.9
25.841985,-80.077708,5200,146.3,74.5
25.842358,-80.076229,5300,144.9,73.6
25.843323,-80.073075,5300,144.6,70.2
25.844376,-80.07038,5300,143.7,65.8
25.845749,-80.067427,5400,142.3,61.5
25.849365,-80.06012,5400,141.3,63.1
25.850504,-80.05732,5400,143.0,67.4
25.851196,-80.055197,5400,144.8,72.3
25.851761,-80.052672,5400,146.3,77.8
25.85218,-80.049714,5400,147.2,82.6
25.852459,-80.046756,5500,147.5,85.3
25.853484,-80.033552,5500,148.8,84.2
25.854275,-80.026104,5500,153.4,82.1
25.855316,-80.017781,5500,157.5,82.0
25.85637,-80.010206,5500,152.7,81.3
25.856415,-80.009904,5600,151.6,81.7
25.856644,-80.008038,5600,147.6,81.4
25.856882,-80.006086,5700,143.4,82.0
25.857193,-80.003685,5800,138.5,81.7
25.857559,-80.001249,5800,133.8,80.5
25.857627,-80.000857,5900,133.0,80.0
25.858185,-79.997688,6000,128.7,78.3
25.858749,-79.994824,6100,124.0,77.4
25.859675,-79.990663,6200,122.5,76.3
25.860535,-79.986739,6300,119.8,75.5
25.861258,-79.983796,6400,116.7,75.6
25.862,-79.980469,6500,115.2,76.4
25.862701,-79.977564,6600,114.2,72.7
25.863353,-79.975609,6600,113.7,68.8
25.863876,-79.97425,6700,114.2,66.8
25.865308,-79.970697,6800,114.1,65.7
25.866379,-79.968373,6800,114.1,62.3
25.867538,-79.966062,6900,112.9,60.3
25.869311,-79.962774,7000,113.2,58.0
25.870941,-79.959869,7100,113.0,59.1
25.871109,-79.959584,7400,112.9,60.3
25.871201,-79.959377,7100,112.9,60.3
25.87207,-79.957511,7200,113.2,64.3
25.872756,-79.955644,7200,114.2,69.5
25.873408,-79.953373,7300,115.5,73.9
25.874339,-79.9492,7300,120.3,76.5
25.874908,-79.946525,7300,125.2,77.1
25.875503,-79.943654,7300,129.3,77.0
25.876465,-79.939218,7300,133.6,76.6
25.878296,-79.930661,7400,136.6,76.9
25.880251,-79.921629,7400,140.4,75.6
25.881363,-79.916935,7400,144.6,75.6
25.882765,-79.91117,7400,148.8,74.0
25.88621,-79.898177,7400,149.6,72.9
25.888962,-79.88864,7500,151.8,72.8
25.890725,-79.881803,7500,154.3,75.0
25.893127,-79.871746,7400,157.2,75.3
25.895753,-79.860623,7500,156.9,75.6
25.897522,-79.853711,7500,153.2,73.7
25.901712,-79.838756,7500,157.9,73.1
25.904877,-79.827611,7500,156.9,71.8
25.907019,-79.820111,7500,160.4,73.7
25.90902,-79.812029,7500,164.5,75.2
25.911484,-79.801682,7400,167.6,75.1
25.914093,-79.790229,7400,167.6,76.5
25.917493,-79.774053,7400,166.6,76.5
25.921097,-79.757685,7400,166.6,76.5
25.924755,-79.741516,7400,164.0,75.9
25.928467,-79.725503,7400,164.2,75.5
25.932175,-79.709283,7400,166.6,76.5
25.935654,-79.6927,7400,166.2,77.1
25.939047,-79.676338,7400,163.2,76.9
25.942383,-79.660777,7400,159.4,76.6
25.945587,-79.645075,7400,162.8,77.6
25.948242,-79.632637,7400,164.7,76.3
25.950452,-79.622251,7500,161.3,76.7
25.952637,-79.611753,7400,164.0,77.3
25.955978,-79.59517,7400,166.0,77.5
25.958552,-79.583007,7400,166.9,76.1
25.961718,-79.568429,7400,164.2,77.0
25.964976,-79.552372,7400,166.0,77.5
25.968421,-79.535892,7400,167.6,76.5
25.971817,-79.519717,7400,165.0,77.4
25.974106,-79.507487,7400,164.2,78.8
25.976475,-79.49538,7400,165.0,77.4
25.979782,-79.478984,7400,163.8,77.7
25.983124,-79.462816,7400,161.8,77.5
25.986145,-79.446751,7400,165.3,78.5
25.988532,-79.433424,7300,167.3,78.6
25.991464,-79.416786,7300,168.3,78.7
25.994583,-79.399936,7300,168.1,79.0
25.997452,-79.383476,7300,168.5,78.4
25.99942,-79.373837,7400,164.5,76.6
26.003009,-79.357787,7400,166.1,75.7
26.005417,-79.347045,7300,167.8,76.2
26.008968,-79.330532,7300,165.2,77.1
26.012366,-79.314,7300,166.2,77.1
26.015811,-79.297573,7300,166.9,77.6
26.017868,-79.286879,7400,164.3,78.4
26.020981,-79.270659,7400,164.0,79.1
26.022171,-79.262678,7400,165.1,80.9
26.023819,-79.25221,7400,165.7,79.6
26.025558,-79.242882,7400,165.7,77.8
26.028809,-79.226506,7400,166.9,77.6
26.031034,-79.21581,7300,168.6,76.6
26.034256,-79.200543,7400,166.9,77.6
26.037506,-79.184323,7400,164.8,77.7
26.040717,-79.168326,7400,162.1,77.2
26.043277,-79.156547,7300,164.9,76.0
26.045651,-79.146036,7400,163.7,76.2
26.049143,-79.130296,7400,159.8,75.9
26.05275,-79.114725,7400,163.2,75.4
26.056591,-79.098657,7400,163.0,75.8
26.059151,-79.087513,7300,165.7,75.0
26.063248,-79.071139,7300,165.4,75.3
26.065613,-79.060778,7400,163.7,76.2
26.069046,-79.044662,7400,166.9,76.1
26.071655,-79.033209,7300,168.3,75.6
26.074219,-79.022326,7400,165.2,75.6
26.076003,-79.0142,7400,164.2,77.0
26.07811,-79.004137,7300,167.1,75.8
26.080811,-78.99315,7400,166.2,74.3
26.084848,-78.977227,7400,165.7,75.0
26.087265,-78.967343,7300,166.2,74.3
26.089325,-78.960036,7300,165.1,72.0
26.090528,-78.956416,7300,165.3,68.7
26.092392,-78.951589,7300,165.6,65.8
26.094252,-78.947437,7300,165.0,63.0
26.098535,-78.938669,7400,160.7,61.4
26.105704,-78.924144,7400,162.4,61.7
26.112808,-78.909509,7400,162.4,61.7
26.118505,-78.89821,7400,164.3,60.5
26.125861,-78.883949,7400,163.9,60.8
26.131348,-78.872819,7400,164.2,62.0
26.138383,-78.858067,7400,163.3,61.9
26.14518,-78.843754,7400,164.6,62.5
26.150906,-78.831341,7400,163.2,63.4
26.157563,-78.816499,7400,168.2,63.1
26.164592,-78.80134,7400,168.6,62.8
26.168642,-78.792466,7400,167.7,64.2
26.171109,-78.786445,7400,167.5,66.8
26.175705,-78.774616,7400,168.3,66.2
26.179861,-78.764684,7400,170.4,64.6
26.186611,-78.749155,7400,170.4,64.6
26.19136,-78.738274,7400,166.8,63.3
26.19516,-78.730152,7400,165.5,61.9
26.201523,-78.717611,7500,166.5,61.3
26.20665,-78.707039,7400,168.6,62.1
26.214077,-78.691424,7400,170.4,62.4
26.219101,-78.680403,7400,169.0,63.3
26.223816,-78.669779,7500,170.4,63.9
26.22908,-78.658067,7400,171.7,63.0
26.231918,-78.651693,7400,174.0,64.5
26.233475,-78.647755,7400,174.6,68.1
26.234528,-78.644283,7400,174.2,71.2
26.235026,-78.642091,7400,172.7,76.6
26.235538,-78.638975,7400,172.6,80.0
26.236359,-78.632467,7500,172.4,82.7
26.237353,-78.624978,7500,171.3,80.6
26.238098,-78.621014,7500,171.1,77.5
26.239151,-78.616558,7500,171.0,74.7
26.241776,-78.606808,7400,173.4,73.2
26.246063,-78.590387,7400,175.0,73.7
26.248991,-78.579131,7300,175.7,74.1
26.251738,-78.568145,7400,173.2,74.6
26.255509,-78.55251,7400,169.3,75.6
26.259279,-78.535503,7400,170.8,76.4
26.262678,-78.52066,7400,169.5,75.3
26.265192,-78.509463,7400,170.5,76.8
26.267426,-78.499586,7400,170.8,75.1
26.271286,-78.48353,7400,174.2,74.7
26.273209,-78.475135,7300,174.6,76.8
26.274307,-78.469641,7400,171.1,77.5
26.274874,-78.466732,7400,166.5,78.2
26.275772,-78.461661,7500,161.6,79.7
26.277388,-78.451098,7600,159.7,79.5
26.278748,-78.443834,7600,160.9,77.4
26.28195,-78.427805,7600,162.8,77.6
26.283719,-78.419724,7500,166.1,75.7
26.285628,-78.41328,7500,165.6,68.4
26.287304,-78.40916,7500,165.7,66.5
26.289166,-78.405251,7500,164.2,62.0
26.291028,-78.401026,7500,164.6,64.8
26.291565,-78.399526,7500,163.8,68.1
26.29248,-78.396365,7600,164.8,73.4
26.292984,-78.394188,7600,164.9,76.0
26.295776,-78.381388,7600,162.3,75.4
26.298477,-78.369365,7700,160.6,76.3
26.300851,-78.358348,7600,161.8,76.1
26.305226,-78.345407,7500,161.8,76.1
26.30653,-78.342238,7500,171.4,65.5
26.308532,-78.336956,7500,171.2,67.3
26.31015,-78.331898,7400,174.3,70.2
26.311386,-78.327389,7400,175.6,73.1
26.315421,-78.312026,7400,172.8,73.9
26.318893,-78.300027,7400,171.7,72.7
26.32259,-78.288152,7400,173.0,71.5
26.324499,-78.281285,7400,172.7,72.8
26.325485,-78.277018,7400,171.0,76.1
26.326641,-78.271038,7400,170.4,78.5
26.329294,-78.256777,7300,172.8,78.0
26.329294,-78.256775,7300,172.8,75.0
26.335556,-78.227372,7300,172.7,76.6
26.339401,-78.209908,7300,175.2,77.5
26.340979,-78.201846,7300,175.2,77.5
26.344517,-78.183253,7300,175.2,77.5
26.34549,-78.1784,7400,0.0,0.0
26.346844,-78.170894,7400,162.2,78.6
26.360321,-78.053353,7200,174.8,79.8
26.361465,-78.046512,7100,177.9,79.6
26.361923,-78.043921,7000,179.1,79.4
26.362439,-78.041118,7000,179.4,78.8
26.411957,-77.830828,5100,0.0,0.0
26.464901,-77.552649,3400,146.8,84.1
26.465832,-77.542983,3400,146.1,82.9
26.467529,-77.528548,3400,144.0,83.2
26.468858,-77.517577,3400,143.4,82.0
26.47072,-77.503316,3400,143.3,82.4
26.472023,-77.489953,3400,143.3,82.4
26.473047,-77.477065,3300,0.0,0.0
26.47403,-77.464081,3200,150.7,84.3
26.475189,-77.452768,3200,149.0,83.4
26.476259,-77.443683,3200,147.1,83.0
26.481054,-77.402009,3000,0.0,0.0
26.482315,-77.388524,2900,149.0,83.4
26.483139,-77.380492,2900,150.0,83.5
26.488316,-77.354525,2600,151.5,73.1
26.490189,-77.348103,2600,151.8,71.6
26.491699,-77.343646,2600,151.0,69.0
26.498978,-77.325457,2400,148.8,67.1
26.504982,-77.30889,2400,0.0,75.0
26.505203,-77.30706,2400,139.7,80.9
26.507996,-77.274619,2500,0.0,0.0
26.508499,-77.263788,2400,133.1,88.3
26.50866,-77.252902,2400,129.0,89.1
26.508636,-77.249952,2400,130.0,91.3
26.50852,-77.232091,2400,128.0,90.9
26.508427,-77.227707,2400,123.1,91.9
26.508334,-77.222953,2400,122.0,90.9
26.518158,-77.065568,1100,113.0,0.5
26.518661,-77.065775,1100,121.9,336.8
26.519739,-77.066504,1200,125.5,329.4
26.520624,-77.067296,1200,129.8,319.7
26.521322,-77.068035,1200,132.3,313.5
26.522253,-77.069409,1200,137.3,304.6
26.522858,-77.070676,1200,140.4,296.2
26.523324,-77.07205,1300,141.7,290.2
26.523743,-77.073963,1300,142.1,283.8
26.523926,-77.075725,1300,138.6,275.4
26.523929,-77.076381,1400,138.6,275.4
26.523972,-77.07842,1500,134.0,270.9
26.524017,-77.082255,1600,132.0,270.4
26.524022,-77.083247,1600,132.0,270.4
26.524115,-77.098459,2000,137.0,269.2
26.523834,-77.103709,2100,137.2,267.1
26.522507,-77.116146,2400,137.2,267.1
26.522461,-77.117338,2500,138.2,267.1
26.522369,-77.118997,2500,139.1,267.5
26.520721,-77.146307,3200,134.0,269.1
26.52067,-77.147792,3300,134.0,269.1
26.520584,-77.151541,3400,135.1,268.3
26.520493,-77.154961,3500,135.1,268.3
