lat,lon,alt,gs,track,vs
44.216153,-120.843647,7050,93.0,90.0,512
44.216171,-120.831887,7000,95.0,90.0,-256
44.21608,-120.826983,6975,95.0,90.0,-256
44.21606,-120.819464,6925,95.0,90.0,-128
44.21608,-120.811419,6925,93.0,90.0,64
44.216446,-120.809457,6925,90.3,80.4,320
44.216805,-120.808545,6950,86.2,68.2,192
44.217499,-120.807495,6925,83.4,52.3,-64
44.217876,-120.807205,6925,83.2,35.2,-512
44.220108,-120.80658,6900,84.9,12.2,-576
44.220436,-120.806602,6900,85.5,354.0,-320
44.221802,-120.806972,6875,85.9,347.9,0
44.224067,-120.80754,6900,84.9,347.8,128
44.225976,-120.807138,6950,80.1,357.9,832
44.228443,-120.803788,6975,80.1,357.9,832
44.228536,-120.803453,6975,85.4,64.3,-64
44.228862,-120.798898,6975,87.0,72.6,64
44.228851,-120.798601,6975,93.1,93.1,-256
44.228577,-120.794547,6975,96.5,95.9,-64
44.227661,-120.782318,7000,95.5,96.0,64
44.225417,-120.751067,6800,73.3,95.5,0
44.225371,-120.750531,6800,67.4,96.0,0
44.225327,-120.750144,6825,61.3,95.6,0
44.225006,-120.742754,6700,79.2,94.3,0
44.223462,-120.724472,6750,94.8,97.3,512
44.227745,-120.702098,6975,73.4,335.9,0
44.228989,-120.704564,7000,73.8,298.3,128
44.229034,-120.705087,7000,74.5,284.8,-64
44.229126,-120.706002,7000,75.8,278.3,-128
44.229141,-120.707055,7000,78.0,271.5,-320
44.229141,-120.707256,6975,78.0,271.5,-320
44.229467,-120.7232,7000,80.1,272.1,-64
44.229747,-120.733047,6975,78.0,271.5,-128
44.229904,-120.739746,6975,78.1,272.9,0
44.230073,-120.74544,6975,76.2,273.8,128
44.230492,-120.747986,7000,73.1,289.2,256
44.230771,-120.748723,7000,73.1,289.2,256
44.231236,-120.749728,7000,71.2,299.5,64
44.232651,-120.751844,7000,71.0,305.3,0
44.232925,-120.752106,7000,73.1,320.0,-64
44.234253,-120.753544,7000,75.0,323.1,-192
44.237915,-120.757207,6950,78.8,324.3,-128
44.241302,-120.760672,6900,73.8,324.4,-64
44.241531,-120.760869,6900,67.4,324.7,128
44.241897,-120.76125,6925,63.8,324.6,256
44.24231,-120.761653,6925,58.0,324.1,64
44.242767,-120.762111,6900,54.4,324.0,-192
44.245435,-120.7648,6850,55.2,324.6,-256
44.249066,-120.768351,6825,53.3,325.7,-128
44.252278,-120.771365,6800,51.3,326.9,-64
44.256095,-120.774849,6775,52.7,326.6,-128
44.259888,-120.778264,6800,51.3,326.9,64
44.261948,-120.780225,6800,52.4,325.1,64
44.265313,-120.783423,6800,54.1,326.3,0
44.267826,-120.785835,6800,53.8,324.8,0
44.270387,-120.788314,6775,54.4,324.0,-128
44.27332,-120.791328,6725,55.2,324.6,-256
44.275955,-120.793958,6675,54.4,324.0,-320
44.277649,-120.795683,6650,55.6,322.3,-320
44.279617,-120.797882,6575,55.6,322.3,-320
44.282181,-120.800563,6500,55.6,322.3,-320
44.284725,-120.803252,6450,56.4,322.9,-256
44.28804,-120.806776,6450,53.6,323.3,64
44.288961,-120.80754,6475,52.8,330.5,64
44.289846,-120.807942,6475,53.1,340.2,0
44.290218,-120.808076,6475,54.6,346.2,-64
44.290544,-120.808143,6450,55.1,348.5,-64
44.295731,-120.805664,6475,55.6,351.7,-64
44.298923,-120.796754,6500,60.1,43.0,0
44.298981,-120.796574,6500,62.9,72.4,0
44.299713,-120.793566,6500,66.7,70.8,0
44.301391,-120.786907,6500,70.2,70.0,64
44.303604,-120.776433,6475,88.6,73.6,-128
44.304382,-120.772247,6475,91.7,76.1,-64
44.306992,-120.756422,6450,87.9,78.2,0
44.307632,-120.752694,6450,87.8,75.5,-64
44.309143,-120.744651,6450,86.6,76.0,64
44.309097,-120.742362,6425,87.4,84.8,0
44.30896,-120.741054,6425,87.1,99.2,-192
44.308731,-120.740073,6425,87.1,99.2,-192
44.308513,-120.739344,6400,89.2,109.7,-320
44.307442,-120.736866,6400,90.1,120.0,-192
44.306992,-120.736149,6400,90.1,130.1,-64
44.306465,-120.735526,6400,89.3,138.6,-192
44.305389,-120.73458,6375,90.1,150.0,-384
44.300366,-120.733449,6300,90.1,150.0,-384
44.299759,-120.733664,6300,89.4,190.3,-256
44.298085,-120.734655,6275,88.9,197.0,-320
44.297108,-120.735593,6250,88.9,197.0,-320
44.296783,-120.736019,6250,86.6,220.3,-576
44.294815,-120.739746,6150,86.3,235.4,-512
44.294501,-120.740818,6150,85.5,245.8,-512
44.294266,-120.741839,6150,85.4,253.7,-512
44.294037,-120.743343,6100,85.3,259.9,-512
44.293945,-120.744716,6100,84.2,265.9,-576
44.294037,-120.747986,6050,84.1,268.0,-576
44.294315,-120.750799,6000,82.9,278.3,-320
44.294495,-120.752302,6000,81.6,281.3,-320
44.295153,-120.755556,5950,78.7,287.7,-256
44.29628,-120.75858,5925,77.8,290.3,-256
44.2966,-120.759168,5900,73.8,305.6,-320
44.297974,-120.760803,5875,72.9,316.7,-384
44.298431,-120.76113,5875,70.8,329.5,-256
44.299347,-120.761653,5850,70.8,329.5,-256
44.299668,-120.761786,5850,69.9,343.4,-192
44.301204,-120.762054,5850,69.9,346.8,-192
44.303346,-120.761719,5825,70.0,1.6,-192
44.303672,-120.761585,5800,70.3,14.8,-192
44.304463,-120.761183,5800,70.9,21.5,-256
44.306168,-120.759757,5775,71.9,31.9,-256
44.307954,-120.756895,5750,72.8,44.4,-128
44.308273,-120.756029,5750,74.7,62.1,-128
44.308746,-120.752608,5750,74.5,67.9,-128
44.308731,-120.751517,5725,77.0,88.5,-192
44.30828,-120.74879,5700,78.2,94.4,-192
44.30809,-120.748051,5700,78.2,94.4,-192
44.30777,-120.747005,5700,81.4,116.2,-192
44.306232,-120.7441,5675,81.4,116.2,-192
44.305984,-120.743801,5675,84.2,133.6,-448
44.304611,-120.742427,5650,85.8,139.2,-512
44.304016,-120.74197,5625,88.6,151.7,-576
44.300972,-120.741086,5575,90.8,161.4,-448
44.300308,-120.741119,5550,92.0,178.8,-320
44.298225,-120.741689,5550,89.8,196.8,-320
44.297287,-120.742231,5525,90.1,199.4,-384
44.296646,-120.742754,5500,89.0,206.0,-448
44.294312,-120.746286,5450,88.0,216.2,-448
44.294222,-120.746512,5450,84.6,241.0,-448
44.293808,-120.74792,5400,81.9,246.2,-576
44.29357,-120.749125,5400,78.9,254.6,-512
44.293259,-120.750798,5350,74.7,257.6,-448
44.292984,-120.75289,5325,71.9,261.2,-704
44.292732,-120.757632,5200,67.0,268.3,-704
44.292825,-120.760513,5125,67.0,270.0,-768
44.293058,-120.762389,5075,65.5,282.3,-704
44.293442,-120.764269,5000,63.9,287.3,-640
44.294175,-120.767145,4925,61.7,289.9,-704
44.294632,-120.768978,4850,65.5,288.7,-1216
44.295153,-120.771164,4775,68.3,287.9,-896
44.295478,-120.772906,4725,69.1,284.2,-768
44.295776,-120.775059,4675,70.2,280.7,-640
44.295991,-120.777193,4625,69.6,277.4,-576
44.296177,-120.779672,4550,67.2,274.3,-640
44.296234,-120.782057,4500,66.1,272.6,-704
44.29628,-120.783822,4450,67.0,270.0,-768
44.296177,-120.786505,4375,68.1,266.6,-704
44.296051,-120.788465,4325,68.6,262.5,-576
44.295199,-120.791596,4250,68.7,253.9,-640
44.29454,-120.792781,4200,71.8,231.2,-512
44.293942,-120.793606,4175,71.8,231.2,-512
44.293756,-120.79374,4175,73.4,217.8,-704
44.29329,-120.794142,4150,74.3,213.5,-704
44.291199,-120.794743,4100,75.4,201.8,-704
44.290833,-120.794678,4100,77.0,179.3,-512
44.290311,-120.794544,4075,77.6,172.6,-704
44.288775,-120.79374,4025,78.5,162.9,-832
44.288309,-120.793338,4000,79.7,151.5,-768
44.287984,-120.793003,4000,80.2,144.1,-832
44.287033,-120.791735,3950,80.7,138.0,-832
44.286942,-120.791539,3950,85.0,131.2,-704
44.286301,-120.790296,3950,89.9,124.6,-256
44.284882,-120.787223,3975,90.7,121.9,448
44.283234,-120.783561,4025,86.0,123.1,640
44.282043,-120.781076,4075,81.3,124.5,640
44.28067,-120.778329,4150,77.1,123.9,640
44.280023,-120.77659,4175,76.9,122.2,576
44.279846,-120.775909,4175,74.8,112.8,384
44.279418,-120.773308,4200,76.7,105.1,0
44.279697,-120.768083,4250,79.6,97.2,128
44.27979,-120.767614,4250,78.3,76.0,512
44.280304,-120.765315,4300,75.9,71.6,512
44.281265,-120.761392,4375,75.6,69.9,448
44.281932,-120.758905,4400,74.5,67.9,512
44.282867,-120.756029,4475,72.5,65.6,512
44.285065,-120.74949,4575,72.0,64.5,448
44.285889,-120.747659,4625,70.2,62.0,576
44.286215,-120.747182,4650,66.1,50.5,512
44.286587,-120.746713,4650,65.1,45.0,384
44.286959,-120.746378,4650,64.6,34.9,256
44.287399,-120.746024,4650,64.0,27.0,256
44.288915,-120.745708,4700,62.4,6.4,320
44.28923,-120.745762,4700,61.3,354.4,320
44.289642,-120.745959,4700,61.7,343.0,320
44.290009,-120.74622,4700,61.7,333.0,256
44.290375,-120.746613,4725,63.0,324.0,128
44.290741,-120.74707,4725,64.4,315.6,128
44.291245,-120.748117,4725,66.2,308.2,192
44.291521,-120.748924,4750,68.0,296.2,384
44.291708,-120.749728,4750,67.7,289.0,576
44.291987,-120.751,4800,67.9,283.6,512
44.292297,-120.754983,4850,67.5,282.0,512
44.292435,-120.75701,4875,69.2,274.1,384
44.292592,-120.759642,4900,70.4,275.7,192
44.292801,-120.76185,4950,70.6,277.3,384
44.293384,-120.768619,5050,70.6,277.3,384
44.29357,-120.770829,5075,69.5,276.6,448
44.294037,-120.777871,5050,70.5,276.5,-256
44.294083,-120.779964,5075,71.0,271.6,256
44.294128,-120.783557,5100,70.0,270.8,64
44.293803,-120.791864,5100,70.0,270.0,64
44.293854,-120.797032,5100,72.0,271.6,-64
44.293945,-120.800236,5100,73.0,271.6,-128
44.294632,-120.807037,5100,73.2,273.9,-64
44.295044,-120.815081,5050,73.2,274.0,0
44.295059,-120.816985,5050,76.0,270.0,0
44.294998,-120.818939,5025,78.2,265.6,0
44.294861,-120.820182,5025,79.2,259.8,0
44.294547,-120.82201,5000,80.5,255.6,0
44.293989,-120.824421,4975,83.2,251.8,0
44.293104,-120.828575,4900,84.8,252.9,0
44.292526,-120.831626,4850,84.6,255.6,-448
44.291885,-120.83568,4800,84.9,257.8,-512
44.290558,-120.844051,4700,85.1,257.1,-448
44.289368,-120.856607,4500,84.2,265.9,-512
44.289413,-120.858961,4450,84.2,265.9,-512
44.289459,-120.860334,4425,83.2,274.1,-576
44.289688,-120.86295,4400,82.7,277.6,-448
44.290125,-120.865553,4350,82.4,280.5,-384
44.290404,-120.867094,4350,80.8,285.1,-384
44.291519,-120.872825,4275,79.6,284.6,-320
44.292034,-120.875802,4250,80.1,283.0,-256
44.293244,-120.883506,4200,82.0,282.7,-192
44.293671,-120.885707,4200,83.5,286.7,-192
44.29422,-120.887865,4175,83.8,289.5,-192
44.294998,-120.890547,4175,83.4,292.6,-64
44.29613,-120.894024,4175,83.8,293.2,-128
44.297247,-120.897105,4200,79.2,296.2,320
44.298458,-120.900455,4225,77.8,297.5,128
44.301204,-120.907824,4175,76.5,297.2,-128
44.302229,-120.91057,4075,74.7,297.9,-1024
44.303467,-120.913369,4000,76.6,303.3,-768
44.30437,-120.915058,3950,75.2,305.8,-384
44.305254,-120.917068,3925,71.9,301.9,-384
44.305435,-120.91762,3900,71.3,292.2,-448
44.305573,-120.919909,3875,70.3,284.8,-320
44.305435,-120.920497,3850,68.7,257.4,-768
44.305301,-120.921154,3850,69.3,249.7,-768
44.303253,-120.92437,3775,69.3,223.8,-448
44.302275,-120.925576,3750,72.3,220.5,-448
44.301716,-120.926246,3725,71.7,219.9,-448
44.296143,-120.924356,3575,72.5,208.0,-128
44.295547,-120.920694,3475,76.7,105.1,-768
44.294827,-120.918274,3425,74.3,113.8,-768
44.294361,-120.917202,3400,73.1,120.4,-704
44.29343,-120.914991,3300,69.8,119.1,-640
44.293167,-120.91435,3300,68.5,118.8,-768
44.285156,-120.894274,3400,67.2,120.4,320
44.284149,-120.891658,3450,71.1,117.7,576
44.282351,-120.886923,3500,72.9,118.7,256
44.280853,-120.883353,3575,75.8,121.0,448
44.279297,-120.879756,3650,76.7,120.6,448
44.27742,-120.875244,3725,77.5,120.2,576
44.27602,-120.871984,3800,76.2,119.9,640
44.274437,-120.867965,3900,74.4,120.7,640
44.274158,-120.866692,3925,71.5,110.5,576
44.274251,-120.863744,3975,68.5,78.2,384
44.274765,-120.861969,3975,68.7,73.9,320
44.276904,-120.858385,4075,68.6,46.8,512
44.27829,-120.856934,4100,68.6,44.4,512
44.278748,-120.856672,4125,63.9,20.1,512
44.280209,-120.856911,4150,63.1,3.6,320
44.28035,-120.856999,4150,64.5,336.2,128
44.280579,-120.857195,4150,65.0,329.5,64
44.280954,-120.857648,4150,66.8,321.1,0
44.281357,-120.858372,4150,69.4,306.2,64
44.281932,-120.860127,4175,72.9,295.2,0
44.282258,-120.861534,4150,77.5,289.6,-192
44.282913,-120.863865,4150,78.6,291.7,128
44.284725,-120.869639,4200,76.2,293.2,320
44.286438,-120.875375,4250,75.4,291.8,192
44.288223,-120.881587,4300,76.7,292.2,64
44.289551,-120.885838,4300,81.0,294.0,-128
44.290329,-120.888127,4275,81.4,294.7,-128
44.291519,-120.891527,4250,81.8,296.9,-256
44.292252,-120.893162,4250,81.8,302.5,-64
44.293396,-120.895255,4225,82.0,307.6,-256
44.294128,-120.896502,4225,83.6,311.1,-64
44.296363,-120.899986,4200,83.1,309.6,-128
44.297424,-120.901991,4200,82.6,308.1,0
44.299576,-120.90611,4200,78.0,306.1,-64
44.300354,-120.907615,4175,72.2,306.5,-704
44.301484,-120.909632,4100,72.2,306.5,-1024
44.302601,-120.911508,4000,75.3,309.6,-1152
44.304016,-120.913892,3900,77.5,309.2,-768
44.305893,-120.91762,3825,75.6,307.5,-320
44.306076,-120.918339,3825,74.3,289.6,-512
44.306168,-120.920694,3800,73.4,276.2,-128
44.306122,-120.920955,3800,70.2,259.3,-384
44.305573,-120.922655,3750,70.8,239.4,-512
44.304742,-120.924102,3750,70.8,239.4,-512
44.304108,-120.92501,3750,68.7,227.9,-64
44.30302,-120.926246,3725,67.2,223.2,-64
44.301315,-120.927822,3675,71.0,215.3,-576
44.300812,-120.928149,3675,71.1,205.8,0
44.299393,-120.92841,3650,70.8,198.9,-192
44.298935,-120.928279,3650,70.4,174.3,-384
44.298065,-120.927691,3625,70.4,174.3,-384
44.296417,-120.923048,3525,72.1,106.9,-896
44.295776,-120.920824,3475,74.8,112.8,-704
44.295456,-120.919974,3450,75.2,115.2,-704
44.29478,-120.918274,3400,73.4,119.4,-704
44.29335,-120.914808,3300,70.7,118.7,-832
44.293213,-120.914416,3275,69.8,119.1,-704
44.28412,-120.892215,3425,69.0,119.5,512
44.282397,-120.888262,3500,73.2,122.2,512
44.280762,-120.884596,3575,76.0,122.6,320
44.278673,-120.880291,3650,78.5,124.1,512
44.27709,-120.877142,3700,78.6,126.7,512
44.275223,-120.87374,3775,78.4,127.8,448
44.273712,-120.871059,3825,78.4,127.8,512
44.270759,-120.865486,3950,76.6,126.0,576
44.268539,-120.86138,4025,76.4,127.0,576
44.267128,-120.858988,4075,76.7,129.7,448
44.264877,-120.855364,4150,78.0,130.8,384
44.264009,-120.854232,4175,79.2,137.1,576
44.262772,-120.853206,4200,78.3,153.4,576
44.261495,-120.852691,4250,79.1,170.5,512
44.26062,-120.852683,4250,79.1,177.8,448
44.259109,-120.85301,4275,78.8,188.0,448
44.258376,-120.853294,4300,78.9,195.4,448
44.255816,-120.8545,4325,82.2,198.4,128
44.254,-120.855504,4375,83.9,201.7,512
44.252837,-120.856174,4400,83.8,203.2,384
44.2513,-120.857246,4425,84.5,207.5,512
44.250695,-120.857782,4450,82.7,212.1,640
44.250092,-120.858503,4475,81.2,218.0,640
44.249485,-120.859323,4500,78.5,226.6,512
44.248926,-120.860462,4500,77.8,232.8,384
44.248489,-120.861642,4525,77.8,232.8,384
44.248123,-120.863408,4550,75.3,250.6,192
44.247986,-120.864846,4550,73.2,265.3,320
44.247986,-120.866089,4550,73.1,267.6,320
44.248088,-120.86917,4600,73.2,273.9,384
44.248042,-120.87185,4650,73.0,271.6,512
44.246738,-120.8754,4750,72.5,243.8,576
44.24588,-120.876356,4750,78.5,225.5,0
44.245342,-120.87674,4750,83.4,210.3,256
44.241524,-120.877611,4825,84.4,198.6,512
44.241152,-120.877611,4850,84.0,181.4,576
44.2297,-120.877745,5050,83.0,180.7,576
44.226517,-120.877795,5100,83.0,181.4,448
44.213872,-120.878817,5350,84.4,185.4,384
44.211079,-120.879219,5375,85.4,185.4,0
44.210861,-120.879299,5400,86.0,188.7,0
44.201955,-120.882032,5500,86.0,188.7,0
44.197951,-120.884109,5550,86.0,188.7,0
44.197067,-120.884712,5550,88.6,205.4,192
44.192132,-120.888585,5625,88.8,211.2,384
44.188827,-120.891397,5700,85.8,211.6,704
44.186965,-120.893097,5750,84.1,214.8,320
44.183707,-120.896236,5800,84.1,214.8,320
44.179779,-120.900581,5850,83.8,215.8,256
44.179051,-120.901467,5850,84.2,222.6,128
44.176849,-120.904541,5850,83.4,225.0,64
44.171677,-120.911887,5875,81.3,225.5,64
44.169571,-120.91508,5900,82.1,227.0,128
44.168577,-120.916704,5900,80.4,231.6,256
44.165877,-120.92174,5950,75.6,232.5,256
44.162979,-120.927216,6000,75.8,233.6,320
44.161594,-120.929849,6025,76.3,235.7,64
44.16057,-120.932138,6025,77.9,236.5,192
44.15918,-120.934051,6050,78.8,215.7,256
44.143206,-120.899309,6075,94.5,113.0,0
44.142554,-120.896955,6050,94.5,113.0,0
44.140459,-120.889762,6025,95.3,110.9,0
44.138168,-120.883399,6000,95.3,110.9,0
44.137573,-120.881866,6000,97.5,118.1,0
44.135788,-120.877522,6000,96.9,121.1,0
44.131196,-120.867004,5975,96.9,121.1,-128
44.12654,-120.856672,5950,97.9,122.1,-64
44.125423,-120.854252,5925,97.6,122.9,-64
44.120911,-120.844755,5925,95.1,123.9,-128
44.117203,-120.83709,5875,96.3,124.8,-128
44.113087,-120.82901,5850,95.2,126.0,-64
44.109009,-120.821441,5850,95.0,126.9,-128
44.108276,-120.820291,5850,93.1,129.3,192
44.10764,-120.819593,5875,90.9,140.4,448
44.106942,-120.819005,5875,89.3,145.9,512
44.106057,-120.818547,5900,89.3,145.9,512
44.105621,-120.818375,5900,84.0,167.6,320
44.104248,-120.818567,5900,82.5,173.7,256
44.102875,-120.819716,5900,75.7,222.3,-128
44.1021,-120.822274,5900,73.4,240.6,0
44.1021,-120.822536,5900,68.3,265.0,192
44.102142,-120.824762,5925,67.0,270.9,192
44.102142,-120.830128,5925,71.0,269.2,0
44.102054,-120.838165,5900,72.0,270.0,-128
44.102142,-120.841561,5900,72.1,272.4,-128
44.102463,-120.847885,5900,74.2,273.9,64
44.102875,-120.856699,5900,72.2,274.0,0
44.103125,-120.8604,5900,72.3,275.5,0
44.103241,-120.861873,5900,72.4,276.3,0
44.104335,-120.872301,5925,72.6,277.1,128
44.105219,-120.87871,5950,72.0,279.6,0
44.105759,-120.881546,5950,70.3,284.8,0
44.106537,-120.886018,6000,67.7,282.8,0
44.107407,-120.891462,6025,67.7,282.8,128
44.108106,-120.896955,6025,68.3,281.0,0
44.1091,-120.903838,6075,69.4,281.6,192
44.110061,-120.910492,6100,67.3,281.1,64
44.110977,-120.916613,6125,67.3,281.1,64
44.111526,-120.919679,6125,67.9,283.6,64
44.112808,-120.92645,6125,71.3,284.6,-64
44.113366,-120.928933,6125,71.5,287.9,64
44.113907,-120.931049,6125,71.2,289.7,0
44.115275,-120.935996,6125,71.5,290.5,64
44.116333,-120.939736,6125,73.2,291.7,-64
44.117523,-120.943249,6150,73.2,291.7,128
44.118027,-120.944079,6150,68.8,305.5,256
44.122397,-120.944759,6175,68.9,350.8,0
44.123062,-120.944335,6150,77.0,24.6,0
44.124073,-120.943647,6150,77.4,25.2,0
44.125992,-120.942163,6150,81.1,30.4,-128
44.127731,-120.940566,6150,80.7,33.9,192
44.133477,-120.935146,6175,78.8,33.1,-64
44.137201,-120.931876,6175,78.8,33.1,0
44.137666,-120.931549,6175,79.4,31.1,0
44.146697,-120.924879,6175,79.4,31.1,0
44.147369,-120.92447,6200,79.4,31.1,0
44.149017,-120.923512,6200,77.1,22.9,64
44.150282,-120.922786,6200,77.1,22.9,64
44.152284,-120.922525,6200,75.9,18.4,64
44.153229,-120.922937,6200,72.8,339.1,-64
44.154937,-120.924879,6200,73.0,336.6,-64
44.157591,-120.93083,6250,72.7,301.5,0
44.157777,-120.931222,6250,72.7,301.5,0
44.169834,-120.951429,6300,80.3,13.7,-192
44.170944,-120.95085,6300,82.3,20.6,-64
44.171929,-120.950187,6300,83.6,26.3,-192
44.172638,-120.949572,6275,84.6,32.9,-128
44.173558,-120.948617,6275,86.7,39.4,-64
44.176212,-120.945347,6300,82.9,41.6,128
44.181751,-120.938677,6300,82.9,41.6,-192
44.184824,-120.93508,6250,84.5,39.7,-128
44.188688,-120.930568,6225,84.5,39.7,-256
44.190903,-120.928302,6200,84.1,34.8,-320
44.193343,-120.926121,6150,85.1,33.5,-320
44.196462,-120.923901,6150,84.5,27.5,-192
44.198273,-120.922786,6125,81.9,23.8,-128
44.202374,-120.920284,6075,81.4,24.7,-320
44.211456,-120.916574,5975,80.7,19.6,-256
44.213196,-120.916639,5975,77.1,3.0,-64
44.215921,-120.917939,5950,74.1,338.6,0
44.216766,-120.918601,5925,74.7,332.1,0
44.219784,-120.922025,5875,74.3,326.5,0
44.220154,-120.922525,5875,74.3,314.5,0
44.221414,-120.924437,5850,75.1,311.8,0
44.226209,-120.93549,5725,75.2,310.7,-256
44.228443,-120.946812,5550,77.6,277.4,-576
44.228806,-120.950252,5475,80.9,278.5,-832
44.229218,-120.954241,5400,81.7,277.7,-576
44.229584,-120.958819,5300,82.4,275.6,-640
44.230305,-120.96577,5200,81.6,277.0,-448
44.230631,-120.969789,5100,79.8,277.9,-704
44.230678,-120.9789,4950,79.1,267.8,-448
44.23082,-120.981576,4900,76.3,275.3,-384
44.23091,-120.982316,4900,76.4,276.0,-512
44.233797,-121.006098,4575,79.3,283.9,-512
44.236862,-121.021532,4500,79.6,284.6,0
44.23808,-121.028338,4500,73.5,285.0,320
44.238964,-121.033295,4425,76.2,283.7,-384
44.240524,-121.042524,4350,78.1,283.3,-64
