lat,lon,alt,gs,track,vs
39.683167,-77.738602,1200,60.7,240.0,448
39.666401,-77.756042,1200,60.0,219.0,0
39.664648,-77.757507,1800,66.4,217.0,0
39.663158,-77.75885,1800,66.3,213.9,0
39.662888,-77.759021,1900,66.3,213.9,0
39.662041,-77.759766,1900,68.3,211.8,0
39.660039,-77.761597,1900,70.0,211.0,0
39.659225,-77.762246,2000,65.7,213.2,0
39.655291,-77.76532,2100,64.4,212.9,384
39.655289,-77.765291,2100,64.4,212.9,384
39.65155,-77.768158,2100,60.0,211.0,320
39.650452,-77.768982,2100,60.0,210.0,384
39.646774,-77.7715,2300,60.0,208.0,440
39.646353,-77.77179,2300,66.4,210.8,440
39.645608,-77.772461,2400,66.4,210.8,440
39.643094,-77.774292,2400,66.2,208.9,440
39.641556,-77.775381,2500,65.3,207.4,512
39.636856,-77.778076,2600,65.3,207.4,384
39.634186,-77.779621,2700,60.0,204.0,512
39.633911,-77.77974,2700,66.7,203.9,512
39.631782,-77.781128,2700,65.7,206.2,512
39.628738,-77.783323,2800,64.7,211.7,512
39.625498,-77.785706,2900,66.4,210.8,512
39.623961,-77.786804,2900,64.4,207.8,440
39.621494,-77.788635,3000,64.9,208.5,384
39.62047,-77.78949,3000,63.8,212.2,384
39.6194,-77.790249,3100,64.4,212.9,384
39.617351,-77.791992,3100,66.4,210.8,384
39.613037,-77.795443,3200,65.5,211.3,384
39.612534,-77.795861,3300,64.4,212.9,384
39.609996,-77.797913,3300,63.3,211.4,512
39.608688,-77.798847,3400,64.0,209.0,512
39.6064,-77.800459,3400,62.2,207.8,512
39.605621,-77.800996,3500,61.7,207.0,512
39.602734,-77.802917,3500,64.0,207.0,384
39.601709,-77.803711,3500,64.1,211.0,384
39.601364,-77.803982,3600,63.3,211.4,384
39.598251,-77.806609,3700,61.6,212.4,384
39.59697,-77.807684,3700,63.8,215.4,320
39.594727,-77.809893,3800,61.4,217.1,512
39.591385,-77.813177,3800,62.0,217.8,384
39.591202,-77.813356,3900,61.2,218.4,384
39.588867,-77.815684,3900,62.2,216.5,384
39.587511,-77.816895,4000,62.2,216.5,384
39.585975,-77.818481,4000,61.9,219.1,384
39.583786,-77.820819,4000,65.3,220.0,0
39.583089,-77.821655,4000,68.8,220.9,0
39.581925,-77.82312,4100,72.1,225.0,0
39.580668,-77.82489,4100,70.8,227.3,0
39.57843,-77.828044,4100,71.4,225.6,0
39.576851,-77.829956,4200,75.7,224.5,0
39.574942,-77.832275,4200,77.9,221.9,192
39.573313,-77.834045,4200,76.1,219.1,384
39.571497,-77.835815,4200,75.8,216.4,256
39.569681,-77.837524,4300,77.4,215.5,64
39.567535,-77.839568,4300,76.6,213.3,320
39.565247,-77.841359,4300,75.3,210.3,320
39.563278,-77.842732,4300,75.6,207.6,320
39.563049,-77.842911,4400,76.0,206.6,320
39.560371,-77.844543,4400,79.2,204.6,0
39.555542,-77.84739,4400,80.6,203.4,0
39.552364,-77.849182,4400,85.5,204.2,0
39.550176,-77.850586,4400,85.4,207.2,0
39.54689,-77.852942,4400,83.2,208.7,192
39.543228,-77.855629,4400,85.6,210.2,0
39.538147,-77.85963,4400,85.2,211.1,0
39.535978,-77.86145,4400,85.1,213.5,-64
39.532837,-77.864227,4500,84.1,214.8,-64
39.532562,-77.864526,4500,80.5,214.9,512
39.529972,-77.86676,4500,79.1,214.7,640
39.529786,-77.867004,4600,73.8,212.8,640
39.526993,-77.869141,4600,75.8,211.0,256
39.524479,-77.871033,4600,75.2,208.6,256
39.524277,-77.871213,4700,74.7,207.9,256
39.520386,-77.873781,4700,76.0,206.6,256
39.516752,-77.876221,4800,76.5,207.2,256
39.513565,-77.878498,4900,75.2,208.6,384
39.50935,-77.881714,5000,70.3,209.9,320
39.506241,-77.883931,5100,65.3,207.4,384
39.504229,-77.885559,5100,65.4,209.3,384
39.502579,-77.886737,5200,66.7,209.6,320
39.498001,-77.890141,5300,65.9,210.1,320
39.493469,-77.893604,5300,66.4,210.8,384
39.492645,-77.894261,5400,66.6,212.7,384
39.489565,-77.896912,5400,67.7,214.2,320
39.487976,-77.898321,5500,68.0,216.0,384
39.484955,-77.901187,5500,66.0,215.1,320
39.483673,-77.902321,5600,66.3,213.9,320
39.479324,-77.906202,5700,67.1,213.4,384
39.475925,-77.908936,5700,66.6,212.7,320
39.474342,-77.910156,5800,65.9,210.1,256
39.470805,-77.912964,5800,66.4,210.8,320
39.468989,-77.914368,5900,66.9,211.6,256
39.466848,-77.916016,5900,66.7,209.6,256
39.465544,-77.916931,5900,71.1,207.6,64
39.463449,-77.918457,5900,75.3,210.3,256
39.461472,-77.919875,6000,71.2,209.4,384
39.459911,-77.920959,6000,73.4,205.9,128
39.458422,-77.921875,6000,77.9,204.3,128
39.454278,-77.924194,6000,77.1,202.9,256
39.452225,-77.925249,6000,82.1,202.2,-64
39.450461,-77.92627,6000,84.1,205.4,64
39.448929,-77.927339,6000,83.7,209.3,256
39.447601,-77.928354,6100,82.0,210.0,384
39.444946,-77.930265,6100,81.9,208.4,64
39.437988,-77.935041,6100,83.7,207.8,128
39.435564,-77.936707,6200,84.6,209.0,128
39.431763,-77.939519,6200,84.7,210.5,128
39.426956,-77.943162,6200,85.1,209.6,192
39.424118,-77.945132,6300,85.9,207.8,192
39.419861,-77.947998,6300,89.1,208.9,-64
39.41803,-77.949371,6300,90.7,211.9,0
39.415237,-77.95176,6300,89.3,214.1,192
39.411758,-77.954865,6300,91.0,215.6,0
39.409012,-77.957551,6300,91.2,217.9,192
39.405121,-77.961671,6300,90.3,219.2,64
39.401871,-77.965134,6400,90.9,219.6,64
39.399582,-77.967523,6400,89.8,217.8,192
39.397522,-77.969433,6400,89.9,214.6,0
39.390472,-77.975583,6400,89.3,214.1,64
39.386261,-77.979225,6400,91.8,213.0,0
39.382645,-77.982151,6400,91.1,211.1,128
39.380081,-77.984062,6400,91.3,208.8,0
39.376282,-77.986689,6400,92.1,207.1,64
39.373215,-77.9886,6400,91.3,204.6,128
39.370056,-77.990331,6400,91.0,202.6,64
39.366852,-77.992003,6500,92.5,201.6,0
39.362915,-77.994153,6500,91.4,203.2,64
39.355499,-77.998332,6500,92.3,202.9,0
39.349915,-78.001258,6500,92.5,201.6,0
39.344696,-78.004004,6500,92.3,202.9,64
39.341949,-78.005617,6500,93.0,205.5,0
39.339661,-78.007169,6500,91.7,208.0,64
39.336273,-78.009617,6500,92.3,209.9,0
39.332932,-78.012244,6500,94.7,211.2,-64
39.328857,-78.015588,6500,95.4,213.0,0
39.326202,-78.017857,6400,97.4,213.7,-192
39.320251,-78.023171,6400,94.9,214.7,128
39.318054,-78.025081,6500,93.2,213.2,128
39.314758,-78.027768,6500,92.4,211.3,0
39.310959,-78.030634,6400,95.4,209.5,-64
39.308258,-78.032605,6500,94.0,209.3,0
39.306015,-78.034277,6500,93.0,211.8,0
39.303497,-78.036545,6500,94.3,214.2,0
39.301025,-78.038874,6500,93.6,216.8,0
39.295486,-78.044188,6500,92.4,215.8,0
39.289856,-78.049383,6500,92.7,214.9,128
39.285919,-78.052846,6500,93.2,213.2,0
39.281937,-78.05613,6500,92.4,211.3,64
39.278549,-78.058638,6500,92.7,209.1,0
39.273605,-78.06222,6500,93.7,210.1,0
39.267288,-78.067176,6500,92.4,211.3,0
39.261429,-78.071893,6500,92.1,212.1,0
39.258224,-78.074639,6500,91.5,213.9,0
39.2547,-78.077804,6500,91.8,215.2,64
39.251953,-78.080371,6500,92.2,216.6,0
39.249252,-78.083058,6500,92.5,218.9,-64
39.244537,-78.087895,6500,92.0,217.5,64
39.241791,-78.090581,6500,91.8,215.2,0
39.23822,-78.093686,6500,93.2,213.2,0
39.234604,-78.096672,6500,95.2,211.7,-192
39.232681,-78.098224,6400,97.6,212.9,-320
39.230026,-78.100553,6400,98.5,214.7,-192
39.227417,-78.103001,6400,97.2,216.6,-128
39.220505,-78.109688,6400,95.8,216.5,64
39.21698,-78.112972,6400,91.6,216.1,0
39.211899,-78.117928,6400,92.2,216.6,0
39.208191,-78.12163,6400,91.2,217.9,0
39.201141,-78.128735,6400,91.1,218.8,0
39.196106,-78.13393,6400,92.3,219.7,0
39.191208,-78.139303,6400,91.4,221.0,0
39.189606,-78.141154,6400,94.1,223.7,-128
39.185257,-78.146588,6400,91.3,222.8,0
39.183014,-78.149155,6400,92.2,220.6,0
39.181366,-78.150887,6400,92.6,218.0,0
39.179626,-78.152559,6400,93.0,216.2,0
39.176056,-78.155783,6400,93.5,214.5,0
39.170334,-78.160858,6400,92.4,213.5,0
39.166626,-78.163844,6400,92.1,212.1,0
39.163284,-78.166471,6400,93.7,210.1,0
39.160263,-78.16862,6400,92.6,207.7,0
39.157562,-78.170292,6400,93.9,205.2,0
39.153946,-78.172442,6400,93.6,203.3,0
39.149963,-78.174591,6400,92.9,202.1,0
39.145111,-78.177099,6400,92.5,201.6,64
39.141403,-78.17883,6400,94.9,200.3,64
39.139343,-78.179726,6400,94.3,197.3,0
39.136414,-78.18086,6400,94.4,195.4,0
39.127945,-78.183786,6400,94.1,194.8,0
39.123276,-78.185339,6400,93.9,194.2,0
39.118973,-78.186652,6400,94.2,192.3,0
39.110733,-78.188921,6400,95.1,192.1,0
39.105972,-78.190294,6300,95.1,192.1,0
39.099472,-78.192086,6300,94.9,191.6,0
39.095993,-78.192862,6400,95.4,189.7,64
39.094254,-78.19328,6300,94.9,187.9,0
39.088943,-78.194175,6300,95.6,186.6,0
39.081894,-78.19519,6300,95.8,187.2,0
39.079239,-78.195668,6300,95.5,190.2,0
39.075348,-78.196743,6300,94.2,192.3,64
39.069351,-78.198594,6300,94.6,193.4,0
39.065552,-78.199907,6300,93.4,195.5,0
39.063034,-78.200922,6300,92.7,198.2,0
39.060562,-78.202057,6300,93.4,201.4,0
39.058182,-78.20343,6300,93.1,204.1,-64
39.055023,-78.205341,6300,93.9,206.6,0
39.05159,-78.207729,6300,93.1,208.2,0
39.0439,-78.213043,6300,93.5,207.4,0
39.037262,-78.217402,6300,93.9,206.6,64
39.031769,-78.220805,6300,94.4,207.1,0
39.02948,-78.222477,6300,93.7,210.1,0
39.026825,-78.224388,6300,94.8,207.6,0
39.022934,-78.227015,6300,92.6,206.3,0
39.015472,-78.231672,6300,93.5,206.0,64
39.010025,-78.235195,6300,94.4,207.1,0
39.007736,-78.236867,6300,94.5,209.8,0
39.006638,-78.237762,6300,93.2,213.2,0
39.00412,-78.240031,6300,93.8,215.9,64
38.997803,-78.245823,6300,93.8,215.9,0
38.991852,-78.251376,6300,92.7,214.9,0
38.988235,-78.25454,6300,93.7,213.7,0
38.984573,-78.257526,6300,91.3,212.5,64
38.977661,-78.263138,6300,92.7,212.7,0
38.973358,-78.26684,6300,92.9,214.0,0
38.969101,-78.270721,6300,93.2,215.4,0
38.962418,-78.276812,6300,92.4,215.8,0
