lat,lon,alt,gs,track,vs
40.922629,-75.017145,1500,122.2,61.1,-960
40.923141,-75.016147,1475,120.7,55.1,-1024
40.923886,-75.015085,1425,119.8,48.7,-1024
40.924667,-75.01416,1400,117.8,40.2,-960
40.92572,-75.013245,1350,116.8,33.8,-960
40.927471,-75.012276,1300,115.4,19.2,-1088
40.929519,-75.011465,1225,116.2,15.5,-1152
40.932684,-75.010404,1125,117.4,15.8,-832
40.935105,-75.00953,1125,116.8,16.4,-320
40.941529,-75.00697,1050,120.3,15.4,-256
40.948326,-75.004349,1050,122.1,16.6,128
40.950142,-75.003412,1050,120.2,19.9,0
40.951352,-75.002539,1050,120.1,30.0,0
40.952655,-75.001352,1050,119.4,36.5,64
40.954514,-74.999268,1075,118.6,39.9,192
40.955495,-74.997982,1100,116.7,45.3,320
40.956752,-74.996047,1100,115.1,50.6,256
40.958633,-74.992798,1125,113.0,53.6,256
40.960007,-74.990234,1150,112.1,55.2,192
40.9615,-74.987183,1175,107.6,56.8,64
40.962571,-74.984998,1175,104.3,57.5,64
40.963269,-74.98325,1200,101.1,61.7,192
40.96463,-74.980103,1200,95.4,60.5,-64
40.966827,-74.974548,1125,92.2,61.5,-448
40.968623,-74.970329,1050,90.9,60.3,-512
40.969711,-74.96814,1000,90.4,54.9,-704
40.970252,-74.967395,975,89.9,48.2,-640
40.976669,-74.970154,750,87.7,7.2,-576
40.977173,-74.970703,725,87.7,7.2,-576
40.97731,-74.970886,725,87.8,317.8,-576
40.978821,-74.972839,650,87.0,314.5,-576
40.979553,-74.97406,600,87.6,308.0,-576
40.980103,-74.97583,575,87.4,303.3,-576
40.980057,-74.976318,575,85.5,276.0,-576
40.980011,-74.976807,575,86.0,271.3,-576
40.979828,-74.977234,550,86.0,252.4,-576
40.979553,-74.977905,525,87.2,242.0,-576
40.978867,-74.979309,475,88.8,236.5,-576
40.977951,-74.981323,450,87.0,239.6,-512
40.976303,-74.985229,350,85.6,239.8,-576
40.976166,-74.985657,350,84.6,241.0,-640
40.965454,-75.014526,550,86.9,247.0,384
40.964081,-75.018738,625,88.6,244.6,576
40.962708,-75.022217,700,89.5,242.0,640
40.961334,-75.025635,800,90.8,241.7,704
40.959595,-75.030029,875,92.2,241.5,576
40.958084,-75.033875,975,92.6,243.7,832
40.956528,-75.038086,1050,94.8,243.7,576
40.95369,-75.045654,1225,96.6,242.9,704
40.951864,-75.049979,1300,97.6,240.6,640
40.949723,-75.054848,1400,99.1,239.0,640
40.949117,-75.056159,1450,95.9,240.0,960
40.948059,-75.058655,1550,93.2,240.4,1024
40.94665,-75.061965,1650,91.8,240.6,832
40.944695,-75.066459,1725,95.8,241.3,448
40.942749,-75.070984,1800,95.3,241.8,704
40.941238,-75.074646,1900,95.8,241.3,640
40.939435,-75.078881,1975,99.1,239.0,512
40.937386,-75.083188,2050,102.9,237.7,576
40.934919,-75.088182,2125,104.6,236.3,576
40.933228,-75.091797,2225,104.6,238.3,768
40.930984,-75.096741,2300,106.2,240.1,576
40.928821,-75.101291,2375,108.2,238.2,704
40.928215,-75.102539,2400,110.1,237.6,320
40.927284,-75.104412,2375,113.4,236.9,-128
40.926315,-75.106384,2375,117.9,237.1,-128
40.925125,-75.108887,2350,122.9,237.0,-320
40.9237,-75.111778,2325,126.8,237.6,-384
40.920255,-75.118769,2300,130.9,237.2,-64
40.916065,-75.127446,2250,132.3,237.0,0
40.911987,-75.135925,2275,130.2,238.5,192
40.908524,-75.143675,2275,130.9,239.7,-128
40.904613,-75.152414,2225,131.9,239.0,-128
40.900238,-75.162402,2225,131.2,240.3,-64
40.896103,-75.171753,2175,132.2,239.6,-192
40.890834,-75.183501,2150,130.7,240.7,192
40.889465,-75.186951,2175,129.2,243.8,128
40.88576,-75.197109,2150,129.7,242.4,-192
40.883246,-75.203164,2125,133.0,240.7,-192
40.879028,-75.213013,2150,130.0,239.5,0
40.873749,-75.224325,2150,131.0,238.7,128
40.870491,-75.231628,2175,126.8,240.2,192
40.866487,-75.240617,2175,126.8,240.2,-256
40.860626,-75.253906,2150,127.6,240.4,-64
40.857782,-75.260717,2150,125.7,242.0,192
40.854767,-75.268311,2150,125.2,242.4,-256
40.851151,-75.277527,2100,128.4,241.6,-320
40.847168,-75.287415,2100,129.3,242.8,-128
40.845818,-75.291242,2075,131.2,246.2,-192
40.844009,-75.297119,2075,131.1,248.5,64
40.842559,-75.302228,2100,128.1,250.9,320
40.84108,-75.307556,2125,127.9,248.4,64
40.838463,-75.316086,2125,127.2,246.9,-64
40.83553,-75.325199,2075,130.5,247.9,-320
40.831201,-75.339744,2050,129.2,248.2,64
40.828221,-75.349232,2100,127.8,247.4,64
40.82634,-75.355591,2100,129.1,249.6,0
40.822588,-75.369207,2075,130.6,250.3,-64
40.819795,-75.380006,2075,130.9,251.3,0
40.816132,-75.394775,2050,130.6,251.7,-256
40.814814,-75.399669,2025,133.0,248.8,-256
40.813522,-75.403687,2000,133.8,245.7,-64
40.812286,-75.407593,2000,132.0,248.7,0
40.811325,-75.411377,2025,130.0,252.5,64
40.80988,-75.418021,2000,129.5,254.8,-192
40.808762,-75.424072,1950,131.2,257.2,-448
40.808121,-75.428284,1950,131.0,259.9,-128
40.80748,-75.434021,1950,130.1,262.5,256
40.806427,-75.443726,2000,127.6,261.0,192
40.805783,-75.448109,2025,126.9,257.7,320
40.803268,-75.462341,2050,128.1,257.4,-64
40.802307,-75.467041,2050,128.8,254.2,64
40.800705,-75.474731,2050,131.0,255.9,0
40.799423,-75.482239,2075,131.0,257.7,192
40.798096,-75.490295,2150,128.1,257.4,384
40.796892,-75.497423,2150,131.2,257.2,-64
40.795355,-75.506037,2175,131.0,255.9,192
40.794296,-75.511047,2175,132.6,253.3,128
40.792423,-75.518334,2150,137.2,251.3,-64
40.789164,-75.530819,2100,136.3,251.2,-320
40.788162,-75.53418,2075,135.8,247.0,-576
40.786697,-75.538208,2025,137.3,243.6,-640
40.784648,-75.543241,1925,140.1,241.4,-832
40.78212,-75.549316,1825,142.4,240.6,-960
40.779694,-75.555115,1725,143.2,241.6,-704
40.777526,-75.560594,1650,141.3,243.1,-512
40.775245,-75.566961,1575,138.2,244.7,-640
40.773383,-75.572454,1475,136.7,247.2,-768
40.772172,-75.576761,1425,134.7,250.5,-704
40.771009,-75.58163,1325,131.3,253.6,-832
40.770077,-75.586374,1250,129.5,256.6,-768
40.769286,-75.590869,1150,128.9,257.9,-1024
40.768799,-75.594604,1100,125.4,261.3,-576
40.768616,-75.597229,1075,121.3,265.8,-192
40.768588,-75.600357,1050,117.0,269.0,-384
40.768448,-75.602479,1025,113.5,264.4,-320
40.76825,-75.604065,1000,112.6,260.3,-448
40.767563,-75.608521,925,109.4,257.9,-512
40.767098,-75.610906,925,105.3,255.7,-64
40.766968,-75.61145,925,101.5,252.8,0
40.765283,-75.614777,950,99.4,246.3,-128
40.764771,-75.615295,950,99.4,246.3,-128
40.764584,-75.615463,950,89.6,215.5,192
40.763002,-75.616337,950,86.3,205.4,128
40.7612,-75.616638,925,89.1,182.6,-448
40.760069,-75.616587,900,92.3,175.6,-448
40.758812,-75.616337,900,92.6,169.4,-128
40.757788,-75.616025,875,90.0,165.2,-576
40.755524,-75.614502,800,87.6,163.4,-576
40.75532,-75.61409,775,83.2,128.7,-1088
40.755088,-75.613591,750,83.4,120.3,-1280
40.754855,-75.612842,700,83.0,111.9,-1216
40.754654,-75.611633,650,84.4,103.7,-1408
40.754576,-75.610657,625,85.0,98.8,-1216
40.754576,-75.609596,575,85.0,89.3,-1216
40.7547,-75.608398,525,84.6,83.2,-1280
40.77475,-75.614502,625,87.7,262.8,256
40.774475,-75.615479,650,89.6,253.8,512
40.773972,-75.616943,675,90.6,248.0,768
40.773514,-75.61792,700,90.8,241.7,768
40.773285,-75.618347,725,90.7,235.8,768
40.772219,-75.619646,775,90.6,227.7,832
40.771729,-75.620056,800,90.6,217.4,960
40.771317,-75.620361,800,91.2,207.4,768
40.770493,-75.620789,825,91.4,203.2,576
40.769531,-75.621094,825,92.3,197.6,448
40.768914,-75.621144,825,93.4,185.5,256
40.768112,-75.621094,850,95.2,176.4,320
40.767191,-75.620894,875,95.9,168.6,448
40.764957,-75.619521,925,94.8,153.7,768
40.764305,-75.618896,950,94.8,153.7,768
40.763809,-75.618286,975,95.0,139.3,768
40.763048,-75.617149,1000,95.8,130.3,704
40.762536,-75.616212,1025,96.3,124.8,640
40.762115,-75.615234,1050,96.3,119.2,512
40.759689,-75.609253,1150,97.6,119.4,704
40.75795,-75.605347,1200,100.5,121.2,320
40.755478,-75.599915,1225,105.0,121.0,256
40.753738,-75.596237,1250,109.0,123.4,256
40.752015,-75.593054,1300,110.2,126.1,576
40.750809,-75.591125,1350,110.1,129.5,448
40.749129,-75.588747,1375,110.4,132.8,512
40.748943,-75.588497,1375,112.5,133.9,128
40.747238,-75.585938,1350,117.2,129.8,-256
40.746597,-75.584778,1350,119.0,125.4,-192
40.745041,-75.581482,1350,123.5,121.8,0
40.741882,-75.574585,1325,125.5,120.7,-64
40.740005,-75.569946,1300,127.1,118.2,-256
40.735199,-75.5578,1275,126.1,117.4,-128
40.731674,-75.548584,1250,129.3,117.2,-320
40.730834,-75.546362,1200,134.2,116.6,-768
40.729156,-75.54187,1150,135.1,115.4,-384
40.725632,-75.531738,1150,130.7,114.4,0
40.722794,-75.523376,1175,126.8,112.7,0
40.719772,-75.513977,1175,127.1,114.2,0
40.716635,-75.504851,1125,129.9,113.6,-128
40.714371,-75.498169,1150,125.3,114.5,320
40.711212,-75.489502,1225,121.7,115.3,448
40.709656,-75.485168,1225,121.6,116.3,0
40.704849,-75.472351,1225,123.0,116.6,-128
40.69969,-75.458908,1225,123.9,117.4,64
40.696243,-75.449829,1200,125.7,115.9,-128
40.69313,-75.441284,1150,128.8,116.8,-256
40.691574,-75.437744,1125,130.0,120.5,-192
40.689496,-75.433377,1100,132.9,123.3,-448
40.687121,-75.428883,1050,132.4,126.1,-448
40.685539,-75.426324,1025,130.6,130.0,-320
40.684282,-75.424701,1000,128.7,135.6,-448
40.682739,-75.422913,975,124.1,139.2,-384
40.679993,-75.419922,900,122.3,141.0,-832
40.678207,-75.418213,850,121.2,144.7,-768
40.676697,-75.416992,800,120.6,149.6,-768
40.675437,-75.416211,800,119.6,156.9,-640
40.673996,-75.415588,775,115.1,161.2,-384
40.672806,-75.415161,750,111.1,164.3,-512
40.671432,-75.414856,725,107.4,170.9,-704
40.671021,-75.414917,700,106.0,178.4,-768
40.669897,-75.415088,675,103.9,187.7,-832
40.669418,-75.415283,650,100.6,197.4,-896
40.668733,-75.415712,625,99.3,205.0,-896
40.66777,-75.416565,575,98.8,211.8,-1280
40.667267,-75.417175,550,97.8,220.9,-1280
40.666855,-75.417847,500,96.7,230.9,-1280
40.665619,-75.419861,400,95.4,231.8,-1344
40.664246,-75.422302,325,91.4,233.0,-1024
40.663287,-75.423889,275,86.8,231.6,-576
40.66127,-75.427185,225,82.2,233.4,-384
40.660538,-75.428406,175,80.4,231.6,-448
40.659851,-75.429565,150,75.6,232.5,-640
