lat,lon,alt,gs,track
28.949766,-82.455462,3700,85.9,320.2
28.952559,-82.458101,3625,88.1,320.5
28.955306,-82.46074,3550,90.8,319.5
28.958844,-82.464294,3475,93.5,318.5
28.961884,-82.46734,3400,94.4,319.7
28.965128,-82.47038,3325,95.9,320.5
28.968246,-82.473309,3250,96.7,320.9
28.971863,-82.476636,3175,98.0,320.0
28.975184,-82.479858,3100,99.5,320.7
28.978592,-82.483028,3025,100.1,320.3
28.981934,-82.486144,2950,100.9,320.6
28.985504,-82.489524,2875,103.6,319.7
28.989661,-82.493537,2800,103.6,319.7
28.994968,-82.498654,2775,99.4,319.9
29.001846,-82.505211,2775,101.5,320.2
29.009027,-82.51201,2775,100.9,320.6
29.015991,-82.518522,2775,99.5,320.7
29.020339,-82.522673,2750,99.2,319.1
29.027115,-82.529191,2750,95.8,319.7
29.033752,-82.53553,2775,96.5,320.0
29.039333,-82.540714,2775,97.5,321.2
29.045517,-82.54641,2775,101.8,321.8
29.049911,-82.550424,2775,102.9,320.1
29.057098,-82.557238,2775,102.2,319.8
29.064331,-82.564263,2775,104.4,320.0
29.071655,-82.571288,2750,103.6,319.7
29.07704,-82.57642,2775,101.7,321.0
29.084255,-82.583098,2775,99.6,321.5
29.090607,-82.588929,2750,97.3,320.4
29.097243,-82.595215,2775,93.7,320.2
29.103012,-82.600602,2775,93.9,321.0
29.109879,-82.606941,2775,97.3,320.4
29.116699,-82.61349,2775,98.0,320.0
29.123611,-82.620145,2775,99.4,319.9
29.128713,-82.624996,2775,97.5,321.2
29.134323,-82.630181,2750,98.7,320.3
29.13945,-82.63504,2775,96.0,321.3
29.144302,-82.639319,2775,98.4,322.4
29.15157,-82.645784,2775,101.0,321.4
29.155992,-82.649931,2775,100.1,320.3
29.163115,-82.656771,2775,99.4,319.9
29.170005,-82.663502,2775,96.7,320.9
29.176848,-82.669803,2775,96.8,321.7
29.182114,-82.674549,2775,98.7,320.3
29.188998,-82.681221,2775,98.6,319.5
29.195701,-82.687737,2775,97.8,319.1
29.202405,-82.694469,2775,95.8,319.7
29.209122,-82.700905,2775,98.0,320.0
29.216278,-82.707717,2775,102.3,320.5
29.223312,-82.714216,2750,99.5,320.7
29.229218,-82.719815,2775,98.6,319.5
29.234247,-82.724627,2775,99.5,320.7
29.241531,-82.731382,2775,100.9,320.6
29.248672,-82.738143,2775,102.2,319.8
29.255722,-82.745062,2775,101.4,319.4
29.261032,-82.750133,2775,102.3,320.5
29.268416,-82.756886,2775,101.7,321.0
29.275585,-82.763564,2775,100.9,320.6
29.282867,-82.770468,2775,102.9,320.1
29.290016,-82.777297,2775,101.4,319.4
29.294449,-82.781771,2750,101.2,317.8
29.299759,-82.787106,2775,99.2,319.1
29.306729,-82.793938,2775,101.3,318.6
29.311058,-82.798193,2775,101.5,320.2
29.31562,-82.802393,2775,101.8,321.8
29.322975,-82.80891,2775,101.0,321.4
29.330284,-82.815534,2775,101.0,321.4
29.337453,-82.822104,2775,101.7,321.0
29.344762,-82.828944,2775,102.3,320.5
29.35086,-82.834814,2775,102.8,319.3
29.357796,-82.841815,2775,103.6,319.7
29.362452,-82.846177,2775,103.9,321.2
29.369705,-82.852918,2775,102.5,321.3
29.376846,-82.859573,2775,102.3,320.5
29.383987,-82.866229,2775,101.7,321.0
29.391083,-82.872725,2775,101.7,321.0
29.39827,-82.87938,2775,102.3,320.5
29.405512,-82.886137,2775,103.7,320.5
29.412821,-82.893138,2775,101.5,320.2
29.419944,-82.900032,2775,100.8,319.8
29.427159,-82.906925,2775,102.2,319.8
29.431686,-82.911177,2775,102.5,321.3
29.438099,-82.917157,2775,101.5,320.2
29.445236,-82.923907,2775,101.5,320.2
29.452251,-82.930567,2775,100.8,319.8
29.459047,-82.937084,2775,98.7,320.3
29.466248,-82.943925,2775,99.4,319.9
29.473251,-82.95058,2775,98.7,320.3
29.480118,-82.95713,2775,99.4,319.9
29.487076,-82.963732,2775,99.5,320.7
29.492706,-82.969014,2775,99.4,319.9
29.499641,-82.975805,2775,99.2,319.1
29.506624,-82.982644,2775,99.4,319.9
29.513489,-82.989138,2775,98.7,320.3
29.520309,-82.995476,2775,98.1,320.8
29.527359,-83.002132,2775,99.4,319.9
29.534317,-83.008998,2775,98.6,319.5
29.541046,-83.015495,2775,99.4,319.9
29.545441,-83.019615,2775,99.6,321.5
29.552536,-83.026217,2750,98.1,320.8
29.559265,-83.032608,2775,96.5,320.0
29.565745,-83.038815,2775,99.2,319.1
29.570726,-83.043877,2775,99.8,317.8
29.577523,-83.05104,2775,100.6,318.2
29.582411,-83.055887,2775,100.0,319.5
29.589254,-83.062618,2775,100.7,319.0
29.596004,-83.069135,2775,100.8,319.8
29.60308,-83.075921,2775,100.9,320.6
29.610306,-83.082575,2775,101.0,321.4
29.617676,-83.089283,2775,101.0,321.4
29.622299,-83.093561,2775,100.8,319.8
29.629289,-83.100263,2775,99.4,319.9
29.635941,-83.106713,2775,99.2,319.1
29.639786,-83.110674,2775,99.1,317.5
29.646469,-83.117858,2775,99.8,317.0
29.653244,-83.125252,2775,99.7,316.2
29.659781,-83.132306,2775,99.8,317.0
29.666473,-83.139619,2775,100.5,316.6
29.673157,-83.146855,2775,99.7,316.2
29.679657,-83.153986,2775,100.4,315.8
29.686295,-83.161328,2775,101.1,315.4
29.692879,-83.168658,2775,100.4,315.0
29.699536,-83.17609,2775,99.7,315.4
29.706147,-83.183468,2775,97.6,315.8
29.712524,-83.190577,2775,96.2,315.0
29.716278,-83.194709,2775,96.2,316.7
29.72287,-83.201628,2775,97.7,317.5
29.729423,-83.208564,2775,96.9,317.1
29.736008,-83.215467,2775,95.5,317.1
29.742325,-83.222228,2775,95.5,317.1
29.748459,-83.228989,2775,94.1,316.3
29.754561,-83.235653,2775,93.4,315.9
29.760773,-83.24251,2775,94.1,316.3
29.767136,-83.249324,2750,94.8,315.9
29.773275,-83.256172,2775,93.4,316.7
29.777465,-83.260588,2800,97.7,318.3
29.782104,-83.265328,2775,97.7,317.5
29.784448,-83.267966,2750,96.2,315.0
29.790686,-83.275075,2775,94.8,315.9
29.797017,-83.28213,2775,97.6,315.8
29.803394,-83.289238,2775,96.2,315.8
29.809799,-83.29628,2775,96.2,315.8
29.815979,-83.303199,2775,95.5,315.4
29.82225,-83.310171,2775,95.5,315.4
29.828522,-83.317143,2775,95.5,316.3
29.834839,-83.324221,2775,96.2,315.8
29.841156,-83.331246,2775,97.6,315.8
29.847382,-83.33806,2775,96.2,316.7
29.851343,-83.342231,2775,97.0,317.9
29.858,-83.349071,2775,97.7,318.3
29.864657,-83.35591,2775,97.0,317.9
29.868428,-83.359949,2775,97.6,316.7
29.874945,-83.367004,2775,97.6,316.7
29.881323,-83.374059,2775,97.6,315.8
29.886676,-83.379929,2775,97.6,316.7
29.893204,-83.386917,2775,96.9,317.1
29.899758,-83.393878,2775,96.9,317.1
29.906182,-83.400825,2775,96.9,316.2
29.912652,-83.407983,2775,97.6,315.8
29.919067,-83.414989,2775,96.9,316.2
29.925293,-83.421936,2775,95.5,316.3
29.931506,-83.428802,2775,96.9,316.2
29.938019,-83.435938,2775,96.2,316.7
29.944448,-83.442975,2775,97.6,316.7
29.948685,-83.447679,2775,96.9,315.4
29.95491,-83.454787,2775,95.5,315.4
29.961113,-83.461981,2775,96.2,315.0
29.966281,-83.467804,2775,98.3,316.2
29.972798,-83.47489,2775,98.3,316.2
29.979315,-83.482031,2775,97.6,316.7
29.985718,-83.489039,2775,96.2,315.8
29.992035,-83.495986,2775,99.0,315.8
29.996017,-83.500348,2775,101.2,317.0
30.002731,-83.50752,2775,103.3,317.4
30.007553,-83.512573,2775,105.5,317.7
30.008606,-83.513596,2775,105.1,320.4
30.009384,-83.514243,2775,105.0,323.1
30.01062,-83.515158,2800,104.1,328.8
30.011856,-83.515858,2800,104.7,333.9
30.013367,-83.516612,2775,105.5,338.3
30.015859,-83.517572,2775,107.2,342.1
30.022795,-83.520264,2750,109.1,340.7
30.027512,-83.522321,2750,109.2,339.1
30.033051,-83.524852,2750,109.0,337.9
30.036714,-83.526636,2750,108.3,336.0
30.045838,-83.53125,2775,111.1,336.7
30.052309,-83.534546,2750,112.3,335.3
30.056763,-83.537023,2750,113.1,333.2
30.060974,-83.539608,2750,114.1,331.2
30.064911,-83.542247,2750,114.4,329.0
30.068207,-83.544671,2750,111.8,326.3
30.071303,-83.547125,2750,108.0,323.7
30.074295,-83.549841,2775,105.3,321.2
30.075958,-83.551465,2775,104.1,318.5
30.078049,-83.553772,2750,105.4,315.4
30.079971,-83.556142,2750,104.8,311.9
30.081591,-83.558276,2750,104.4,310.0
30.082847,-83.560199,2750,103.8,306.0
30.083825,-83.561957,2775,102.3,303.9
30.084549,-83.563412,2775,100.7,297.8
30.085315,-83.565417,2775,99.0,293.2
30.085966,-83.567395,2775,98.0,288.4
30.08638,-83.569228,2775,97.7,283.6
30.086711,-83.571295,2775,96.2,279.0
30.086929,-83.573429,2775,96.3,274.8
30.086944,-83.575415,2775,96.0,271.2
30.086851,-83.576953,2750,95.3,265.2
30.086618,-83.578491,2750,93.4,260.1
30.086334,-83.579891,2750,91.9,255.5
30.085876,-83.581453,2775,89.2,250.4
30.085454,-83.582501,2775,86.3,244.6
30.084942,-83.58349,2775,83.4,239.7
30.08432,-83.584523,2775,80.0,233.1
30.083542,-83.585546,2775,77.8,227.1
30.082708,-83.586456,2775,77.2,222.4
30.081963,-83.587061,2775,75.6,217.5
30.080799,-83.587994,2775,72.9,213.2
30.079102,-83.58937,2800,73.2,215.0
30.077866,-83.590521,2800,73.2,218.9
30.076842,-83.591455,2775,74.4,216.2
30.074794,-83.593048,2775,75.6,217.5
30.074112,-83.593786,2775,76.4,222.9
30.072281,-83.595725,2775,75.2,220.7
30.071349,-83.596564,2775,74.4,216.2
30.070418,-83.597278,2775,72.7,211.5
30.069397,-83.597879,2775,71.6,208.4
30.068527,-83.59831,2775,69.1,202.1
30.067951,-83.598486,2775,67.4,195.5
30.067346,-83.598596,2775,66.5,192.1
30.066742,-83.598687,2775,63.1,182.7
30.066284,-83.598633,2775,62.0,179.1
30.065065,-83.598376,2775,59.2,164.3
30.064682,-83.598202,2775,59.2,164.3
30.064133,-83.597827,2750,60.0,150.0
30.063583,-83.59734,2750,61.2,141.6
30.063156,-83.596893,2750,61.6,138.3
30.062851,-83.596425,2750,63.0,131.8
30.062531,-83.596048,2750,62.6,128.5
30.061946,-83.594916,2750,63.2,124.7
30.061527,-83.594037,2750,63.1,117.4
30.06102,-83.592763,2750,63.7,112.1
30.059618,-83.588599,2750,60.0,113.6
30.058594,-83.586139,2750,59.9,115.7
30.057197,-83.582776,2750,59.1,114.0
30.055894,-83.579425,2750,59.5,114.8
30.05459,-83.576294,2750,58.1,116.6
30.053613,-83.574316,2775,57.3,119.2
30.052914,-83.572833,2775,58.1,116.6
30.052449,-83.571625,2775,58.3,112.2
30.051657,-83.569208,2775,58.5,110.0
30.05072,-83.566159,2775,56.7,110.7
30.050075,-83.564484,2775,54.6,113.8
30.049283,-83.562671,2775,53.7,116.6
30.04866,-83.561419,2775,53.3,120.4
30.04784,-83.559869,2775,52.7,123.4
30.046875,-83.558296,2775,51.6,125.5
30.045745,-83.556573,2775,52.0,128.0
30.044768,-83.5552,2775,51.7,131.1
30.042999,-83.553003,2775,51.7,132.6
30.041835,-83.551575,2775,52.3,135.0
30.040764,-83.550421,2775,52.4,138.1
30.039181,-83.548883,2775,52.5,139.6
30.038111,-83.547949,2775,52.8,142.7
30.037273,-83.547235,2775,52.7,146.6
30.036295,-83.546521,2775,53.3,149.6
30.032431,-83.544049,2775,57.3,150.8
30.030476,-83.542731,2775,58.3,149.0
30.028428,-83.541193,2775,58.5,146.9
30.02638,-83.5396,2775,58.3,145.5
30.024216,-83.537777,2775,57.2,143.5
30.020279,-83.534384,2775,57.8,142.7
30.016342,-83.530722,2775,57.0,142.1
30.012726,-83.527437,2775,56.2,141.5
30.008736,-83.523834,2775,54.2,142.5
30.00706,-83.522296,2775,54.7,140.2
30.005035,-83.520436,2775,54.8,141.7
30.003057,-83.518726,2775,55.8,143.8
30.001282,-83.517205,2775,56.2,141.5
29.997208,-83.513489,2775,57.0,142.1
29.993048,-83.509827,2775,57.0,142.1
29.990158,-83.507242,2775,57.2,143.5
29.986205,-83.503784,2775,57.8,142.7
29.984343,-83.502081,2775,56.9,140.7
29.981461,-83.499487,2775,57.0,142.1
29.979584,-83.497709,2775,57.5,139.9
29.975555,-83.493832,2775,58.3,140.6
29.971436,-83.489954,2775,56.2,141.5
29.969586,-83.488184,2775,56.9,140.7
29.967911,-83.486561,2775,57.4,138.5
29.965073,-83.483707,2775,58.1,137.8
29.961905,-83.480383,2775,58.8,138.4
29.958069,-83.476545,2775,56.0,138.6
29.956272,-83.47467,2775,55.2,136.5
29.954041,-83.47229,2775,53.8,138.0
29.950313,-83.468463,2775,53.2,138.8
29.946682,-83.464838,2775,53.9,139.5
29.944382,-83.46265,2775,52.6,141.2
29.940584,-83.459235,2775,54.0,141.0
29.936646,-83.455541,2775,54.0,141.0
29.93399,-83.453118,2775,54.7,140.2
29.930063,-83.449292,2775,56.1,140.1
29.926941,-83.446386,2775,54.0,141.0
29.924197,-83.443744,2775,52.5,139.6
29.920532,-83.440193,2775,53.3,140.3
29.916916,-83.436638,2775,52.5,139.6
29.914282,-83.434076,2775,49.6,138.3
29.912746,-83.432428,2775,49.5,136.6
29.910599,-83.430123,2775,51.0,138.2
29.909068,-83.428614,2775,49.7,139.9
29.907211,-83.426901,2750,48.4,141.7
29.906647,-83.42646,2775,49.1,146.6
29.906204,-83.426162,2775,50.5,152.9
29.905623,-83.425921,2800,52.2,159.8
29.904968,-83.425686,2800,54.6,166.2
29.903824,-83.425369,2800,57.6,162.8
29.903137,-83.425052,2800,58.7,156.9
29.901993,-83.424366,2775,59.5,153.0
29.899796,-83.423045,2750,59.5,150.9
29.898743,-83.422253,2750,58.5,146.9
29.897802,-83.421451,2750,55.6,142.3
29.896964,-83.420697,2750,53.8,138.0
29.894623,-83.418133,2725,52.3,136.6
29.892542,-83.415797,2750,49.5,135.0
29.890778,-83.413749,2750,48.1,133.3
29.888957,-83.411596,2750,48.1,135.0
29.887794,-83.410142,2750,48.8,132.5
29.886612,-83.408731,2750,46.7,135.0
29.885745,-83.407826,2750,46.0,137.6
29.884644,-83.406777,2750,45.5,140.4
29.882767,-83.405087,2750,45.6,142.1
29.880904,-83.403518,2775,45.8,143.9
29.879105,-83.402023,2750,45.6,142.1
29.875923,-83.399156,2750,47.0,141.9
29.874526,-83.397917,2750,47.2,143.6
29.873062,-83.396741,2725,46.0,145.6
29.872192,-83.396055,2775,41.6,144.8
29.871221,-83.395224,2775,39.2,142.2
29.870361,-83.394365,2750,38.3,139.2
29.868622,-83.392622,2775,33.3,138.6
29.868195,-83.392154,2775,32.5,135.0
29.866516,-83.390139,2750,32.5,135.0
29.865309,-83.388762,2750,33.2,136.2
29.864685,-83.388132,2750,32.7,140.0
29.862423,-83.385907,2750,31.2,140.2
29.860245,-83.383854,2750,29.8,140.4
29.859375,-83.383009,2750,29.1,139.2
29.858917,-83.382533,2750,29.7,135.0
29.858233,-83.381707,2750,31.2,132.4
29.856812,-83.379839,2775,30.4,133.7
29.855859,-83.378745,2775,31.1,135.0
29.855072,-83.377938,2775,31.2,137.6
29.854294,-83.377146,2775,31.2,140.2
29.852833,-83.375783,2775,30.6,141.6
29.852041,-83.375029,2775,29.1,139.2
29.851297,-83.374329,2750,28.4,140.7
29.850598,-83.373682,2750,27.8,142.3
29.848801,-83.372128,2725,27.8,142.3
29.84729,-83.37086,2725,27.8,142.3
29.846828,-83.370397,2725,28.3,137.9
29.845551,-83.369064,2725,28.3,137.9
29.844174,-83.367651,2750,29.1,139.2
29.843491,-83.366899,2775,29.0,136.4
29.842126,-83.365335,2775,29.0,136.4
29.841248,-83.364416,2775,28.3,137.9
29.840515,-83.36373,2775,29.8,140.4
29.840149,-83.363413,2775,29.4,144.7
29.839845,-83.363181,2775,29.5,151.7
29.839612,-83.363127,2775,29.7,160.4
29.839417,-83.363043,2750,30.6,168.7
29.839142,-83.36299,2750,33.0,178.3
29.838774,-83.363019,2750,35.2,186.5
29.838355,-83.363127,2750,36.9,192.5
29.837284,-83.363504,2750,37.4,195.5
29.835114,-83.364258,2750,37.6,197.0
29.83356,-83.36485,2750,37.0,198.9
29.832815,-83.365173,2750,38.1,203.2
29.831177,-83.365948,2775,38.6,201.2
29.830444,-83.366212,2775,36.7,197.4
29.829696,-83.366412,2800,36.1,194.4
29.828934,-83.366582,2800,38.6,190.4
29.827695,-83.366897,2775,41.0,192.7
29.826857,-83.367112,2750,45.1,192.8
29.823645,-83.367866,2775,48.1,192.0
29.822714,-83.368081,2775,49.5,188.1
29.822295,-83.368135,2775,52.2,184.4
29.821701,-83.368114,2750,54.1,176.8
29.821084,-83.368028,2750,54.6,171.6
29.820419,-83.367849,2750,53.4,167.0
29.819827,-83.367651,2775,52.5,162.3
29.819183,-83.367374,2775,52.6,158.8
29.818431,-83.367004,2775,53.2,154.4
29.817444,-83.366371,2775,55.1,150.6
29.816196,-83.365496,2775,57.1,147.1
29.814514,-83.364152,2775,58.8,144.7
29.812751,-83.362696,2775,60.6,142.4
29.809865,-83.360057,2775,59.8,141.8
29.807724,-83.358065,2775,58.9,139.8
29.805588,-83.355965,2750,55.4,140.9
29.802789,-83.353325,2775,53.9,139.5
29.799065,-83.349717,2775,58.3,140.6
29.797531,-83.348307,2775,57.8,142.7
29.79562,-83.346755,2775,56.6,144.3
29.791855,-83.343711,2775,58.3,145.5
29.789566,-83.341863,2775,59.4,143.9
29.78738,-83.339916,2775,58.4,141.9
29.783203,-83.336158,2775,59.0,141.2
29.779094,-83.332322,2775,57.6,141.3
29.774904,-83.328445,2775,59.7,140.4
29.770844,-83.324538,2775,57.6,141.3
29.769012,-83.322848,2775,57.5,139.9
29.765035,-83.318912,2775,57.5,139.9
29.762009,-83.31595,2775,59.6,139.1
29.757935,-83.311861,2775,58.9,139.8
29.753769,-83.307847,2775,59.6,139.1
29.75093,-83.304964,2775,60.2,138.4
29.750371,-83.304425,2775,60.8,135.0
29.749786,-83.303569,2775,61.0,131.0
29.749347,-83.302917,2775,61.9,124.5
29.747578,-83.299955,2775,62.4,125.2
29.746353,-83.298023,2775,62.8,127.2
29.743016,-83.293116,2775,62.8,127.2
29.740173,-83.288885,2775,62.8,127.2
29.739349,-83.287512,2775,64.1,124.2
29.73793,-83.285029,2775,63.8,122.2
29.734634,-83.279008,2775,68.3,121.8
29.732941,-83.275997,2775,66.6,122.7
29.731796,-83.274096,2775,65.2,125.6
29.728166,-83.268397,2775,66.6,125.8
29.726025,-83.265004,2775,66.4,127.0
29.722412,-83.259518,2775,66.4,127.0
29.719461,-83.255095,2775,68.4,127.9
29.717785,-83.252725,2775,68.1,130.2
29.714264,-83.248056,2775,68.8,130.9
29.710831,-83.243567,2775,68.7,132.1
29.70759,-83.239369,2775,68.0,131.4
29.706116,-83.237598,2775,68.6,134.4
29.702795,-83.233822,2775,67.2,135.6
29.699936,-83.230784,2775,72.2,137.2
29.696976,-83.227629,2775,77.2,137.6
29.691902,-83.222297,2775,76.4,137.1
29.689341,-83.219604,2775,75.8,138.7
29.68585,-83.216212,2775,73.1,140.0
29.680729,-83.211365,2775,72.5,140.6
29.675608,-83.206572,2775,71.8,141.2
29.670488,-83.201886,2775,72.6,141.7
29.665833,-83.197561,2775,72.5,140.6
29.660758,-83.192946,2775,71.8,141.2
29.658051,-83.190378,2775,70.9,139.6
29.656494,-83.188793,2775,70.8,137.3
29.652191,-83.184198,2775,73.7,138.3
29.650238,-83.182283,2775,70.3,140.2
29.648758,-83.180923,2775,65.4,141.2
29.647584,-83.179914,2750,62.4,144.8
29.646048,-83.178783,2750,58.0,147.7
29.643997,-83.177332,2750,53.0,148.1
29.640089,-83.174528,2775,51.6,148.5
29.637955,-83.173053,2775,56.1,148.9
29.635254,-83.171258,2775,60.5,149.2
29.630356,-83.167983,2775,61.9,148.9
29.627792,-83.166187,2775,61.6,147.6
29.624867,-83.163973,2750,64.9,146.3
29.621468,-83.161388,2775,65.2,147.5
29.617279,-83.158372,2800,70.2,147.2
29.614838,-83.156574,2775,74.6,147.6
29.609253,-83.15256,2775,74.1,148.2
29.603592,-83.148624,2775,73.6,148.9
29.598099,-83.144747,2775,71.9,148.1
29.593444,-83.1413,2750,70.2,147.2
29.592636,-83.140623,2775,68.6,143.3
29.591814,-83.139846,2775,67.3,138.0
29.590622,-83.13851,2775,67.2,134.4
29.58847,-83.135869,2775,69.4,132.7
29.585576,-83.132306,2775,70.7,133.9
29.582291,-83.128369,2775,69.4,132.7
29.578966,-83.124228,2775,72.3,131.6
29.577895,-83.12272,2775,69.8,128.0
29.576614,-83.120763,2775,69.6,125.1
29.574188,-83.116643,2775,71.3,124.1
29.570572,-83.11041,2775,72.9,123.2
29.568352,-83.106564,2775,69.1,124.4
29.567747,-83.105648,2775,68.9,129.7
29.566816,-83.104517,2775,67.2,134.4
29.56572,-83.103385,2775,67.3,138.0
29.562906,-83.10064,2775,69.5,139.7
29.559507,-83.097409,2775,66.8,141.1
29.554712,-83.092992,2750,70.4,141.3
29.551483,-83.089969,2775,66.7,139.9
29.546985,-83.085614,2775,68.9,140.3
29.544205,-83.082944,2775,69.4,138.5
29.543074,-83.081737,2775,69.3,136.2
29.541229,-83.079617,2775,68.7,137.9
29.540747,-83.07926,2775,67.7,145.8
29.540188,-83.078936,2800,68.0,153.8
29.539307,-83.078508,2800,69.3,159.7
29.53331,-83.075867,2775,68.4,159.4
29.527451,-83.073437,2775,67.1,159.9
29.521753,-83.071074,2775,67.1,159.9
29.516373,-83.068842,2775,67.7,161.0
29.510534,-83.066496,2775,68.0,160.2
29.506251,-83.064719,2775,71.5,159.5
29.505181,-83.06418,2800,70.2,153.8
29.504379,-83.063613,2800,68.6,149.3
29.503143,-83.062715,2775,69.1,145.6
29.501678,-83.061447,2775,69.2,142.6
29.499688,-83.059603,2775,68.9,140.3
29.495265,-83.055294,2775,67.4,139.2
29.49061,-83.050717,2775,67.4,139.2
29.486801,-83.047028,2775,67.5,140.4
29.48204,-83.042591,2775,67.5,140.4
29.477482,-83.038222,2775,66.1,140.5
29.474922,-83.035853,2800,65.6,142.4
29.47441,-83.035422,2825,62.8,142.8
29.473292,-83.03456,2875,61.3,146.3
29.471924,-83.033612,2925,63.6,149.8
29.470779,-83.032891,2950,64.9,151.5
29.469848,-83.032406,2975,65.8,155.8
29.46873,-83.031868,3025,66.1,159.6
29.467148,-83.031275,3075,66.1,162.4
29.4646,-83.030442,3150,67.4,164.5
29.461945,-83.02965,3225,69.9,163.4
29.459747,-83.028805,3250,73.1,160.8
29.458256,-83.028152,3275,73.5,157.6
29.456301,-83.027128,3275,74.3,154.5
29.454066,-83.025836,3275,76.1,151.8
29.451506,-83.024112,3275,76.7,149.4
29.448247,-83.021797,3275,74.6,147.6
29.445035,-83.019373,3275,73.5,146.1
29.442673,-83.017449,3275,74.4,143.8
29.439496,-83.014688,3275,74.8,142.1
29.434514,-83.010218,3275,74.0,141.6
29.429207,-83.005317,3275,74.0,141.6
29.423901,-83.000524,3250,72.6,141.7
29.420409,-82.997454,3275,70.0,143.1
29.415335,-82.993092,3275,67.2,143.5
29.412728,-82.99083,3275,67.6,141.6
29.407837,-82.986444,3275,66.8,141.1
29.403946,-82.982694,3250,66.7,139.9
29.400205,-82.979036,3250,63.8,138.8
29.396896,-82.975775,3275,61.7,139.6
29.3936,-82.972606,3275,61.9,140.9
29.391449,-82.970757,3300,61.4,142.9
29.38829,-82.968011,3275,63.4,142.1
29.385681,-82.965634,3275,63.3,140.8
29.381104,-82.961303,3275,66.1,140.5
29.377255,-82.957656,3275,66.0,139.3
29.372786,-82.953186,3275,63.8,138.8
29.370598,-82.951086,3275,63.3,140.8
29.368973,-82.949471,3275,65.9,138.1
29.367096,-82.947622,3275,65.3,140.0
29.365402,-82.946091,3275,64.8,141.9
29.361055,-82.942307,3275,65.6,142.4
29.356307,-82.938214,3275,67.0,142.3
29.35199,-82.934365,3275,65.4,141.2
29.347415,-82.93019,3275,64.8,141.9
29.342807,-82.926043,3275,61.2,141.6
29.338394,-82.922005,3275,61.2,141.6
29.335327,-82.9191,3275,62.5,140.2
29.330982,-82.915003,3300,61.7,139.6
29.327591,-82.911758,3275,64.7,140.6
29.324203,-82.908695,3275,64.8,141.9
29.319626,-82.904575,3275,64.0,141.3
29.315826,-82.901247,3275,64.2,142.6
29.311295,-82.89718,3275,63.4,142.1
29.306717,-82.893008,3275,64.0,141.3
29.30226,-82.888991,3275,61.9,140.9
29.29985,-82.886722,3275,61.7,139.6
29.297791,-82.884629,3275,59.5,137.7
