lat,lon,alt,gs,track,vs
45.80072,-108.511762,3600,119.8,292.1,-640
45.801397,-108.514229,3575,114.9,291.4,-640
45.802231,-108.517121,3525,109.9,291.9,-512
45.802654,-108.518692,3500,105.5,291.7,-448
45.803009,-108.520002,3475,101.4,292.0,-128
45.803375,-108.521274,3450,96.9,291.8,0
45.803696,-108.52248,3450,92.5,291.6,64
45.804236,-108.524323,3475,88.0,291.3,128
45.804657,-108.52583,3450,86.2,291.8,64
45.804703,-108.526098,3450,67.8,291.6,64
