lat,lon,alt,gs,track,vs
45.871719,-68.986973,2775,121.6,148.8,-256
45.871719,-68.986977,2775,121.6,148.0,-256
45.859268,-68.976522,2800,128.8,148.6,0
45.858842,-68.976082,2800,128.8,148.6,128
45.749072,-68.889771,2800,126.7,151.2,-64
45.739901,-68.882492,2775,125.7,152.0,0
45.729767,-68.874899,2800,127.9,152.0,64
45.723701,-68.870407,2775,129.7,153.4,-320
45.715275,-68.864296,2800,131.9,152.5,0
45.709642,-68.859764,2800,132.1,150.5,0
45.700472,-68.852554,2800,133.0,150.7,64
45.692825,-68.846562,2800,136.0,151.9,-64
45.681885,-68.838322,2775,135.1,151.7,-64
45.675706,-68.833397,2775,135.7,150.4,0
45.664902,-68.824723,2800,134.8,150.2,192
45.654152,-68.815887,2775,134.8,150.2,0
45.647169,-68.810394,2800,135.1,151.7,-64
45.640978,-68.805725,2775,135.5,153.2,0
45.632401,-68.799401,2775,134.6,152.1,-192
45.622787,-68.791831,2775,133.4,151.3,0
45.614396,-68.785194,2775,131.2,150.3,0
45.604062,-68.77668,2800,130.9,149.7,128
45.59382,-68.768234,2775,129.5,149.9,-128
45.589957,-68.765213,2800,128.8,152.2,0
45.582834,-68.759995,2775,131.5,152.9,-384
45.581251,-68.758759,2775,130.6,152.6,-128
45.580765,-68.758403,2800,129.7,152.4,640
45.579254,-68.757332,2800,130.2,152.1,192
45.575455,-68.754183,2775,132.7,149.2,-192
45.569753,-68.74942,2800,131.4,149.3,256
45.561768,-68.742862,2800,132.1,150.5,64
45.551102,-68.734622,2800,133.8,150.9,-64
45.542054,-68.727722,2800,133.4,151.3,-320
45.533489,-68.720956,2775,132.5,151.1,128
45.522491,-68.712158,2800,133.4,151.3,256
45.514682,-68.706084,2775,135.1,151.7,192
45.514389,-68.70588,2775,135.1,151.7,-704
45.511871,-68.703918,2775,135.1,151.7,-320
45.511144,-68.703405,2775,133.8,151.9,0
45.505234,-68.698818,2775,130.7,151.7,0
45.495223,-68.691012,2800,131.1,151.3,384
45.493835,-68.689989,2800,131.5,151.9,-64
45.490448,-68.687504,2800,133.8,154.8,0
45.485092,-68.683646,2775,136.0,151.9,-128
45.474041,-68.675001,2800,137.8,151.4,64
45.465408,-68.668409,2800,138.7,151.6,64
45.455141,-68.660598,2775,134.7,151.1,192
45.449799,-68.656115,2800,135.0,149.2,192
45.441269,-68.649143,2775,137.9,150.5,0
45.438309,-68.646894,2800,137.8,152.3,320
45.436478,-68.645586,2800,138.6,153.4,-128
45.428421,-68.639962,2750,143.1,154.3,-448
45.420639,-68.634731,2675,145.8,154.8,-320
45.416503,-68.632128,2600,145.2,157.3,-768
45.411026,-68.628976,2525,142.8,158.6,-384
45.408325,-68.62721,2475,140.0,155.1,-448
45.405423,-68.625094,2425,137.8,151.4,-512
45.400396,-68.620873,2350,136.6,150.6,-576
45.396469,-68.617924,2325,135.1,151.7,-128
45.394251,-68.616184,2300,134.2,151.5,-64
45.393925,-68.615916,2275,134.7,151.1,-640
45.389008,-68.611973,2200,132.6,150.1,-448
45.383972,-68.607788,2125,130.9,149.7,-384
45.38238,-68.606471,2125,130.7,150.7,-64
45.380951,-68.605368,2100,130.3,151.1,-384
45.376099,-68.601576,2025,129.4,150.9,-640
45.37326,-68.599352,2025,129.0,150.3,-256
45.368774,-68.595625,1950,130.4,150.1,-512
45.36795,-68.594971,1900,130.4,150.1,-960
45.36604,-68.593408,1900,129.1,149.3,-704
45.364243,-68.592093,1825,133.8,154.8,-1152
45.360826,-68.590058,1775,134.6,158.2,-512
45.353704,-68.586173,1700,133.9,159.0,-320
45.348676,-68.583493,1625,136.3,161.2,-768
45.345291,-68.582023,1525,140.4,162.6,-1152
45.343369,-68.581148,1500,141.4,162.7,-960
45.339924,-68.579541,1450,140.1,161.7,-512
45.33934,-68.579276,1450,139.8,162.1,-64
45.33485,-68.577196,1500,135.7,160.6,384
45.329171,-68.574182,1500,132.0,158.7,128
45.321396,-68.569924,1450,129.1,159.6,0
45.310783,-68.564401,1400,128.8,160.0,-256
45.305709,-68.561721,1325,130.0,159.8,-384
45.300774,-68.559243,1275,130.6,161.7,-576
45.296082,-68.557173,1200,127.5,163.1,-512
45.291696,-68.55529,1100,124.6,162.7,-704
45.287181,-68.553281,1025,125.6,162.9,-512
45.284946,-68.552343,950,125.0,163.7,-960
45.281594,-68.550936,875,120.6,164.1,-704
45.278915,-68.549979,800,116.4,166.1,-768
45.277219,-68.549395,800,112.8,165.1,-512
45.275436,-68.548606,775,107.9,162.7,-192
45.273331,-68.547625,750,103.1,160.2,-384
45.271493,-68.546515,725,98.2,157.9,-256
45.270493,-68.545794,700,96.7,151.6,-512
45.26976,-68.54514,675,93.6,143.2,-768
45.269165,-68.54429,650,89.1,134.1,-704
45.268799,-68.54357,650,87.2,126.6,-512
45.268295,-68.542262,625,85.0,118.1,-448
45.268021,-68.541347,600,84.5,110.8,-704
45.267838,-68.540301,575,83.2,103.2,-640
45.267746,-68.539254,550,81.6,97.0,-576
45.267746,-68.538404,550,80.0,90.7,-512
45.267815,-68.537203,525,76.3,84.7,-384
45.267883,-68.536508,500,75.7,77.8,-576
45.268112,-68.535658,500,75.0,68.9,-576
45.268467,-68.534792,475,74.3,61.0,-576
45.268793,-68.534122,450,74.2,52.7,-768
45.269398,-68.533251,425,73.6,47.2,-576
45.27005,-68.532313,400,72.9,43.3,-640
45.270608,-68.531777,400,71.4,37.0,-384
45.271225,-68.531211,375,69.5,30.3,-320
45.272507,-68.53023,350,69.3,26.6,-448
45.273926,-68.52938,325,72.6,22.7,-192
45.276031,-68.528399,300,72.5,20.2,-256
45.277267,-68.528203,275,71.9,8.8,-384
45.277771,-68.528203,275,68.0,0.0,-256
45.278801,-68.528294,250,66.4,354.0,-384
45.279686,-68.528561,225,65.8,351.2,-512
45.280563,-68.528857,200,62.8,346.2,-448
45.282257,-68.529576,125,62.6,343.3,-704
45.284363,-68.530491,50,59.8,342.5,-448
45.285412,-68.530973,25,54.4,342.9,-256
45.286715,-68.531576,25,50.3,342.6,-128
45.287521,-68.53193,25,46.2,342.4,-64
45.287786,-68.532045,25,42.1,342.0,0
45.288071,-68.532192,25,38.1,336.8,256
45.288345,-68.532447,50,36.7,330.6,256
45.28981,-68.533827,50,36.6,325.0,64
45.290909,-68.534807,50,36.6,325.0,64
