lat,lon,alt,gs,track,vs
35.173599,-80.47732,1475,97.5,26.8,384
35.174789,-80.476423,1525,94.3,32.0,704
35.175662,-80.475655,1550,91.8,38.4,768
35.176895,-80.474349,1600,91.3,42.8,640
35.177757,-80.473251,1625,89.9,48.2,512
35.180923,-80.468856,1700,92.9,48.9,384
35.182663,-80.466502,1725,92.7,47.2,384
35.185822,-80.462522,1800,94.8,45.9,320
35.188751,-80.458766,1850,95.5,47.1,384
35.190093,-80.456886,1875,96.0,51.3,384
35.193375,-80.451984,1950,96.0,51.3,320
35.197128,-80.446379,2025,96.2,52.2,448
35.199916,-80.442009,2100,96.0,51.3,448
35.203537,-80.436457,2150,96.7,50.9,256
35.206146,-80.432534,2225,96.5,50.0,384
35.211365,-80.425135,2250,99.2,49.1,64
35.213974,-80.42166,2275,99.8,47.0,0
35.216302,-80.418835,2275,101.8,44.2,0
35.219376,-80.41527,2275,102.6,43.0,64
35.221702,-80.412769,2275,100.8,40.2,128
35.225613,-80.408878,2300,101.7,39.0,64
35.228359,-80.406303,2300,101.8,38.2,64
35.230728,-80.404243,2300,102.7,35.1,64
35.233806,-80.401631,2325,101.4,37.0,192
35.235063,-80.400345,2350,101.2,42.2,192
35.236725,-80.398293,2350,99.0,45.8,192
35.239609,-80.394516,2375,99.8,47.8,128
35.242511,-80.390352,2400,99.4,49.9,128
35.244553,-80.387306,2400,100.4,51.9,0
35.247167,-80.382989,2400,100.2,53.9,64
35.250137,-80.378151,2425,101.2,52.2,0
35.251961,-80.375626,2425,102.1,49.0,0
35.257919,-80.366936,2450,102.1,49.0,128
35.263972,-80.358387,2475,100.8,49.8,64
35.265136,-80.356575,2500,101.0,54.3,64
35.266022,-80.354977,2500,101.4,59.1,64
35.267044,-80.35266,2500,99.8,61.9,64
35.268068,-80.35003,2500,99.8,65.8,128
35.26886,-80.347595,2500,99.0,69.9,64
35.270024,-80.343427,2525,99.9,71.9,64
35.270828,-80.340042,2525,100.4,75.0,0
35.271281,-80.337524,2525,100.2,77.9,64
35.27156,-80.335538,2550,99.0,81.9,128
35.271881,-80.33186,2550,99.4,84.8,128
35.271973,-80.329399,2550,99.0,88.3,0
35.271973,-80.325794,2575,99.0,91.2,64
35.271839,-80.323207,2575,99.2,94.0,128
35.271606,-80.320702,2575,97.7,97.1,128
35.271281,-80.318181,2575,98.5,99.9,64
35.270675,-80.314675,2575,98.5,102.9,0
35.269698,-80.310175,2600,99.5,105.2,64
35.269043,-80.307484,2600,99.0,108.2,0
35.268068,-80.304215,2600,99.7,111.2,0
35.265927,-80.297904,2600,100.7,111.0,-64
35.265648,-80.296559,2575,101.6,103.1,-128
35.265601,-80.295683,2575,102.4,95.0,-128
35.265648,-80.294514,2575,102.6,83.8,-128
35.265793,-80.293465,2575,103.0,78.8,-192
35.266159,-80.292377,2550,105.1,68.8,-192
35.266532,-80.291417,2550,106.1,61.3,-320
35.267166,-80.290375,2550,106.4,53.0,-320
35.267853,-80.289459,2525,106.8,46.1,-256
35.268906,-80.288372,2525,106.7,38.9,-192
35.273655,-80.283645,2475,104.0,38.0,-256
35.278682,-80.278911,2425,102.6,37.9,-192
35.283524,-80.274178,2400,100.9,39.4,-128
35.288132,-80.269604,2400,101.2,37.8,-64
35.295488,-80.262724,2400,101.8,38.2,0
35.300171,-80.258274,2350,101.8,38.2,-256
35.304932,-80.253696,2300,101.7,39.0,-320
35.30864,-80.250092,2225,101.8,38.2,-320
35.3134,-80.245628,2175,101.4,37.0,-256
35.317972,-80.241219,2125,99.0,38.0,-192
35.322767,-80.236602,2075,101.4,37.0,-320
35.327591,-80.232353,2025,103.0,36.3,-256
35.331985,-80.228577,1950,103.8,36.0,-256
35.334499,-80.2262,1950,102.6,37.9,-256
35.337431,-80.223278,1900,102.2,40.2,-192
35.341187,-80.219536,1875,101.7,39.0,-128
35.34494,-80.215988,1825,102.6,37.9,-320
35.349954,-80.211415,1775,104.2,37.2,-320
35.354795,-80.206974,1725,101.4,37.0,-256
35.359404,-80.202767,1675,100.2,36.1,-256
35.363733,-80.19891,1600,100.2,36.1,-320
35.366852,-80.195988,1550,100.4,38.1,-448
35.369934,-80.192986,1475,99.0,38.0,-512
35.373001,-80.190182,1400,98.0,36.3,-448
35.376163,-80.187397,1325,96.6,36.2,-576
35.379142,-80.184592,1250,96.2,37.8,-640
35.381744,-80.182056,1150,98.1,39.2,-704
35.384766,-80.179195,1075,97.8,37.1,-640
35.387375,-80.176792,975,96.4,37.0,-704
35.390408,-80.173898,900,96.2,37.8,-576
35.393341,-80.171152,800,93.0,36.2,-576
35.394737,-80.169983,800,89.1,34.9,-320
35.396506,-80.168405,750,85.0,36.9,-512
35.398773,-80.166206,650,82.0,37.6,-704
35.401301,-80.163905,575,78.0,36.1,-576
35.403625,-80.161743,475,75.0,36.9,-640
35.40596,-80.159626,375,72.2,36.5,-640
35.406464,-80.159111,375,72.2,36.5,-640
35.412689,-80.153503,475,76.1,219.1,832
35.410425,-80.155841,550,78.0,220.8,640
35.408796,-80.157594,650,77.9,221.9,832
35.406468,-80.160282,750,79.2,224.0,576
35.404312,-80.162945,825,80.6,226.0,576
35.402023,-80.165977,900,83.5,227.9,512
35.400137,-80.168405,1000,86.3,225.9,896
35.398275,-80.170801,1100,84.9,225.0,960
35.396879,-80.172554,1200,80.6,226.0,1216
35.395386,-80.174389,1300,79.2,226.0,832
35.394012,-80.176048,1325,80.6,224.0,384
35.391432,-80.178982,1400,82.1,222.0,576
35.389069,-80.181484,1500,80.7,222.0,704
35.386826,-80.183945,1600,82.1,222.0,768
35.385008,-80.186053,1650,83.4,225.0,512
35.382634,-80.188741,1725,82.1,223.0,704
35.380463,-80.191269,1825,83.5,222.1,576
35.379593,-80.192356,1850,83.5,226.9,512
35.377258,-80.195389,1925,83.5,226.0,576
35.374924,-80.198193,2000,83.5,224.0,576
35.37309,-80.200429,2050,84.9,226.9,512
35.371321,-80.202883,2100,85.1,229.8,448
35.368109,-80.2075,2150,88.6,229.1,0
35.366852,-80.209136,2175,90.5,225.0,320
35.364487,-80.211926,2275,91.3,222.8,704
35.362476,-80.214279,2300,89.1,223.2,256
35.360229,-80.216789,2300,89.9,222.8,-192
35.355606,-80.221996,2275,91.3,222.8,64
35.349289,-80.229092,2250,95.6,222.0,-256
35.346497,-80.231953,2200,93.7,219.8,-256
35.344482,-80.234299,2175,92.7,222.8,-128
35.339154,-80.240225,2200,89.9,221.9,0
35.332869,-80.247004,2225,91.4,221.9,320
35.330475,-80.249805,2250,91.9,224.1,128
35.325851,-80.25547,2200,94.8,225.0,-256
35.322023,-80.260269,2150,94.1,223.7,-256
35.319397,-80.263195,2150,94.2,222.0,192
35.317566,-80.265141,2200,91.1,218.8,512
35.315971,-80.266756,2225,89.9,222.8,192
35.311595,-80.271899,2200,91.3,222.8,-192
35.30896,-80.274982,2200,90.5,224.1,0
35.302983,-80.282184,2175,87.7,225.0,-64
35.301633,-80.283937,2175,89.2,227.7,0
35.298065,-80.288715,2225,92.0,227.6,384
35.295907,-80.291475,2250,90.5,225.9,192
35.292068,-80.296326,2225,93.3,225.0,-64
35.289948,-80.298663,2225,94.2,222.0,-128
35.283691,-80.305309,2225,92.9,221.1,128
35.281265,-80.307655,2250,91.8,218.4,192
35.279753,-80.309182,2250,92.0,222.4,-64
35.277512,-80.311832,2225,93.3,225.0,-256
35.272537,-80.317772,2200,90.5,224.1,-64
35.270828,-80.319672,2175,92.9,221.1,-320
35.268767,-80.321921,2125,96.2,224.2,-256
35.266858,-80.324434,2125,94.8,226.7,0
35.264145,-80.327911,2125,93.3,225.0,-128
35.262405,-80.329971,2125,94.1,222.9,0
35.261086,-80.331213,2150,92.6,218.0,320
35.260248,-80.331856,2150,92.1,212.1,448
35.259037,-80.332674,2175,92.1,207.1,320
35.25769,-80.33329,2175,91.6,201.8,64
35.255918,-80.33431,2175,93.5,206.0,64
35.251123,-80.337057,2200,91.7,205.2,0
35.249954,-80.337639,2200,92.0,199.0,64
35.24913,-80.337925,2200,92.0,191.9,128
35.24826,-80.338039,2200,91.1,181.9,128
35.247539,-80.337933,2225,89.9,171.7,64
35.246887,-80.337758,2225,89.3,167.1,0
35.246096,-80.337408,2225,89.3,158.3,-64
35.245102,-80.337009,2225,87.8,157.2,-64
35.243954,-80.336589,2225,88.4,158.1,0
35.243442,-80.33618,2225,88.2,147.0,0
35.242511,-80.335421,2225,86.0,150.8,128
35.241766,-80.33507,2225,85.9,153.7,128
35.241074,-80.334835,2225,88.1,164.9,-64
35.240433,-80.334663,2200,89.1,167.7,-192
35.239792,-80.334606,2200,89.2,176.1,-192
35.239206,-80.334661,2200,89.5,185.8,-128
35.238415,-80.334895,2200,89.6,196.2,0
35.237732,-80.335236,2200,88.1,204.8,128
35.236908,-80.335865,2200,87.9,213.9,64
35.23632,-80.336473,2200,89.2,222.3,-64
35.235489,-80.337582,2200,91.3,227.2,-128
35.233201,-80.340738,2175,92.9,228.9,-320
35.23199,-80.342609,2125,94.2,232.8,-384
35.231339,-80.343836,2125,94.7,238.8,-384
35.230827,-80.344946,2100,94.8,245.1,-384
35.230545,-80.345879,2100,97.4,250.8,-384
35.230362,-80.346966,2075,98.2,255.3,-320
35.230225,-80.347824,2075,98.5,260.1,-256
35.230133,-80.349197,2075,100.1,267.1,-64
35.229942,-80.35155,2075,99.5,264.2,64
35.229675,-80.353374,2075,99.8,259.0,-128
35.229218,-80.355778,2075,99.5,254.9,-192
35.228622,-80.357872,2050,95.9,249.9,-128
35.227428,-80.361557,2050,93.2,247.3,0
35.225098,-80.368073,2050,96.9,248.2,-128
35.224045,-80.370876,2050,96.2,244.8,0
35.221796,-80.376835,2025,95.3,243.2,-192
35.220886,-80.378779,2025,95.5,239.1,-192
35.217545,-80.385337,2050,97.9,237.9,192
35.216034,-80.388028,2050,96.3,235.1,64
35.214766,-80.389996,2050,96.0,231.3,-128
35.213058,-80.392456,2025,97.8,229.1,-320
35.211136,-80.394922,1975,99.7,226.2,-384
35.209413,-80.396976,1975,96.9,223.8,0
35.205456,-80.40144,1950,94.8,223.3,-192
35.203314,-80.403728,1925,97.1,221.2,-64
35.201019,-80.406245,1950,94.8,224.1,128
35.199188,-80.408543,1950,94.1,227.1,192
35.196304,-80.412018,1950,93.3,225.0,-192
35.192825,-80.416222,1900,94.8,224.1,-128
35.189162,-80.420265,1900,91.3,222.8,64
35.187241,-80.422556,1900,94.8,225.9,-128
35.185318,-80.425135,1900,97.1,228.8,64
35.183437,-80.427704,1925,96.9,227.1,512
35.18204,-80.429592,1950,95.0,229.3,64
35.179733,-80.432814,1925,96.8,231.7,-320
35.178818,-80.434159,1900,97.1,228.8,-192
35.178131,-80.434888,1900,96.5,220.0,-64
35.176117,-80.437074,1925,96.5,220.0,192
35.17515,-80.437832,1925,94.0,212.9,320
35.174266,-80.438404,1950,92.1,205.7,320
35.173335,-80.438976,1950,90.9,209.7,192
35.172867,-80.439428,1950,91.6,216.1,128
35.172031,-80.44035,1950,93.4,224.1,0
35.17131,-80.44139,1950,93.7,230.2,-64
35.170402,-80.442867,1950,95.2,234.0,-192
35.169843,-80.443954,1925,96.7,240.3,-192
35.168354,-80.44733,1900,98.4,242.1,-256
35.166321,-80.451928,1900,98.1,240.0,128
35.165141,-80.454311,1900,97.9,237.9,0
35.163666,-80.456805,1925,101.0,234.3,256
35.162476,-80.458822,1925,102.4,234.1,0
35.162162,-80.45929,1900,102.8,232.9,-512
35.161194,-80.460616,1850,104.0,226.9,-832
35.160461,-80.461401,1825,103.1,219.1,-1024
35.15863,-80.463251,1725,99.4,220.1,-1024
35.156762,-80.465126,1650,95.3,219.0,-1024
35.156017,-80.465698,1625,91.8,209.4,-896
35.15506,-80.466165,1575,89.7,202.3,-640
35.153271,-80.467186,1550,88.1,206.3,-576
35.152479,-80.467758,1525,86.8,212.8,-512
35.151688,-80.468502,1500,87.5,219.0,-448
35.151083,-80.469189,1500,86.3,226.9,-320
35.150482,-80.470145,1500,86.6,233.9,-128
35.15007,-80.470986,1500,86.8,241.1,0
35.149546,-80.472279,1475,89.2,246.9,-192
35.149109,-80.473732,1475,86.7,251.1,-256
35.149034,-80.474224,1475,87.1,260.8,-256
35.149034,-80.474968,1450,87.0,271.3,-256
35.149081,-80.475769,1450,87.3,279.9,-192
35.149292,-80.476591,1450,86.7,288.9,-256
35.149612,-80.477488,1425,87.7,294.2,-320
35.150105,-80.478458,1425,89.6,303.2,-384
35.150524,-80.479088,1400,89.8,307.8,-384
35.15094,-80.479618,1400,90.5,315.0,-320
