lat,lon,alt,gs,track
39.901459,-79.245728,5300,104.7,296.1
39.902111,-79.247192,5300,105.5,301.4
39.902939,-79.248624,5300,104.8,307.6
39.903973,-79.250122,5300,105.4,313.1
39.905044,-79.251404,5325,105.6,319.2
39.906097,-79.252386,5325,106.3,325.0
39.907278,-79.253296,5300,107.8,331.8
39.908209,-79.253784,5300,109.6,338.6
39.909513,-79.254272,5300,110.6,345.3
39.910446,-79.254416,5275,112.8,353.4
39.911608,-79.254395,5250,114.0,1.0
39.912399,-79.254211,5250,113.8,12.7
39.913423,-79.253784,5250,113.5,22.3
39.914494,-79.252991,5250,112.0,30.0
39.915332,-79.252197,5250,111.2,37.7
39.916263,-79.251038,5275,108.9,44.3
39.917194,-79.249695,5300,106.5,50.3
39.918544,-79.247253,5300,102.2,53.3
39.919708,-79.245239,5350,99.3,55.7
39.922348,-79.240026,5350,101.6,53.8
39.926318,-79.232961,5350,103.4,52.5
39.928832,-79.228904,5325,106.7,51.1
39.932877,-79.222412,5275,110.4,52.0
39.936722,-79.216003,5300,109.4,53.5
39.939606,-79.210754,5300,107.9,55.6
39.940155,-79.209534,5300,105.6,61.7
39.94061,-79.208117,5325,102.7,67.7
39.941025,-79.206421,5350,101.0,73.9
39.941261,-79.204809,5350,100.5,80.3
39.941299,-79.203186,5350,99.1,87.7
39.941254,-79.201782,5350,99.2,93.5
39.941075,-79.200127,5350,99.5,99.8
39.940796,-79.198754,5350,101.0,106.1
39.940338,-79.197266,5325,100.7,114.0
39.939651,-79.195801,5350,99.6,121.5
39.938553,-79.194031,5350,98.9,128.8
39.937546,-79.192871,5350,98.7,140.3
39.936373,-79.191825,5325,99.0,146.9
39.935486,-79.191284,5325,98.4,152.1
39.934604,-79.190889,5350,97.4,160.8
39.93358,-79.190577,5325,97.1,168.1
39.932696,-79.190452,5325,97.4,174.7
39.931765,-79.190452,5325,97.0,180.6
39.930725,-79.190613,5325,96.9,187.7
39.929764,-79.190918,5325,97.3,194.9
39.928848,-79.191345,5325,97.7,199.7
39.928024,-79.191895,5325,98.4,206.6
39.927109,-79.192688,5325,98.5,214.7
39.926239,-79.193726,5325,98.4,222.9
39.925387,-79.195009,5325,98.6,229.5
39.924545,-79.19635,5350,96.8,231.7
39.923711,-79.198005,5350,96.8,236.8
39.922315,-79.200989,5375,95.9,240.0
39.920825,-79.204407,5350,99.4,241.1
39.919098,-79.208858,5325,102.9,243.4
39.917221,-79.213695,5300,102.5,241.4
39.916351,-79.215605,5300,101.4,239.1
39.913834,-79.2208,5300,102.1,237.4
39.912094,-79.224144,5300,101.3,235.1
39.909373,-79.229004,5300,100.0,233.1
39.907059,-79.232742,5300,98.9,231.2
39.903414,-79.238647,5300,99.0,232.0
39.899504,-79.245239,5275,100.6,232.7
39.898682,-79.246773,5275,102.1,237.4
39.898107,-79.248291,5275,103.0,240.9
39.897675,-79.249759,5250,104.8,249.3
39.897446,-79.251012,5250,106.2,255.8
39.897217,-79.252744,5250,106.8,263.0
39.897176,-79.254395,5250,107.0,269.5
39.897263,-79.255968,5250,106.7,276.5
39.897549,-79.257507,5275,106.7,283.0
39.897921,-79.259094,5275,107.2,289.6
39.898453,-79.260566,5275,107.0,293.7
39.898945,-79.261658,5275,107.7,301.3
39.89969,-79.262878,5275,109.0,307.9
39.900528,-79.264038,5275,109.6,315.4
39.901459,-79.265076,5275,110.1,320.5
39.902344,-79.26593,5275,110.4,326.5
39.903488,-79.266716,5275,110.9,334.4
39.904439,-79.26709,5275,111.9,341.2
39.905411,-79.267372,5275,111.4,348.1
39.906097,-79.267432,5275,112.5,354.4
39.906967,-79.267432,5250,113.0,1.5
39.908023,-79.267212,5250,112.6,9.7
39.908981,-79.266835,5250,112.3,19.2
39.909978,-79.266235,5250,112.3,19.2
39.910583,-79.265747,5250,110.8,31.0
39.911407,-79.264865,5250,108.6,40.1
39.91214,-79.26385,5275,106.2,48.0
39.913513,-79.261581,5300,102.0,52.6
39.91468,-79.259399,5325,98.2,56.6
39.915611,-79.257263,5350,98.0,61.3
39.918358,-79.25061,5325,102.6,60.2
39.919708,-79.247437,5325,103.3,62.9
39.924037,-79.236457,5350,103.8,62.5
39.926085,-79.231401,5375,103.4,60.5
39.92775,-79.227966,5375,102.9,57.7
39.92926,-79.225098,5375,104.6,54.3
39.933746,-79.217102,5350,109.0,54.7
39.939468,-79.20636,5300,107.6,54.8
39.942053,-79.201688,5225,109.4,53.5
39.944846,-79.196944,5175,108.9,51.3
39.946475,-79.194509,5150,108.3,47.6
39.949081,-79.190674,5050,111.4,49.7
39.952434,-79.185333,4975,109.9,49.1
39.954666,-79.181824,4925,110.4,52.0
39.957322,-79.177281,4850,111.6,53.8
39.959885,-79.172852,4775,111.0,54.2
39.962722,-79.167668,4700,111.3,54.9
39.964817,-79.16386,4650,111.4,53.0
39.965836,-79.162415,4650,110.9,50.9
39.966568,-79.161499,4625,110.3,45.7
39.967563,-79.160364,4625,108.6,40.1
39.970031,-79.157867,4575,109.2,37.2
39.972748,-79.155212,4500,112.9,39.6
39.973755,-79.153935,4475,111.7,45.0
39.975105,-79.151937,4450,110.6,49.4
39.976315,-79.150002,4425,108.0,53.7
39.977339,-79.147817,4425,105.5,58.6
39.978131,-79.145945,4400,105.1,63.4
39.979201,-79.143261,4350,104.3,60.7
39.980301,-79.141113,4325,106.5,55.7
39.983185,-79.135742,4250,106.3,55.0
39.983826,-79.134338,4250,105.3,59.8
39.985486,-79.130277,4175,106.5,62.0
39.987213,-79.126099,4200,104.3,60.7
39.991425,-79.116821,4200,102.5,61.4
39.993353,-79.112237,4200,100.8,59.6
39.996048,-79.106445,4225,97.1,61.1
39.998291,-79.10083,4200,98.0,62.7
39.999405,-79.097817,4200,101.1,65.5
40.000476,-79.095008,4175,102.9,62.2
40.002291,-79.090951,4150,103.9,60.0
40.0042,-79.086456,4175,99.4,61.1
40.007355,-79.078918,4175,99.3,62.4
40.008483,-79.075969,4175,100.2,65.2
40.009186,-79.073608,4150,101.6,69.2
40.010671,-79.068479,4150,105.6,71.2
40.011648,-79.064796,4150,104.8,69.3
40.012115,-79.063477,4125,105.2,65.9
40.012626,-79.062174,4150,104.3,60.7
40.01358,-79.060242,4150,104.3,55.5
40.016098,-79.055786,4125,107.2,53.3
40.019989,-79.048828,4175,102.2,53.3
40.024171,-79.041575,4200,99.8,52.3
40.027542,-79.036072,4200,99.5,50.7
40.029053,-79.033508,4200,100.2,53.9
40.032364,-79.027342,4200,99.9,55.2
40.035437,-79.021225,4175,100.4,56.8
40.038928,-79.014359,4175,100.7,55.5
40.042419,-79.007874,4175,101.0,54.3
40.044571,-79.00415,4175,101.8,51.8
40.047363,-78.999817,4175,103.6,49.7
40.049835,-78.996094,4175,103.3,47.3
40.052078,-78.99292,4200,101.5,50.2
40.05336,-78.990662,4200,101.0,54.3
40.054459,-78.988464,4200,100.4,56.8
40.055328,-78.98645,4200,97.5,61.9
40.057892,-78.980103,4175,100.6,63.4
40.058487,-78.97821,4175,100.7,69.0
40.059631,-78.974426,4125,102.7,67.7
40.061279,-78.969666,4125,103.4,65.4
40.062286,-78.96698,4125,103.4,61.7
40.063927,-78.963484,4100,103.6,59.2
40.064758,-78.961792,4125,101.8,54.6
40.067325,-78.957117,4150,98.2,56.6
40.069978,-78.951687,4150,97.9,57.9
40.071934,-78.947504,4150,95.7,55.7
40.074921,-78.942139,4125,97.4,54.2
40.078171,-78.936096,4175,97.2,53.4
40.079727,-78.933289,4150,100.7,55.5
40.083711,-78.925969,4150,102.7,54.9
40.085247,-78.923347,4150,101.0,51.4
40.088608,-78.917664,4175,104.2,52.8
40.090439,-78.914307,4175,102.9,55.7
40.092417,-78.910238,4200,100.2,58.1
40.095612,-78.90387,4175,103.8,58.0
40.096207,-78.90271,4175,103.2,54.5
40.098561,-78.898315,4175,103.2,56.5
40.100889,-78.893883,4175,102.7,54.9
40.104427,-78.887454,4175,101.0,54.3
40.108429,-78.880432,4175,104.9,55.1
40.108989,-78.879464,4150,106.7,51.1
40.109501,-78.87884,4150,107.0,48.4
40.110443,-78.877747,4150,108.4,41.6
40.111313,-78.877075,4150,110.1,32.4
40.112481,-78.876343,4150,110.5,27.5
40.11319,-78.875977,4150,110.5,27.5
40.11425,-78.875594,4125,111.6,14.5
40.116717,-78.875157,4150,112.4,5.1
40.119186,-78.874939,4150,109.4,4.7
40.12342,-78.874345,4175,107.5,5.3
40.130729,-78.873596,4100,109.3,4.2
40.136734,-78.872847,4150,104.4,4.9
40.143997,-78.87207,4125,105.2,3.8
40.147018,-78.871765,4125,105.7,6.5
40.148233,-78.871411,4100,106.3,11.9
40.149164,-78.870974,4100,105.3,20.0
40.150467,-78.870163,4100,103.8,27.5
40.150909,-78.869812,4100,102.4,31.8
40.151119,-78.869664,4100,102.4,31.8
40.152143,-78.868602,4125,100.9,39.4
40.152934,-78.867604,4125,99.0,45.8
40.15361,-78.866455,4125,97.6,52.1
40.154251,-78.865173,4125,96.3,57.3
40.154936,-78.863609,4125,95.7,62.6
40.155441,-78.862061,4125,94.2,67.5
40.155807,-78.860718,4150,91.8,73.5
40.156036,-78.85907,4150,90.6,79.2
40.156128,-78.857971,4150,89.5,84.2
40.156128,-78.856567,4150,90.0,90.6
40.155991,-78.85498,4150,89.7,97.1
40.155762,-78.853577,4150,89.1,102.3
40.155487,-78.852478,4150,88.3,109.9
40.155076,-78.851499,4150,86.8,118.9
40.154378,-78.85025,4150,86.8,128.4
40.153473,-78.849121,4150,87.0,134.5
40.152878,-78.84845,4150,87.0,142.5
40.152191,-78.8479,4150,87.5,149.0
40.151491,-78.847441,4150,88.6,154.6
40.150467,-78.847004,4125,89.5,161.8
40.149445,-78.84668,4125,88.8,168.3
40.148698,-78.84663,4125,88.4,174.8
40.147751,-78.846619,4150,89.1,182.6
40.146744,-78.846802,4150,89.3,189.7
40.145905,-78.847129,4150,90.8,196.6
40.145021,-78.847629,4150,93.1,204.1
40.144276,-78.84819,4150,94.2,210.6
40.143671,-78.848815,4150,95.0,216.9
40.143158,-78.849439,4150,94.8,223.3
40.141846,-78.851685,4175,96.5,236.0
40.141064,-78.852997,4175,95.3,231.0
40.140226,-78.853996,4150,94.8,225.0
40.139648,-78.854431,4150,93.5,212.3
40.138138,-78.85553,4150,93.5,207.4
40.136362,-78.856555,4150,93.6,203.3
40.13315,-78.858365,4150,90.3,201.4
40.130127,-78.859863,4150,89.6,203.7
40.128433,-78.860779,4150,90.1,199.4
40.126648,-78.86145,4150,91.2,195.3
40.123839,-78.862485,4125,87.3,198.0
40.122908,-78.86286,4100,87.0,197.4
40.122711,-78.862915,4100,86.7,196.8
40.119644,-78.864014,4050,90.8,198.6
40.117881,-78.864919,4050,91.0,202.6
40.11676,-78.865601,4025,90.4,204.9
40.115891,-78.866272,4000,89.7,210.9
40.115181,-78.866917,4000,90.1,213.7
40.114529,-78.867666,3975,91.4,221.0
40.113598,-78.868852,3950,94.1,225.4
40.111224,-78.872597,3875,97.4,234.2
40.110718,-78.873718,3850,98.5,237.4
40.110246,-78.874969,3850,101.1,244.2
40.109116,-78.878296,3800,99.0,246.8
40.107971,-78.881958,3750,98.8,244.2
40.107056,-78.884033,3700,98.5,240.8
40.10614,-78.886047,3650,97.4,238.4
40.104893,-78.888453,3600,98.2,234.5
40.10289,-78.892029,3525,101.2,232.2
40.10202,-78.893494,3525,101.8,231.8
40.101494,-78.894383,3525,101.8,231.8
40.101105,-78.895081,3550,96.4,233.0
40.098724,-78.899048,3550,91.8,231.6
40.097626,-78.900696,3550,89.9,228.1
40.096893,-78.901733,3550,88.5,227.3
40.094101,-78.905579,3500,89.9,227.2
40.092091,-78.908428,3500,93.5,228.5
40.090554,-78.910987,3550,90.0,229.1
40.090347,-78.911377,3550,84.4,233.7
40.088273,-78.915419,3500,86.1,239.3
40.086731,-78.918945,3500,88.6,241.7
40.085632,-78.921814,3450,92.6,243.7
40.084991,-78.923828,3375,96.8,250.1
40.08441,-78.925906,3350,91.9,247.6
40.084316,-78.926156,3350,91.0,247.4
40.083664,-78.928406,3325,87.7,249.3
40.083527,-78.928894,3350,87.0,250.5
40.083115,-78.929993,3300,85.1,246.4
40.082474,-78.931335,3250,84.1,237.6
40.080499,-78.935332,3150,88.0,238.5
40.079428,-78.937454,3100,88.8,236.5
40.077334,-78.94095,3050,87.0,232.5
40.076477,-78.942322,3025,82.3,229.9
40.071189,-78.949814,2850,82.2,221.1
40.068237,-78.956604,2775,87.0,239.6
40.067604,-78.958303,2750,87.0,239.6
40.067092,-78.959552,2725,90.4,242.3
40.06691,-78.959961,2700,89.9,241.4
40.063339,-78.967468,2550,85.4,237.4
40.063228,-78.967667,2550,85.4,237.4
40.03299,-79.027466,3025,0.0,0.0
40.032074,-79.029236,3050,82.1,235.9
40.024612,-79.042236,3400,82.1,235.9
40.023834,-79.043945,3450,80.6,240.3
40.023239,-79.045349,3500,78.8,241.2
40.021866,-79.04834,3575,78.4,240.2
40.021052,-79.049939,3600,78.8,236.9
40.019236,-79.05356,3700,79.3,236.3
40.017235,-79.057305,3775,78.2,234.9
40.01651,-79.058594,3800,76.2,231.9
40.014442,-79.061862,3875,76.8,231.3
40.013836,-79.062861,3900,82.4,234.4
40.012952,-79.064608,3925,82.4,234.4
40.011337,-79.067871,4025,82.4,234.4
40.009781,-79.070312,4100,83.2,231.3
40.008436,-79.072599,4150,82.6,231.9
40.007924,-79.073785,4150,87.5,239.0
40.007446,-79.075134,4150,91.7,243.4
40.00704,-79.076531,4150,97.7,250.3
40.00676,-79.077655,4150,99.7,254.3
40.006622,-79.078918,4150,101.6,259.8
40.006577,-79.080566,4150,103.1,267.2
40.006621,-79.081712,4150,104.5,275.5
40.006805,-79.082886,4150,105.1,281.5
40.007172,-79.084473,4150,105.0,289.5
40.007505,-79.085333,4175,105.7,290.5
40.008064,-79.086706,4175,106.0,297.5
40.008591,-79.087708,4200,105.4,305.4
40.009321,-79.088766,4200,105.9,309.2
40.010056,-79.089661,4200,104.8,318.1
40.010904,-79.090514,4225,105.2,323.9
40.011795,-79.091187,4225,105.5,328.6
40.013557,-79.092199,4225,108.3,338.9
40.014175,-79.092407,4225,109.1,342.4
40.015419,-79.092761,4225,109.2,348.4
40.015961,-79.092896,4225,109.2,351.6
40.017235,-79.092948,4250,109.0,0.0
40.018478,-79.092712,4250,107.7,10.2
40.019394,-79.092285,4250,106.9,19.1
40.020264,-79.091736,4250,106.5,28.0
40.021088,-79.091003,4250,105.8,36.5
40.021657,-79.090264,4250,104.7,44.2
40.022216,-79.089328,4250,103.9,51.2
40.02269,-79.088318,4250,104.1,58.8
40.02338,-79.086644,4250,102.9,64.7
40.024357,-79.083522,4300,102.3,68.2
40.025102,-79.080838,4275,102.8,72.4
40.025436,-79.078979,4275,103.2,78.2
40.025803,-79.07605,4275,103.1,81.6
40.025986,-79.073223,4275,104.2,86.2
40.026359,-79.065295,4225,107.5,84.7
40.026638,-79.062549,4250,104.4,80.6
40.027084,-79.059998,4250,104.3,75.6
40.027709,-79.05743,4250,103.1,71.9
40.028407,-79.05512,4250,102.2,66.9
40.030921,-79.047567,4275,99.4,66.3
40.032349,-79.043213,4275,102.0,68.7
40.033676,-79.038574,4250,101.8,70.5
40.034363,-79.036255,4250,103.2,68.4
40.035461,-79.033691,4250,107.1,57.2
40.036606,-79.031738,4225,108.4,52.5
40.039719,-79.026718,4200,107.4,54.1
40.041733,-79.022827,4200,106.2,56.9
40.043106,-79.019836,4200,102.2,59.4
40.043676,-79.018478,4225,100.6,63.4
40.044891,-79.014893,4175,102.0,64.4
40.047363,-79.008484,4200,99.3,65.0
40.048279,-79.005615,4225,98.8,68.6
40.049682,-79.000563,4225,97.4,70.8
40.051666,-78.993042,4225,99.4,69.4
40.05249,-78.990662,4200,102.9,64.7
40.053314,-78.988831,4200,104.3,60.7
40.054047,-78.987366,4175,106.0,54.2
40.057176,-78.981961,4200,104.2,52.8
40.058992,-78.978965,4200,102.9,50.1
40.061133,-78.975844,4200,101.2,47.8
40.06279,-78.973694,4200,104.0,43.8
40.06517,-78.970703,4175,107.5,46.5
40.067232,-78.967667,4175,106.4,49.6
40.069244,-78.964233,4200,101.8,51.8
40.070118,-78.962673,4200,101.5,55.8
40.072632,-78.957429,4200,98.5,57.4
40.07373,-78.955078,4200,96.7,60.3
40.07589,-78.949751,4200,97.2,59.7
40.077438,-78.946655,4200,100.4,56.8
40.079269,-78.943359,4200,99.0,54.9
40.081244,-78.939701,4200,99.0,57.0
40.081942,-78.938016,4200,100.2,61.4
40.083755,-78.933411,4200,100.6,63.4
40.084534,-78.931152,4200,101.4,68.0
40.085449,-78.928406,4200,100.7,64.7
40.086365,-78.926218,4200,101.2,60.4
40.086923,-78.925219,4200,101.8,54.6
40.087601,-78.924255,4200,103.4,48.1
40.088242,-78.923462,4200,105.6,41.5
40.089251,-78.922535,4175,107.9,34.4
40.090182,-78.921973,4150,110.9,25.6
40.091346,-78.921412,4175,110.7,18.4
40.092649,-78.921037,4175,109.4,12.1
40.094139,-78.920725,4200,107.8,6.9
40.101562,-78.919617,4200,108.0,8.0
40.104427,-78.919227,4200,103.4,5.0
40.106827,-78.918823,4200,101.8,7.3
40.109985,-78.918152,4200,104.6,9.9
40.117043,-78.916543,4225,106.2,8.7
40.124908,-78.9151,4200,109.5,9.5
40.126144,-78.914673,4200,108.5,16.6
40.127289,-78.914062,4200,107.7,21.8
40.128401,-78.913359,4200,106.9,27.3
40.129303,-78.912537,4225,105.4,35.3
40.130124,-78.911611,4225,103.4,41.9
40.130859,-78.910583,4225,100.7,49.0
40.131427,-78.909551,4250,98.8,54.1
40.132141,-78.908081,4250,98.1,60.0
40.132591,-78.90668,4225,99.9,67.0
40.132964,-78.905182,4225,101.0,73.9
40.133196,-78.903684,4225,99.6,79.6
40.133336,-78.901874,4250,99.2,86.0
40.133331,-78.900391,4275,99.0,91.7
40.133194,-78.898743,4250,98.0,98.2
40.132917,-78.897317,4250,99.0,104.0
40.132498,-78.895819,4225,98.4,110.8
40.131939,-78.894258,4250,97.5,116.8
40.131055,-78.892635,4250,96.3,122.7
40.130496,-78.891761,4250,95.1,129.9
40.129658,-78.890762,4250,94.8,137.6
40.128588,-78.889639,4250,93.6,143.2
40.127703,-78.88889,4250,93.2,150.4
40.126819,-78.88839,4250,93.4,158.6
40.125778,-78.888,4250,94.1,165.2
40.124538,-78.887766,4250,95.9,172.2
40.12294,-78.887634,4250,97.1,177.1
40.122024,-78.887704,4250,97.3,184.7
40.120953,-78.888016,4225,98.8,191.1
40.119415,-78.888794,4225,100.6,206.6
40.118179,-78.889893,4225,102.2,210.6
