lat,lon,alt,gs,track,vs
27.777348,-97.432726,4450,279.0,23.4,2368
27.779938,-97.431474,4550,280.3,23.5,2816
27.782422,-97.430244,4650,281.3,23.5,3072
27.784882,-97.429038,4750,281.7,23.6,3200
27.786758,-97.428105,4850,282.6,23.6,3200
27.789219,-97.426916,4950,283.5,23.5,3136
27.791686,-97.425701,5050,284.4,23.4,3072
27.793991,-97.424581,5150,284.8,23.6,3200
27.796434,-97.423377,5250,285.7,23.5,3328
27.798296,-97.422479,5350,285.7,23.5,3392
27.800624,-97.421317,5450,286.6,23.4,3264
27.803238,-97.420021,5550,287.6,23.4,2880
27.805884,-97.418782,5650,289.8,23.4,2624
27.808864,-97.417303,5750,292.0,23.4,2368
27.81189,-97.415823,5850,293.9,23.2,2432
27.814776,-97.414451,5950,295.2,23.4,2560
27.817895,-97.412919,6050,297.4,23.4,2688
27.820908,-97.41147,6150,298.7,23.5,2752
27.823334,-97.410278,6250,300.0,23.6,2816
27.825995,-97.408958,6350,301.9,23.4,2944
27.828416,-97.407796,6450,302.3,23.6,3008
27.830978,-97.406495,6550,303.2,23.5,3072
27.83363,-97.405208,6650,304.5,23.6,3072
27.836283,-97.40394,6750,305.4,23.5,3136
27.83876,-97.40266,6850,306.7,23.6,3136
27.841404,-97.401405,6950,306.7,23.6,3200
27.846039,-97.399085,7150,308.1,23.7,3392
27.850067,-97.397115,7325,309.0,23.7,3584
27.854187,-97.395094,7525,309.0,23.7,3776
27.858116,-97.393165,7700,309.0,23.7,3904
27.861514,-97.391475,7875,307.7,23.6,4096
27.86482,-97.38989,8075,306.7,23.6,4352
27.868683,-97.387989,8275,305.4,23.5,4544
27.872177,-97.386285,8475,304.5,23.6,4416
27.875381,-97.384678,8650,303.6,23.7,4160
27.879018,-97.382865,8850,302.3,23.6,4224
27.882742,-97.381069,9050,301.0,23.5,4416
27.885727,-97.3796,9225,299.6,23.4,4416
27.888748,-97.378148,9400,297.9,23.1,4416
27.891998,-97.376594,9600,297.9,23.1,4352
27.895218,-97.375048,9775,295.7,23.1,4352
27.898849,-97.373305,9975,294.8,23.2,4160
27.902115,-97.371723,10150,294.3,23.4,3840
27.905273,-97.370168,10325,295.2,23.4,3520
27.908392,-97.368657,10450,295.6,23.5,3136
27.910767,-97.367473,10550,296.5,23.5,2816
27.912163,-97.366808,10600,297.8,23.5,2368
27.914154,-97.365815,10675,300.0,23.6,1920
27.916718,-97.364571,10725,303.2,23.5,1472
27.919053,-97.363428,10775,306.3,23.5,1024
27.926285,-97.359855,10850,315.3,23.6,960
27.934741,-97.355769,10975,324.7,23.4,1152
27.944564,-97.350984,11125,334.2,23.3,1280
27.945419,-97.35054,11150,336.8,23.4,1792
27.947589,-97.349477,11200,337.7,23.4,2176
27.950802,-97.347915,11275,340.4,23.5,2560
27.956714,-97.345007,11475,342.6,23.6,3008
27.962859,-97.341991,11675,344.3,23.8,3136
27.968678,-97.339136,11875,346.1,23.7,3136
27.980118,-97.333427,12275,349.7,23.8,3072
27.992792,-97.327127,12675,355.1,23.8,2752
28.005407,-97.32088,13050,360.5,23.7,2880
28.017604,-97.314902,13450,364.5,23.6,2944
28.030518,-97.308496,13850,369.0,23.6,3008
28.042191,-97.302792,14225,373.0,23.5,3328
28.049561,-97.299147,14475,374.4,23.6,2880
28.05423,-97.296876,14600,376.2,23.5,2496
28.060318,-97.293865,14750,376.6,23.6,2048
28.066205,-97.29099,14850,377.5,23.6,1600
28.078867,-97.284474,15050,379.3,26.0,1408
28.083481,-97.281717,15150,381.3,28.9,1856
28.088196,-97.278548,15250,382.7,31.9,2304
28.092693,-97.275103,15400,383.6,34.8,2752
28.096463,-97.271926,15525,383.8,37.4,3200
28.099722,-97.269018,15650,384.8,38.8,3648
28.105591,-97.263547,15925,384.1,39.8,4096
28.113455,-97.256308,16325,382.6,38.8,4416
28.121521,-97.249075,16725,382.3,38.3,4096
28.12999,-97.241575,17125,383.1,38.2,3904
28.13855,-97.233969,17525,383.9,38.1,3840
28.147252,-97.226257,17925,384.7,38.0,3712
28.156311,-97.218282,18325,386.1,38.1,3776
28.1651,-97.210517,18725,388.3,38.0,3776
28.174805,-97.202013,19125,389.7,38.0,3520
28.180863,-97.196637,19375,391.7,38.2,3072
28.19264,-97.18619,19775,395.9,38.2,3200
28.202928,-97.177034,20175,397.9,38.4,3648
28.212472,-97.168471,20575,399.3,38.4,3456
28.222778,-97.15923,20975,401.4,38.5,3328
28.230115,-97.152638,21250,403.6,38.5,2944
28.234491,-97.148653,21400,404.2,38.6,2560
28.249993,-97.134758,21800,411.4,38.5,3008
28.26123,-97.124634,22200,413.6,38.4,2944
28.274048,-97.113119,22600,417.0,38.6,2944
28.286816,-97.101584,23000,419.8,38.6,2688
28.299897,-97.089736,23400,423.2,38.8,2880
28.312745,-97.078103,23800,425.4,38.7,2944
28.324476,-97.06744,24200,426.8,38.7,3136
28.331451,-97.061145,24425,427.6,38.6,2688
28.338721,-97.054515,24600,429.0,38.7,2240
28.345047,-97.048839,24750,429.6,38.8,1792
28.351523,-97.042936,24850,430.4,38.7,1344
28.357994,-97.03712,24925,429.6,38.8,896
28.365143,-97.030616,24975,429.6,38.8,448
28.370728,-97.025546,25000,429.0,38.7,0
28.401215,-96.998027,25000,426.2,38.6,0
28.431546,-96.97061,24975,426.2,38.6,64
28.461573,-96.943467,25000,425.4,38.7,64
28.492218,-96.915629,25000,424.6,38.8,0
28.522247,-96.888269,25000,423.2,38.8,0
28.552597,-96.860751,25000,422.0,38.5,64
28.582655,-96.83355,25000,421.2,38.6,0
28.612774,-96.806138,25000,421.0,38.8,64
28.642661,-96.778941,25000,421.8,38.7,0
28.672852,-96.751468,25000,421.8,38.7,-64
28.702853,-96.724225,25000,421.8,38.7,0
28.73291,-96.696854,25000,422.5,38.8,0
28.762905,-96.669294,25000,423.7,39.1,0
28.79306,-96.641658,25000,423.2,38.8,0
28.819047,-96.617862,25000,424.1,39.5,0
28.829801,-96.607199,25000,426.9,42.2,0
28.858384,-96.577579,25000,426.9,42.2,0
28.872162,-96.563327,24975,427.6,42.3,-448
28.875376,-96.560023,24950,427.6,42.3,-896
28.879395,-96.555827,24900,427.6,42.3,-1344
28.884826,-96.550221,24825,427.6,42.3,-1792
28.890877,-96.54392,24675,427.5,42.5,-2240
28.898326,-96.536111,24475,428.2,42.6,-2688
28.909973,-96.523925,24075,427.4,42.7,-2944
28.922486,-96.5108,23675,426.0,42.7,-2624
28.937073,-96.495455,23275,423.9,42.8,-2368
28.951355,-96.480507,22875,420.4,42.5,-2560
28.964127,-96.46725,22475,418.3,42.4,-2688
28.97731,-96.453464,22075,416.8,42.8,-2496
28.99118,-96.438781,21675,413.9,42.9,-2432
29.004501,-96.424678,21275,411.8,43.0,-2432
29.018509,-96.409889,20875,409.1,42.6,-2368
29.031967,-96.395839,20475,404.9,42.4,-2368
29.045425,-96.381895,20075,402.8,42.3,-2432
29.060002,-96.366846,19675,399.2,42.4,-2304
29.073761,-96.352422,19275,395.6,42.6,-2368
29.087265,-96.338266,18875,392.8,42.6,-2304
29.1012,-96.323655,18475,389.2,42.7,-2304
29.11498,-96.309222,18075,387.1,42.6,-2304
29.128006,-96.295641,17675,383.6,42.5,-2368
29.141739,-96.281275,17275,381.5,42.6,-2368
29.155248,-96.267108,16875,379.3,42.7,-2368
29.168748,-96.252944,16475,377.2,42.7,-2368
29.181969,-96.238996,16075,374.4,42.7,-2304
29.195663,-96.2246,15675,372.9,42.7,-2240
29.20903,-96.210603,15275,370.9,42.6,-2240
29.222031,-96.19687,14875,368.7,42.7,-2304
29.234756,-96.18356,14475,367.3,42.5,-2240
29.248073,-96.169577,14075,364.5,42.7,-2240
29.261856,-96.155038,13675,360.9,42.8,-2304
29.268219,-96.148277,13475,360.2,42.9,-1920
29.27124,-96.145108,13425,359.5,42.8,-1472
29.274701,-96.141465,13350,357.4,42.6,-1024
29.278704,-96.137264,13325,354.6,42.6,-576
29.28983,-96.125578,13225,344.6,42.8,-640
29.308591,-96.10576,13075,334.7,42.9,-512
29.320415,-96.092996,13000,333.1,44.6,-128
29.326447,-96.085633,13000,331.4,47.9,0
29.332146,-96.077863,13000,329.1,50.8,64
29.350433,-96.051248,13000,323.9,51.6,-320
29.352814,-96.047815,12975,323.9,51.6,-768
29.354258,-96.045712,12925,323.3,51.8,-1216
29.366176,-96.028478,12600,320.3,51.6,-1664
29.37814,-96.011299,12275,316.9,51.8,-1600
29.387683,-95.997458,12025,314.7,51.7,-1536
29.3942,-95.988034,11850,312.5,51.6,-1472
29.40095,-95.978286,11650,309.7,51.7,-1472
29.407654,-95.968646,11475,308.3,51.7,-1536
29.414108,-95.959291,11275,306.3,51.9,-1536
29.420735,-95.949635,11100,304.9,51.9,-1280
29.423063,-95.946189,11050,302.7,51.8,-832
29.427292,-95.940065,11000,299.7,51.6,-384
29.431116,-95.934556,10975,294.1,51.8,64
29.438844,-95.9233,11000,284.3,52.0,0
29.446701,-95.911859,10950,275.7,51.9,-384
29.457511,-95.89605,10875,265.8,52.2,-384
29.459381,-95.893267,10850,263.8,52.4,-704
29.462446,-95.88878,10775,262.2,52.1,-1152
29.468857,-95.879323,10600,261.2,52.8,-1344
29.473805,-95.871277,10450,261.8,55.6,-1280
29.479624,-95.861529,10300,261.0,55.5,-1088
29.484931,-95.852805,10125,260.8,55.2,-1280
29.490843,-95.843057,9950,260.8,55.2,-1216
29.496289,-95.834171,9775,261.6,55.3,-1408
29.501587,-95.825342,9600,262.4,55.4,-1280
29.507172,-95.816099,9425,261.6,55.3,-1280
29.513123,-95.806327,9250,262.2,55.1,-1280
29.518661,-95.797348,9075,263.3,54.7,-1152
29.524779,-95.787318,8925,261.6,55.3,-960
29.530655,-95.777647,8775,260.2,55.3,-1088
29.53656,-95.768086,8625,257.5,54.6,-1024
29.542419,-95.758632,8475,256.7,54.5,-1088
29.549405,-95.747304,8325,252.7,55.0,-768
29.556062,-95.736425,8175,249.9,55.1,-1024
29.561742,-95.727108,8025,249.1,55.0,-1088
29.567413,-95.717856,7875,247.7,55.0,-1280
29.572402,-95.709713,7700,248.6,55.2,-1472
29.577104,-95.701958,7500,250.8,55.2,-1664
29.580276,-95.696728,7400,252.2,55.2,-1216
29.583298,-95.69171,7325,251.0,55.5,-768
29.586639,-95.686164,7275,248.8,55.5,-320
29.591492,-95.678083,7225,244.4,55.3,-512
29.596527,-95.669738,7150,240.0,55.2,-384
29.602341,-95.66023,7075,236.4,55.2,-640
29.608017,-95.650828,6975,231.9,55.0,-704
29.613415,-95.642072,6900,229.1,55.1,-576
29.617884,-95.63464,6800,227.2,55.4,-704
29.621979,-95.627905,6700,225.5,55.1,-1088
29.626099,-95.621039,6600,225.8,55.5,-768
29.629944,-95.614806,6500,225.5,55.1,-1216
29.632874,-95.609921,6400,226.9,55.0,-1216
29.635993,-95.604912,6300,227.6,53.9,-1088
29.639374,-95.600017,6225,227.4,50.7,-1152
29.64267,-95.595738,6125,227.2,47.7,-1088
29.647212,-95.590479,6050,228.4,44.5,-704
29.650589,-95.586706,6000,228.4,44.5,-256
29.665134,-95.569961,6000,224.2,45.2,0
29.668579,-95.566029,5975,224.2,45.2,-448
29.671097,-95.563096,5925,224.2,45.2,-896
29.675262,-95.558343,5825,224.9,45.0,-1216
29.678914,-95.554181,5725,224.9,45.0,-1216
29.68309,-95.549363,5625,226.3,45.0,-1216
29.686641,-95.545349,5525,226.3,45.0,-1280
29.690414,-95.541071,5425,227.7,44.6,-1152
29.694168,-95.536792,5325,229.1,45.0,-1280
29.697814,-95.532639,5225,229.8,44.8,-1344
29.701398,-95.528547,5125,231.2,44.5,-1280
29.705402,-95.524077,5025,231.9,44.3,-1152
29.709274,-95.519732,4925,233.4,44.3,-1088
29.713898,-95.514503,4825,233.4,44.3,-832
29.719666,-95.508059,4725,232.6,44.5,-832
29.724701,-95.502407,4625,231.9,44.7,-832
29.730423,-95.495911,4525,230.5,44.7,-768
29.736918,-95.488479,4425,229.1,45.0,-704
29.742508,-95.482072,4325,227.7,45.4,-832
29.748138,-95.475417,4225,225.6,45.9,-832
29.752899,-95.46966,4125,225.1,47.5,-1024
29.755142,-95.466491,4075,226.5,51.8,-1024
29.756653,-95.463744,4025,228.4,58.6,-832
29.75754,-95.461659,4000,229.4,63.9,-640
29.758438,-95.45899,3975,229.8,69.4,-448
29.758984,-95.456597,3975,229.0,74.8,-320
29.759403,-95.453473,3950,226.9,82.7,-512
29.759537,-95.45075,3925,226.2,87.5,-960
29.759399,-95.447634,3875,224.6,94.1,-1344
29.75889,-95.44351,3775,224.9,99.2,-1472
29.75798,-95.438708,3675,223.9,103.2,-1408
29.756836,-95.433426,3575,223.6,104.0,-1472
29.755725,-95.428323,3475,222.9,104.3,-1088
29.754049,-95.420784,3375,219.7,104.2,-832
29.752466,-95.413836,3300,215.1,104.8,-768
29.751628,-95.410874,3250,211.6,109.0,-1152
29.750511,-95.407966,3200,208.5,115.0,-1216
29.749068,-95.40495,3150,205.7,120.1,-1152
29.747439,-95.402096,3075,203.6,124.4,-1152
29.74498,-95.39846,2975,200.7,128.5,-1472
29.742551,-95.395203,2875,197.7,131.1,-1600
29.740082,-95.392174,2775,197.4,132.7,-1600
29.737849,-95.38944,2675,196.0,133.1,-1408
29.735102,-95.386047,2575,192.5,132.9,-1408
29.732941,-95.383354,2475,190.4,132.2,-1792
29.731006,-95.380931,2375,189.7,132.4,-1920
29.72933,-95.378831,2275,189.0,132.6,-2112
29.727493,-95.376593,2200,188.9,133.1,-1664
29.726025,-95.374738,2125,186.8,133.3,-1280
29.72374,-95.371998,2075,184.6,133.5,-832
29.721742,-95.369568,2025,180.4,133.4,-768
29.719414,-95.366821,1950,176.1,133.9,-960
29.716155,-95.362944,1850,171.1,134.1,-1024
29.713028,-95.359268,1750,167.6,134.3,-960
29.709871,-95.355566,1675,162.7,134.0,-768
29.706985,-95.352085,1600,157.7,133.7,-768
29.703598,-95.348071,1500,152.8,133.9,-768
29.7007,-95.344633,1450,147.8,134.2,-704
29.698931,-95.342533,1400,143.6,133.6,-768
29.696365,-95.339461,1325,138.7,133.2,-768
29.693024,-95.335341,1225,134.4,133.2,-704
29.689248,-95.330846,1125,133.0,133.8,-640
29.685571,-95.326538,1050,130.8,134.1,-640
29.682449,-95.322823,950,128.0,134.1,-640
29.678833,-95.318545,875,128.7,134.4,-640
29.675903,-95.315112,775,128.7,134.4,-640
29.67247,-95.311045,700,128.0,134.1,-640
29.669266,-95.307242,600,128.0,134.1,-640
29.665693,-95.303004,525,128.0,134.1,-640
29.662537,-95.299266,425,128.0,134.1,-704
29.659036,-95.295141,325,127.3,133.7,-640
29.654893,-95.290132,225,129.4,134.1,-640
29.648422,-95.282539,25,132.2,134.1,-704
29.64798,-95.281994,25,130.8,134.1,-256
29.646001,-95.279631,0,127.3,133.7,-192
29.645629,-95.2792,0,123.8,133.4,-128
29.645233,-95.278719,-25,113.9,133.9,-64
29.644249,-95.277557,-50,99.0,135.0,-64
29.643608,-95.276805,-50,91.0,135.0,-64
29.643333,-95.276475,-50,85.0,135.0,-64
29.642952,-95.276023,-50,81.0,135.0,-64
29.642704,-95.275735,-50,77.0,135.0,-64
29.642464,-95.275458,-50,73.0,135.0,-64
29.642235,-95.275181,-50,71.0,135.0,-64
29.642021,-95.274932,-50,69.5,135.0,-64
29.6418,-95.274666,-50,67.5,135.0,-64
29.640896,-95.273596,-50,56.5,135.0,-64
29.639214,-95.270241,-50,23.5,90.0,-64
29.64571,-95.274555,-50,5.2,315.0,0
29.64584,-95.274718,-50,1.4,315.0,0
29.645908,-95.274798,-50,4.8,315.0,0
29.645977,-95.27485,-50,8.2,320.6,0
29.646059,-95.274919,-50,11.8,326.2,0
29.648527,-95.278177,-50,6.2,222.2,0
29.647444,-95.281354,25,89.8,133.6,0
29.646746,-95.280492,25,97.6,134.2,0
29.645955,-95.279631,25,105.4,133.9,0
29.645024,-95.2785,25,120.9,134.0,0
29.643311,-95.276501,0,131.6,133.8,0
29.64265,-95.275699,0,137.9,134.1,64
29.641998,-95.274892,0,144.3,133.9,128
29.64061,-95.273226,25,150.0,133.4,640
29.639648,-95.272064,75,152.1,133.1,960
29.639191,-95.271483,100,153.6,132.6,1664
29.638227,-95.27026,150,153.6,132.6,1984
29.636924,-95.268644,250,153.6,132.6,2240
29.635713,-95.26719,350,154.3,132.9,2304
29.63427,-95.265359,450,154.3,132.4,2304
29.633153,-95.263959,550,154.9,133.2,2176
29.631617,-95.262236,650,156.4,136.8,2048
29.630173,-95.260919,725,157.3,141.4,2112
29.628983,-95.260074,800,157.0,147.2,2112
29.627287,-95.259112,900,157.4,152.8,2240
29.625891,-95.258574,975,157.7,158.8,2304
29.624588,-95.258226,1050,157.9,169.1,2304
29.622539,-95.258035,1150,158.5,175.3,1984
29.621142,-95.258089,1200,160.5,184.6,1728
29.6185,-95.258648,1300,161.6,190.3,1280
29.617081,-95.259176,1325,166.0,199.0,896
29.61557,-95.259916,1350,170.6,203.9,448
29.614113,-95.260836,1375,174.2,209.2,384
29.612391,-95.262236,1400,178.9,214.8,512
29.611739,-95.262828,1400,182.0,219.2,960
29.610123,-95.264458,1450,183.6,220.8,1344
29.609737,-95.264875,1475,184.7,223.0,1792
29.607875,-95.266975,1575,186.0,224.4,1920
29.606339,-95.268752,1650,188.1,225.0,1536
29.603851,-95.271589,1725,193.1,225.6,1088
29.60187,-95.273922,1775,197.3,225.6,960
29.599869,-95.27629,1825,202.3,225.8,1024
29.598587,-95.277769,1875,203.7,225.8,1216
29.597913,-95.278554,1900,205.8,225.6,1664
29.595818,-95.281085,2000,207.2,226.0,2048
29.594055,-95.283156,2100,208.6,226.0,2112
29.59214,-95.285447,2200,210.8,226.1,2112
29.590302,-95.287593,2300,212.2,226.1,2176
29.588379,-95.289917,2400,212.9,225.9,2496
29.58696,-95.291554,2500,212.9,225.9,2752
29.585157,-95.293687,2600,212.2,226.1,2880
29.583939,-95.295146,2700,211.5,226.0,2944
29.582597,-95.296757,2800,211.5,226.0,2880
29.580917,-95.298738,2900,211.5,226.3,2688
29.579571,-95.300365,3000,212.3,226.9,2432
29.577988,-95.302411,3100,213.3,228.6,2496
29.576385,-95.304601,3200,213.6,229.8,2496
29.575012,-95.306502,3300,213.5,231.5,2624
29.573519,-95.308766,3400,213.4,232.8,2752
29.572357,-95.310569,3500,213.0,233.4,2816
29.571006,-95.312751,3600,213.1,234.7,2816
29.569656,-95.315006,3700,212.5,235.9,2688
29.568631,-95.316844,3800,213.6,237.4,2624
29.567375,-95.31916,3900,213.7,238.4,2688
29.566406,-95.321239,4000,214.3,241.9,2880
29.565536,-95.323299,4100,213.8,243.9,3072
29.564713,-95.325253,4200,213.9,245.1,3008
29.563934,-95.327313,4300,212.7,246.4,2880
29.563138,-95.3295,4400,213.0,247.6,2816
29.562424,-95.331591,4500,212.8,248.5,2816
29.561649,-95.333862,4600,213.4,248.9,2880
29.56095,-95.335963,4700,214.3,248.9,3008
29.560299,-95.338063,4800,214.5,249.5,3136
29.559586,-95.340465,4900,215.7,251.1,3264
29.559181,-95.341994,5000,217.2,254.2,3264
29.558716,-95.34432,5100,218.7,258.1,3008
29.558533,-95.346063,5150,220.1,260.3,2624
29.55839,-95.347218,5200,220.9,262.5,2240
29.558297,-95.349049,5250,225.4,266.4,1984
29.558304,-95.351081,5300,227.1,268.5,1536
29.558395,-95.353405,5350,231.3,273.0,1216
29.558716,-95.355888,5400,235.9,277.3,1024
29.558945,-95.357155,5400,238.4,279.7,1024
29.559174,-95.358265,5425,241.7,282.4,1088
29.559554,-95.359605,5450,244.3,285.0,1152
29.560392,-95.362244,5500,248.6,289.8,1216
29.560593,-95.362807,5500,251.6,292.2,1216
29.561835,-95.365583,5550,256.3,296.7,1216
29.563418,-95.368545,5600,260.7,301.2,1216
29.564209,-95.369783,5625,262.9,303.2,1280
29.565047,-95.371022,5650,267.2,307.9,1408
29.565512,-95.371614,5675,269.8,309.9,1792
29.566727,-95.373212,5700,271.2,311.9,2048
29.568538,-95.37533,5800,272.3,313.4,2432
29.570526,-95.377544,5900,275.1,315.7,2816
29.572678,-95.379868,6000,276.6,316.6,2816
29.574738,-95.382086,6100,279.5,316.9,2816
29.576871,-95.384324,6200,280.9,316.9,2816
29.57878,-95.386424,6300,282.3,316.9,2816
29.5811,-95.3889,6400,283.0,316.7,2880
29.582783,-95.390733,6500,283.7,316.6,3008
29.584625,-95.392703,6600,285.1,316.6,3136
29.586554,-95.394826,6700,285.8,316.4,3264
29.588562,-95.397034,6800,285.8,316.4,3264
29.590092,-95.398649,6900,287.2,316.4,3200
29.591949,-95.400731,7000,287.9,316.3,3136
29.59552,-95.40464,7200,288.6,316.1,3136
29.59964,-95.409182,7400,289.9,315.8,3328
29.602847,-95.412759,7600,291.4,315.8,3328
29.606049,-95.416313,7800,292.8,316.1,3776
29.609207,-95.419799,8000,292.8,316.1,3776
29.612732,-95.423654,8200,293.5,316.2,3456
29.615975,-95.427192,8400,294.2,316.4,3264
29.619553,-95.431102,8575,295.7,316.4,3328
29.622803,-95.434588,8775,295.7,316.6,3520
29.62587,-95.437916,8950,295.7,316.6,3584
29.628937,-95.441296,9150,296.4,316.5,3520
29.632501,-95.44518,9350,297.0,316.1,3264
29.636318,-95.449434,9550,298.4,315.8,3200
29.639949,-95.453419,9750,298.5,316.1,3200
29.644232,-95.457728,9950,299.9,319.2,2944
29.64805,-95.460959,10125,302.6,323.7,2688
29.651184,-95.463057,10250,304.8,331.2,2816
29.655172,-95.465214,10400,305.1,335.2,3200
29.659036,-95.466829,10550,305.9,340.3,3456
29.663226,-95.468337,10750,306.6,343.5,3264
29.669231,-95.470276,10950,308.4,344.4,2944
29.674118,-95.471825,11150,308.8,344.8,3200
29.679428,-95.47341,11350,309.5,345.0,3392
29.684372,-95.474942,11550,309.3,345.2,3520
29.688354,-95.476104,11725,309.0,345.4,3648
29.692647,-95.477385,11925,308.5,345.7,3968
29.70076,-95.479695,12325,306.3,345.8,4160
29.709173,-95.482178,12725,306.3,345.8,3712
29.718297,-95.484709,13125,304.6,346.3,3584
29.727585,-95.487248,13525,304.9,346.9,3456
29.737427,-95.489836,13925,305.4,347.3,3264
29.747206,-95.492356,14325,304.2,347.5,3712
29.756241,-95.49459,14725,302.8,347.8,3776
29.765076,-95.496756,15125,300.1,348.5,3456
29.769287,-95.497706,15300,299.9,348.6,3008
29.773415,-95.498603,15450,299.5,349.0,2560
29.777893,-95.499608,15575,299.5,349.0,2176
29.78333,-95.500811,15700,299.3,349.2,1728
29.790406,-95.502373,15825,300.3,349.2,1280
29.797529,-95.503935,15925,301.3,349.3,832
29.803906,-95.505335,15975,302.4,349.1,448
29.809067,-95.506422,16000,303.4,349.2,0
29.836349,-95.51239,15975,305.4,349.2,-64
29.856262,-95.516774,15975,304.6,348.1,64
29.860886,-95.518306,16000,301.7,342.6,64
29.86489,-95.520145,16000,299.2,336.8,-64
29.868393,-95.522373,15975,296.1,330.2,-128
29.871689,-95.525014,15975,294.2,324.0,-192
29.875854,-95.528922,15975,293.5,319.1,-64
29.884872,-95.53843,15975,292.9,316.9,64
29.904327,-95.559293,15975,292.2,317.1,0
29.924194,-95.58057,15975,292.9,316.9,0
29.943842,-95.601654,15975,292.9,316.9,0
29.95171,-95.610278,15975,292.7,315.3,64
29.955139,-95.614875,16000,291.9,311.4,128
29.95697,-95.617945,16000,289.6,303.3,0
29.958939,-95.622038,16000,289.4,296.9,-192
29.96077,-95.627046,15975,288.9,292.0,-128
29.96265,-95.633405,15975,289.4,287.5,0
29.964046,-95.639722,15975,289.4,283.0,64
29.965118,-95.646596,15975,289.7,279.1,64
29.965668,-95.652951,15975,289.9,274.5,0
29.965908,-95.659882,15975,290.0,270.6,0
29.965675,-95.666418,15975,291.6,266.3,-64
29.965117,-95.674713,16000,291.8,265.7,256
29.964931,-95.677899,16025,291.7,266.1,704
29.964698,-95.682678,16075,292.6,266.5,1152
29.963813,-95.700806,16275,302.4,267.0,960
29.963348,-95.710144,16350,310.5,266.9,768
29.962875,-95.720269,16425,319.5,266.8,704
29.96251,-95.727448,16475,323.5,266.8,1024
29.962463,-95.728436,16500,325.5,266.8,1536
29.96237,-95.731073,16550,325.5,266.8,1792
29.962234,-95.733894,16600,326.5,266.8,2240
29.961319,-95.752528,17000,331.5,266.7,2176
29.960369,-95.772107,17400,335.5,266.8,2176
29.959437,-95.790564,17800,340.5,266.8,2240
29.958527,-95.80929,18200,344.5,266.8,2368
29.957668,-95.827203,18600,346.6,266.7,2496
29.956784,-95.844177,19000,347.6,266.5,2816
29.955946,-95.859558,19400,348.6,266.5,2752
29.955093,-95.876231,19800,349.6,266.6,2688
29.954269,-95.891742,20200,349.6,266.6,3008
29.953537,-95.906121,20600,348.6,266.5,2880
29.952641,-95.922784,21000,349.6,266.6,2496
29.951803,-95.93833,21400,349.7,266.4,2944
29.950882,-95.955128,21800,349.7,266.4,2560
29.949875,-95.973277,22200,351.7,266.4,2304
29.948914,-95.991103,22600,352.7,266.4,2560
29.947846,-96.010291,23000,353.7,266.3,2240
