lat,lon,alt,gs,track
33.685863,-112.096496,-50.0,0.0,0.0
33.685991,-112.096424,-50.0,4.2,0.0
33.686061,-112.096181,-50.0,0.1,0.0
33.686072,-112.096181,-50.0,0.0,0.0
33.6862,-112.096181,-50.0,6.8,0.0
33.686405,-112.096196,-50.0,11.8,0.0
33.686829,-112.096084,-50.0,8.8,0.0
33.686887,-112.095494,-50.0,21.5,0.0
33.686945,-112.09465,-50.0,37.5,0.0
33.686957,-112.094336,-50.0,42.5,0.0
33.687012,-112.093057,1600,45.5,84.4
33.687103,-112.0916,1600,65.1,86.5
33.687154,-112.090759,1600,65.2,85.6
33.687154,-112.09053,1600,70.3,85.1
33.687294,-112.088299,1700,68.2,85.8
33.687387,-112.086067,1700,69.0,88.3
33.687387,-112.08498,1800,70.0,89.2
33.687527,-112.081375,1800,74.1,86.9
33.687561,-112.08039,1900,75.1,86.9
33.687698,-112.077026,2000,74.1,87.7
33.68779,-112.072935,2100,75.0,88.5
33.687946,-112.070045,2200,71.1,86.8
33.688019,-112.068787,2200,72.1,86.8
33.688019,-112.068618,2200,72.1,86.8
33.688086,-112.06604,2300,73.0,89.2
33.688065,-112.063518,2300,71.0,91.6
33.688039,-112.062721,2400,71.5,96.4
33.687881,-112.061836,2400,72.2,100.4
33.687713,-112.061234,2400,73.7,108.2
33.687378,-112.060435,2400,75.6,117.6
33.686966,-112.059762,2400,76.4,127.0
33.686596,-112.059288,2400,76.4,133.9
33.686096,-112.058809,2400,75.2,144.2
33.685638,-112.058529,2500,74.7,153.8
33.684827,-112.058201,2500,74.0,161.1
33.684035,-112.058029,2500,75.5,168.5
33.683104,-112.0578,2500,79.4,169.1
33.682068,-112.05752,2500,83.7,168.3
33.679733,-112.05696,2600,84.3,169.8
33.676071,-112.056287,2600,88.1,170.9
33.675385,-112.056119,2600,91.4,169.9
33.675156,-112.056063,2600,92.4,170.0
33.673794,-112.055855,2600,95.3,175.8
33.672816,-112.055912,2600,95.0,181.8
33.671978,-112.056084,2600,93.4,189.9
33.671768,-112.056175,2700,92.2,195.1
33.671127,-112.056455,2700,90.8,205.4
33.670489,-112.056999,2700,89.0,212.6
33.669846,-112.057688,2700,87.9,221.3
33.669617,-112.058081,2700,87.5,231.0
33.669296,-112.058697,2700,86.8,241.1
33.669092,-112.059402,2700,87.7,249.3
33.66893,-112.060323,2700,88.5,259.6
33.668813,-112.061749,2700,87.3,265.4
33.668534,-112.066555,2700,89.1,267.4
33.668427,-112.071477,2700,85.1,268.0
33.668381,-112.072486,2800,84.0,268.6
33.668394,-112.076912,2800,84.0,270.7
33.668347,-112.080402,2800,86.0,268.7
33.668161,-112.085209,2700,88.1,266.8
33.667928,-112.090645,2700,89.1,268.1
33.667923,-112.093113,2700,85.0,268.6
33.667882,-112.094707,2700,80.0,268.6
33.667835,-112.096596,2700,77.0,269.3
33.667831,-112.098495,2600,76.0,268.5
33.667786,-112.103147,2500,79.0,269.3
33.667786,-112.10438,2500,79.1,272.2
33.667882,-112.105236,2500,77.8,278.1
33.668106,-112.106118,2500,76.5,287.5
33.668427,-112.106902,2500,76.0,296.6
33.66872,-112.10741,2500,74.6,305.2
33.669046,-112.107811,2500,75.7,314.5
33.669525,-112.108248,2500,76.2,321.9
33.670029,-112.108584,2500,77.0,330.4
33.670209,-112.108669,2400,76.9,333.8
33.670807,-112.108864,2400,78.4,340.6
33.671494,-112.109089,2400,79.4,349.1
33.672584,-112.109184,2400,79.3,354.9
33.674585,-112.109299,2400,76.0,358.5
33.674744,-112.109313,2300,76.0,358.5
33.67955,-112.109481,2200,73.0,359.2
33.682499,-112.109528,2100,73.0,359.2
33.683523,-112.10947,2100,74.2,4.6
33.684219,-112.109313,2100,74.5,11.6
33.684827,-112.109013,2000,74.1,21.4
33.685246,-112.108669,2000,73.5,33.9
33.685479,-112.108383,2000,73.0,41.1
33.685776,-112.107911,2000,73.2,51.1
33.686037,-112.107353,2000,72.5,62.0
33.686234,-112.106622,1900,72.1,73.1
33.686317,-112.105808,1900,70.7,81.9
33.686371,-112.10466,1900,68.0,88.3
33.686456,-112.102375,1800,65.1,87.4
33.6866,-112.100176,1800,61.3,84.4
33.686642,-112.0994,1700,60.2,85.2
33.686874,-112.0953,1600,62.2,85.4
33.687103,-112.091264,1600,59.1,86.1
33.687149,-112.090255,1600,55.1,86.9
33.687201,-112.089443,1600,50.1,86.6
33.687286,-112.088461,1600,47.2,85.1
33.687286,-112.087901,1600,41.0,88.6
33.687332,-112.08762,1600,34.2,83.3
33.687341,-112.087212,1600,32.1,84.6
33.687378,-112.086892,1600,27.1,85.8
33.687387,-112.086468,1600,24.1,85.2
33.686829,-112.085378,1600,12.8,128.7
33.686737,-112.085322,1600,12.8,128.7
33.686736,-112.085323,1600,7.2,146.3
33.686689,-112.085323,1600,6.1,170.5
33.686691,-112.085322,1600,2.3,206.6
33.686691,-112.085322,1600,0.7,0.0
33.686701,-112.08528,-50.0,0.1,0.0
33.686701,-112.08528,-50.0,0.0,0.0
33.686654,-112.085352,-50.0,0.0,0.0
33.686646,-112.085406,-50.0,6.8,0.0
33.686623,-112.085771,-50.0,10.8,0.0
33.686596,-112.086282,-50.0,11.8,0.0
33.686573,-112.08674,-50.0,12.2,0.0
33.686538,-112.087212,-50.0,13.2,0.0
33.686514,-112.087655,-50.0,13.8,0.0
33.686468,-112.088399,-50.0,12.2,0.0
33.68644,-112.08891,-50.0,13.2,0.0
33.686405,-112.089386,-50.0,13.8,0.0
33.686382,-112.089904,-50.0,14.2,0.0
33.686351,-112.090402,-50.0,13.8,0.0
33.686328,-112.090816,-50.0,13.8,0.0
33.686302,-112.091292,-50.0,13.2,0.0
33.686282,-112.091718,-50.0,12.8,0.0
33.686245,-112.092217,-50.0,11.8,0.0
33.686222,-112.092679,-50.0,7.2,0.0
33.686212,-112.092791,-50.0,2.8,0.0
33.686223,-112.092805,-50.0,0.1,0.0
33.686212,-112.092934,-50.0,5.8,0.0
33.686223,-112.093177,-50.0,2.8,0.0
33.686234,-112.093184,-50.0,0.0,0.0
33.686245,-112.093184,-50.0,0.0,0.0
33.686235,-112.093191,-50.0,0.0,0.0
33.686234,-112.093184,-50.0,0.0,0.0
33.686235,-112.093191,-50.0,0.0,0.0
33.686234,-112.093184,-50.0,0.0,0.0
33.686234,-112.093184,-50.0,0.0,0.0
33.686235,-112.093191,-50.0,0.0,0.0
33.686245,-112.093184,-50.0,0.0,0.0
33.686245,-112.093184,-50.0,0.0,0.0
33.686245,-112.093198,-50.0,0.0,0.0
33.686328,-112.093248,-50.0,7.2,0.0
33.686771,-112.093282,-50.0,11.2,0.0
33.687012,-112.093212,-50.0,6.2,0.0
33.687046,-112.092973,-50.0,10.8,0.0
33.68705,-112.092805,-50.0,17.5,0.0
33.687061,-112.092648,-50.0,22.5,0.0
33.687126,-112.091418,-50.0,43.5,0.0
33.687195,-112.090199,1600,43.5,84.4
33.687241,-112.089582,1600,59.2,85.2
33.687341,-112.087841,1600,60.2,85.2
33.687378,-112.087508,1600,69.3,85.0
33.687434,-112.085667,1700,68.1,87.5
33.687607,-112.083248,1700,72.3,85.2
33.687744,-112.080614,1800,76.1,87.0
33.687899,-112.076969,1900,75.2,86.2
33.68811,-112.073383,2000,75.2,86.2
33.688293,-112.069683,2100,75.2,86.2
33.688431,-112.066432,2200,73.0,88.4
33.688458,-112.063808,2200,75.0,91.5
33.688339,-112.062789,2200,74.8,98.5
33.688202,-112.062116,2300,74.0,103.3
33.687992,-112.061291,2300,74.0,108.9
33.687744,-112.060659,2300,74.7,116.2
33.687387,-112.060032,2300,75.2,123.1
33.68692,-112.059426,2300,76.5,131.8
33.686279,-112.058697,2300,78.0,139.2
33.686096,-112.058585,2400,78.9,140.7
33.685455,-112.058137,2400,81.5,150.6
33.684723,-112.0578,2400,81.9,160.0
33.683756,-112.057457,2400,82.2,166.6
33.682499,-112.057228,2500,80.1,170.7
33.679733,-112.056679,2600,80.1,170.7
33.676849,-112.056119,2600,84.0,171.1
33.676028,-112.055969,2600,88.3,170.2
33.675797,-112.055951,2600,90.1,171.1
33.674911,-112.055798,2600,91.7,173.1
33.674286,-112.055782,2600,92.1,177.5
33.673462,-112.055838,2600,90.5,185.7
33.672816,-112.056026,2600,90.5,193.4
33.67218,-112.056343,2700,89.3,201.7
33.671513,-112.056828,2700,88.8,211.2
33.671047,-112.057228,2700,90.8,220.5
33.670898,-112.057408,2700,90.6,222.3
33.670349,-112.058193,2700,92.5,231.1
33.669884,-112.059116,2700,93.2,240.4
33.669697,-112.059803,2700,93.6,250.0
33.669558,-112.060661,2700,93.7,258.9
33.669511,-112.061749,2700,93.1,267.5
33.669511,-112.062263,2700,92.0,268.8
33.669525,-112.062565,2700,92.0,269.4
33.669479,-112.064695,2700,91.1,268.1
33.669465,-112.064953,2700,91.1,268.1
33.669185,-112.072678,2700,90.1,266.8
33.668976,-112.076858,2800,90.2,266.2
33.668394,-112.086811,2800,91.1,266.9
33.668161,-112.093906,2700,92.1,267.5
33.668152,-112.094571,2800,92.1,267.5
33.668152,-112.094795,2700,92.1,267.5
33.667975,-112.099285,2700,89.0,269.4
33.66806,-112.100737,2700,85.2,274.0
33.668152,-112.101577,2700,82.8,281.9
33.668394,-112.102375,2700,80.1,290.5
33.668766,-112.103119,2700,77.0,299.6
33.669092,-112.103634,2700,76.4,307.0
33.669511,-112.104149,2700,76.4,316.1
33.669604,-112.104263,2700,76.4,316.1
33.670209,-112.104778,2600,80.2,324.1
33.670535,-112.105007,2600,84.7,329.5
33.671082,-112.105333,2600,86.8,334.0
33.671265,-112.105389,2600,89.3,338.3
33.671885,-112.105579,2500,91.0,345.4
33.672501,-112.105725,2500,91.2,350.5
33.673515,-112.105808,2500,89.1,357.4
33.675247,-112.105837,2400,86.0,358.7
33.677611,-112.105923,2400,81.1,357.9
33.677765,-112.105894,2300,80.1,357.1
33.680591,-112.106094,2200,75.1,357.0
33.681661,-112.106094,2200,74.0,1.5
33.682313,-112.10598,2200,72.8,8.7
33.682983,-112.105781,2200,70.9,16.4
33.683624,-112.105445,2200,69.9,23.6
33.683803,-112.10535,2100,69.8,25.5
33.684408,-112.104893,2100,69.9,33.9
33.68486,-112.104436,2100,69.4,41.5
33.685364,-112.103707,2000,69.5,49.7
33.685758,-112.103062,2000,69.3,56.8
33.686096,-112.102194,2000,69.8,64.5
33.686363,-112.101402,1900,69.6,71.6
33.686549,-112.100372,1900,73.5,78.2
33.686596,-112.0998,1800,76.8,81.8
33.686646,-112.099616,1800,77.6,82.6
33.686691,-112.098102,1800,77.1,87.8
33.686736,-112.097683,1800,77.1,87.8
33.686736,-112.097397,1800,77.1,87.8
33.686736,-112.097225,1700,76.1,87.7
33.686922,-112.09465,1700,73.3,84.5
33.686922,-112.094421,1600,72.3,84.4
33.687012,-112.093394,1600,71.3,84.4
33.687154,-112.09116,1600,68.1,86.6
33.687154,-112.090988,1600,67.1,87.4
33.687154,-112.090816,1700,67.1,87.4
33.687195,-112.089582,1700,65.0,88.2
33.687286,-112.08734,1700,69.1,86.7
33.687341,-112.086124,1800,72.2,86.0
33.687387,-112.085266,1800,76.2,85.5
33.687515,-112.084201,1800,80.4,84.3
33.687992,-112.079544,1800,83.7,82.4
33.688019,-112.079268,1800,83.7,82.4
33.688065,-112.0791,1900,82.7,82.4
33.688132,-112.078457,1900,81.6,83.0
33.688156,-112.078203,1900,80.6,82.9
33.688293,-112.076858,2000,76.5,83.2
33.688365,-112.07571,2000,76.4,84.0
33.688522,-112.073775,2100,75.2,85.4
33.688691,-112.070446,2200,74.1,87.7
33.688843,-112.066881,2300,73.2,86.1
33.689072,-112.06206,2400,78.2,86.3
33.68911,-112.060204,2400,78.0,90.7
33.689063,-112.057972,2500,77.0,90.0
33.689163,-112.055895,2500,77.2,86.3
33.689342,-112.053795,2600,78.3,84.9
33.689575,-112.050289,2700,79.2,86.4
33.689622,-112.049446,2700,81.2,85.8
33.689667,-112.04872,2600,85.2,86.0
33.689715,-112.047443,2700,88.1,86.8
33.689804,-112.044348,2700,93.0,90.0
33.689713,-112.040032,2700,96.1,92.4
33.689529,-112.037285,2700,95.3,94.8
33.689529,-112.037029,2800,95.5,96.0
33.689342,-112.035999,2800,94.8,104.0
33.689026,-112.035099,2800,94.9,113.6
33.688644,-112.034397,2800,95.2,121.7
33.688248,-112.03381,2800,94.4,130.3
33.687607,-112.033081,2800,94.9,138.4
33.686968,-112.032623,2800,95.4,147.0
33.686177,-112.032108,2800,96.7,155.6
33.684998,-112.03168,2800,98.4,162.9
33.68454,-112.031512,2800,100.2,165.6
33.684265,-112.031456,2800,100.9,166.2
33.683395,-112.031287,2700,104.2,171.2
33.681839,-112.031119,2700,107.2,176.3
33.679504,-112.031063,2700,103.0,180.0
33.679241,-112.031078,2700,103.0,180.0
33.67696,-112.031136,2700,98.0,181.8
33.675751,-112.031287,2700,96.9,187.7
33.675064,-112.031512,2700,96.0,194.5
33.674353,-112.031879,2700,96.3,203.9
33.673841,-112.03228,2600,96.6,211.9
33.673375,-112.032795,2600,96.3,222.5
33.672775,-112.033529,2600,95.8,229.7
33.672409,-112.034258,2600,95.1,236.1
33.671839,-112.035427,2600,98.0,242.6
33.671466,-112.036572,2500,102.9,248.9
33.671187,-112.03783,2500,106.5,257.5
33.670898,-112.039976,2500,107.1,262.0
33.670535,-112.043839,2600,107.7,263.6
33.67007,-112.049789,2600,103.4,265.0
33.669837,-112.053909,2500,99.1,267.7
33.669662,-112.059986,2600,97.1,267.6
33.66925,-112.070524,2600,95.1,267.6
33.668906,-112.078171,2600,93.2,266.3
33.668627,-112.083893,2700,91.2,266.2
33.668161,-112.093391,2700,89.1,266.8
33.667557,-112.103371,2700,92.1,266.9
33.667511,-112.104436,2700,96.1,267.0
33.667509,-112.105064,2700,97.1,267.0
33.667511,-112.105333,2700,98.1,267.1
33.667463,-112.105579,2600,99.1,267.1
33.667416,-112.107582,2700,98.0,268.8
33.667416,-112.109528,2700,97.0,268.8
33.66737,-112.109699,2700,96.0,268.8
33.667277,-112.119884,2700,91.0,268.7
33.667044,-112.129841,2700,89.0,268.7
33.666916,-112.133471,2700,89.2,266.1
33.666765,-112.136192,2800,89.3,265.5
33.666532,-112.140484,2800,88.1,267.4
33.666485,-112.143459,2800,89.0,270.6
33.666504,-112.146083,2800,91.0,269.4
33.666412,-112.148886,2700,95.0,268.8
33.666532,-112.150669,2700,95.3,274.8
33.666687,-112.15152,2700,95.6,283.3
33.666951,-112.152271,2700,94.0,290.6
33.667374,-112.15309,2700,93.3,301.0
33.667465,-112.153258,2800,94.0,302.9
33.667786,-112.153763,2700,94.0,308.1
33.668381,-112.154379,2700,94.9,318.4
33.669113,-112.154996,2700,96.6,328.1
33.66993,-112.155418,2700,98.1,336.6
33.670815,-112.155704,2700,98.5,344.7
33.671906,-112.155893,2700,98.3,350.6
33.673328,-112.156048,2700,98.1,357.1
33.675888,-112.156061,2700,97.0,0.0
33.678772,-112.155949,2700,97.1,3.0
33.680079,-112.155819,2700,96.7,7.1
33.680777,-112.15559,2700,96.3,15.1
33.681427,-112.155164,2700,95.3,25.5
33.681987,-112.154732,2700,95.7,34.3
33.682499,-112.15416,2700,95.5,44.6
33.682938,-112.153426,2700,95.7,55.7
33.683304,-112.152417,2700,96.7,65.6
33.683477,-112.151642,2700,96.8,73.8
33.68367,-112.150343,2700,97.2,81.1
33.683807,-112.149222,2700,98.7,83.0
33.683899,-112.148045,2600,100.5,84.3
33.683989,-112.146778,2600,97.3,85.9
33.684035,-112.145748,2600,93.2,86.3
33.684082,-112.14426,2600,89.1,86.8
33.684265,-112.141095,2600,84.2,85.9
33.684315,-112.140141,2500,83.3,85.2
33.684631,-112.136106,2400,81.2,85.8
33.684814,-112.13179,2300,80.1,87.1
33.684998,-112.128202,2200,80.2,86.4
33.685013,-112.127266,2200,77.1,87.0
33.685135,-112.125736,2200,72.3,85.2
33.685364,-112.122429,2100,71.3,84.4
33.685711,-112.118168,2100,72.2,86.0
33.685758,-112.117367,2000,73.1,86.9
33.685898,-112.113361,1900,72.1,86.8
33.68613,-112.109013,1800,70.1,86.7
33.686317,-112.106094,1800,65.2,85.6
33.686371,-112.104885,1700,62.1,87.2
33.686549,-112.101345,1700,62.2,85.4
33.686736,-112.09837,1600,60.1,86.2
33.687103,-112.092105,1600,61.1,86.2
33.687149,-112.090871,1600,57.1,87.0
33.687294,-112.088413,1600,55.1,85.8
33.687332,-112.087901,1600,41.1,85.8
33.687332,-112.087452,1600,33.1,86.5
33.687378,-112.086499,1600,25.0,87.7
33.687248,-112.08601,1600,25.0,87.7
33.687108,-112.085781,1600,16.7,122.7
33.686736,-112.085266,1600,10.7,131.2
33.686689,-112.085209,1600,7.1,135.0
33.686687,-112.085213,1512,7.1,93.0
33.68668,-112.085112,-50.0,0.0,0.0
33.686677,-112.084966,-50.0,7.8,0.0
33.686701,-112.084723,-50.0,10.2,0.0
33.686726,-112.084201,-50.0,12.8,0.0
33.686771,-112.083444,-50.0,14.8,0.0
33.68684,-112.082219,-50.0,12.2,0.0
33.686864,-112.081704,-50.0,7.2,0.0
33.686646,-112.081581,-50.0,6.8,0.0
33.686302,-112.081553,-50.0,7.8,0.0
33.685959,-112.081286,-50.0,4.2,0.0
33.685753,-112.081258,-50.0,6.2,0.0
33.685665,-112.081261,1600,6.0,180.0
33.685525,-112.081261,1600,3.1,180.0
33.685501,-112.081286,1600,0.7,0.0
33.685537,-112.081246,-50.0,0.1,0.0
33.685535,-112.081244,-50.0,0.0,0.0
33.685525,-112.081246,-50.0,0.0,0.0
33.685455,-112.08123,-50.0,0.0,0.0
33.685409,-112.081103,-50.0,4.2,0.0
33.685409,-112.081017,-50.0,4.8,0.0
33.685432,-112.080586,-50.0,3.8,0.0
33.685444,-112.080345,-50.0,5.2,0.0
33.685444,-112.080274,-50.0,5.2,0.0
33.685455,-112.080249,-50.0,5.2,0.0
33.685467,-112.079983,-50.0,2.2,0.0
33.685329,-112.080081,-50.0,0.0,0.0
33.685352,-112.080109,-50.0,0.0,0.0
33.685352,-112.080109,-50.0,0.0,0.0
33.685525,-112.081089,-50.0,0.0,0.0
33.685787,-112.081062,-50.0,0.0,0.0
33.685944,-112.081118,-50.0,4.8,0.0
33.686005,-112.081356,-50.0,5.8,0.0
33.686165,-112.081539,-50.0,6.8,0.0
33.686456,-112.081561,-50.0,6.8,0.0
33.686561,-112.081919,-50.0,10.2,0.0
33.686538,-112.082148,-50.0,12.2,0.0
33.686508,-112.082688,-50.0,15.5,0.0
33.686485,-112.08315,-50.0,14.8,0.0
33.686451,-112.083683,-50.0,13.2,0.0
33.686421,-112.084222,-50.0,13.2,0.0
33.686398,-112.08468,-50.0,12.2,0.0
33.686386,-112.084866,-50.0,12.2,0.0
33.686363,-112.085252,-50.0,12.2,0.0
33.68634,-112.085738,-50.0,13.8,0.0
33.686302,-112.086233,-50.0,13.2,0.0
33.686282,-112.086568,-50.0,13.8,0.0
33.686256,-112.087004,-50.0,13.2,0.0
33.686234,-112.08741,-50.0,12.2,0.0
33.686199,-112.087943,-50.0,13.8,0.0
33.686154,-112.088842,-50.0,14.2,0.0
33.686131,-112.089148,-50.0,13.8,0.0
33.686119,-112.089414,-50.0,14.8,0.0
33.686072,-112.09013,-50.0,14.8,0.0
33.68605,-112.090591,-50.0,14.8,0.0
33.686026,-112.091088,-50.0,13.8,0.0
33.685993,-112.09153,-50.0,13.2,0.0
33.68597,-112.091964,-50.0,14.2,0.0
33.685944,-112.092361,-50.0,14.8,0.0
33.685909,-112.092862,-50.0,14.2,0.0
33.68589,-112.093352,-50.0,13.8,0.0
33.685856,-112.093842,-50.0,13.2,0.0
33.685833,-112.094235,-50.0,12.8,0.0
33.685804,-112.094693,-50.0,12.2,0.0
33.685787,-112.095089,-50.0,11.2,0.0
33.685758,-112.095623,-50.0,10.8,0.0
33.685719,-112.096112,-50.0,8.8,0.0
33.685642,-112.096438,-50.0,7.8,0.0
33.685758,-112.096696,-50.0,3.8,0.0
33.685804,-112.09671,-50.0,0.1,0.0
33.68581,-112.096701,-50.0,0.0,0.0
33.685804,-112.09671,-50.0,0.0,0.0
33.68581,-112.096701,-50.0,0.0,0.0
33.68581,-112.096701,-50.0,0.0,0.0
33.685804,-112.09671,-50.0,0.0,0.0
33.685804,-112.09671,-50.0,0.0,0.0
33.685804,-112.09671,-50.0,0.0,0.0
33.685833,-112.096701,-50.0,0.0,0.0
33.685991,-112.096581,-50.0,3.2,0.0
33.686002,-112.096481,-50.0,0.0,0.0
33.686039,-112.096196,-50.0,0.0,0.0
33.686039,-112.096196,-50.0,0.5,0.0
33.686037,-112.09621,-50.0,0.0,0.0
33.686189,-112.096181,-50.0,7.8,0.0
33.686623,-112.096196,-50.0,10.8,0.0
33.68684,-112.096028,-50.0,8.8,0.0
33.68692,-112.094893,-50.0,36.5,0.0
33.686954,-112.094249,-50.0,45.5,0.0
33.687108,-112.09156,1500,47.5,87.2
33.687108,-112.091331,1500,68.3,85.0
33.687154,-112.090931,1600,68.3,85.0
33.687286,-112.088629,1600,76.2,86.2
33.687469,-112.085939,1700,76.3,84.7
33.687653,-112.083416,1800,75.1,86.9
33.687853,-112.079029,1900,78.1,87.1
33.687946,-112.075367,2000,76.0,89.2
33.687973,-112.071645,2100,78.0,90.0
33.687881,-112.069179,2100,79.2,93.6
33.687836,-112.068506,2200,79.2,94.3
33.687698,-112.06632,2200,77.5,96.7
33.687515,-112.06548,2200,76.9,102.8
33.687294,-112.064724,2300,76.8,108.2
33.687061,-112.064152,2300,76.0,116.6
33.686646,-112.063462,2300,76.0,125.4
33.68627,-112.06295,2300,76.4,133.9
33.685776,-112.062509,2400,76.1,140.9
33.685181,-112.06206,2400,77.2,148.8
33.684586,-112.061724,2400,77.4,154.8
33.683716,-112.061332,2500,78.2,159.0
33.682983,-112.061107,2500,79.1,166.8
33.68208,-112.060947,2500,80.8,172.2
33.680603,-112.060827,2500,83.1,177.2
33.678868,-112.060719,2600,86.1,178.0
33.676354,-112.060719,2600,88.0,179.4
33.675751,-112.060715,2600,89.4,185.1
33.674515,-112.061051,2600,89.8,191.6
33.674286,-112.061107,2700,90.3,195.4
33.673561,-112.06152,2700,91.4,203.2
33.672821,-112.062004,2700,91.6,211.6
33.672165,-112.062664,2700,90.9,219.6
33.671699,-112.063236,2800,90.5,225.0
33.671047,-112.064152,2800,90.0,233.1
33.670442,-112.065353,2800,89.7,239.1
33.670116,-112.066269,2800,90.6,248.0
33.669837,-112.067356,2900,91.4,252.2
33.669617,-112.068562,2900,92.6,259.4
33.669479,-112.069908,2900,93.4,264.5
33.669372,-112.07365,3000,94.1,267.0
33.669342,-112.07484,3000,89.1,266.8
33.669296,-112.075121,3000,89.1,266.8
33.669205,-112.076578,3100,87.3,265.4
33.669139,-112.077312,3100,87.3,265.4
33.669139,-112.077484,3100,87.3,265.4
33.668976,-112.080502,3200,86.2,266.0
33.668627,-112.085323,3300,89.3,265.5
33.668394,-112.089386,3400,89.3,265.5
33.667975,-112.094364,3500,90.5,264.3
33.667696,-112.098541,3600,89.3,265.5
33.667463,-112.103405,3700,91.1,266.9
33.667184,-112.109299,3800,93.1,268.1
33.66709,-112.113934,3900,92.1,267.5
33.666824,-112.119795,4000,94.3,265.7
33.66655,-112.124951,4100,93.1,266.9
33.666321,-112.128931,4200,92.3,265.6
33.66602,-112.134361,4200,95.1,267.0
33.66602,-112.135506,4300,94.1,267.6
33.665909,-112.139413,4400,92.0,268.8
33.665927,-112.144775,4400,94.0,270.6
33.665927,-112.144947,4500,94.0,271.2
33.666,-112.149895,4600,93.0,270.0
33.66602,-112.153187,4600,96.0,271.2
33.666046,-112.154211,4600,99.0,271.2
33.666066,-112.154503,4600,101.0,271.7
33.666206,-112.15868,4600,105.2,273.8
33.666532,-112.162113,4600,104.8,277.1
33.667145,-112.167159,4600,105.4,279.3
33.667419,-112.169962,4600,105.6,276.0
33.667882,-112.174931,4700,106.7,276.5
33.668381,-112.179154,4700,108.3,279.0
33.669571,-112.187226,4700,105.9,277.6
33.670029,-112.192439,4700,107.5,275.3
33.670442,-112.199192,4700,111.2,273.6
33.670532,-112.200903,4600,112.2,273.6
33.671001,-112.209148,4600,107.2,273.7
33.671127,-112.213347,4600,105.0,271.6
33.671219,-112.219064,4600,103.0,270.0
33.671082,-112.230443,4600,105.0,270.5
33.671187,-112.24062,4600,105.0,271.6
33.671513,-112.251949,4600,100.1,272.3
33.671722,-112.258301,4600,101.0,270.6
33.671653,-112.260704,4600,100.2,266.6
33.671448,-112.262673,4600,98.2,261.2
33.670532,-112.270016,4600,95.9,262.2
33.670258,-112.273155,4600,96.3,265.2
33.670074,-112.277247,4600,97.1,267.6
33.670023,-112.280273,4600,99.0,271.2
33.670209,-112.284393,4600,101.2,273.4
33.670532,-112.289298,4600,102.5,275.6
33.671466,-112.300644,4600,104.6,276.0
33.672363,-112.311495,4600,103.4,275.0
33.673003,-112.319584,4600,102.6,276.2
33.673841,-112.329025,4600,103.4,275.0
33.674652,-112.340698,4600,104.5,275.5
33.67543,-112.351124,4600,104.3,274.4
