lat,lon,alt,gs,track,vs
41.603502,-81.599291,4250,268.2,2.1,2176
41.606552,-81.598767,4325,269.6,9.4,1984
41.610345,-81.597567,4425,271.3,15.8,1920
41.613098,-81.59627,4500,272.1,20.4,1984
41.616074,-81.594398,4600,273.7,26.5,2048
41.618683,-81.592275,4675,275.5,32.2,2048
41.622116,-81.58878,4775,276.1,38.5,2048
41.624588,-81.585784,4875,277.9,44.3,2112
41.626825,-81.58262,4950,279.6,47.8,2112
41.62864,-81.579682,5050,280.8,50.9,2112
41.630642,-81.576105,5150,280.0,54.2,2496
41.63205,-81.573424,5250,280.4,55.5,2624
41.633789,-81.569991,5350,279.8,56.4,2624
41.635483,-81.566495,5450,279.3,57.3,2560
41.637039,-81.563249,5550,280.5,57.7,2432
41.638882,-81.559306,5650,281.6,58.1,2432
41.64061,-81.555571,5750,283.3,58.3,2432
41.642047,-81.552472,5825,283.7,58.5,2496
41.643677,-81.548895,5925,283.7,58.5,2496
41.645004,-81.546021,6025,282.8,58.5,2560
41.646652,-81.542462,6125,282.3,58.6,2560
41.648254,-81.538904,6225,280.9,58.7,2496
41.649961,-81.535226,6325,280.9,58.7,2432
41.65173,-81.531329,6425,282.3,58.6,2368
41.65336,-81.527753,6525,282.3,58.6,2432
41.6548,-81.524672,6625,282.3,58.6,2432
41.656339,-81.521237,6700,282.3,58.6,2432
41.657968,-81.51766,6800,282.8,58.5,2496
41.659505,-81.514403,6900,283.7,58.5,2496
41.660855,-81.511401,7000,283.7,58.5,2496
41.664299,-81.503928,7200,283.7,58.5,2496
41.667698,-81.496454,7400,283.7,58.5,2496
41.670822,-81.489716,7600,284.2,58.4,2496
41.674308,-81.482083,7800,285.9,58.6,2496
41.677734,-81.474672,8000,288.6,58.5,2432
41.681213,-81.467056,8200,290.0,58.4,2496
41.68455,-81.459854,8400,290.9,58.5,2560
41.687669,-81.453084,8600,292.3,58.4,2496
41.691207,-81.445355,8800,293.6,58.4,2432
41.694465,-81.438265,9000,294.5,58.5,2496
41.69791,-81.430792,9200,295.9,58.4,2496
41.701309,-81.423423,9400,296.7,58.5,2496
41.705063,-81.415308,9600,298.1,58.4,2496
41.708431,-81.407925,9800,299.5,58.4,2432
41.711643,-81.400963,10000,300.3,58.5,2496
41.715363,-81.392836,10200,301.7,58.4,2496
41.718812,-81.385377,10400,303.1,58.4,2496
41.72249,-81.377329,10600,303.9,58.5,2496
41.725983,-81.369802,10800,305.3,58.4,2496
41.729286,-81.362574,11000,306.1,58.5,2496
41.733124,-81.353947,11200,307.2,60.3,2496
41.735733,-81.347143,11375,307.4,65.2,2368
41.73734,-81.341304,11500,307.1,70.2,2304
41.738224,-81.336897,11600,307.1,76.8,2368
41.738892,-81.331475,11700,306.2,81.7,2432
41.739258,-81.325482,11850,305.5,86.6,2624
41.739395,-81.31562,12075,306.0,90.2,2624
41.739075,-81.301637,12375,308.2,92.2,2176
41.738434,-81.279664,12750,314.2,92.2,1984
41.737976,-81.258129,13125,319.1,91.3,2048
41.737701,-81.236281,13500,323.0,90.7,1984
41.737573,-81.213109,13875,327.0,90.2,1984
41.737518,-81.190151,14250,331.0,90.0,1984
41.737526,-81.167312,14625,334.0,90.0,1984
41.737564,-81.143521,15000,336.0,89.8,1984
41.737619,-81.120364,15375,338.0,89.8,1984
41.737656,-81.096642,15750,341.0,89.8,1984
41.737712,-81.073161,16125,343.0,89.8,1984
41.737759,-81.048123,16500,345.0,89.8,1920
41.737805,-81.025,16875,347.0,89.8,2048
41.737852,-81.00092,17250,349.0,89.8,1984
41.737885,-80.976105,17625,350.0,89.8,1984
41.73793,-80.952197,18000,352.0,89.8,1984
41.737992,-80.926826,18400,353.0,89.8,1984
41.737992,-80.900957,18775,355.0,90.0,1984
41.737976,-80.876978,19150,357.0,90.0,1984
41.737945,-80.851582,19525,358.0,90.0,1984
41.73793,-80.826915,19900,360.0,90.0,1984
41.73793,-80.801946,20275,362.0,90.0,1984
41.737898,-80.777041,20650,364.0,90.0,1984
41.737898,-80.751364,21025,365.0,90.2,1984
41.737852,-80.726517,21400,367.0,90.0,1984
41.737852,-80.700137,21775,368.0,90.2,1920
41.737793,-80.673481,22150,370.0,90.2,1984
41.737747,-80.648825,22525,371.0,90.2,1984
41.737701,-80.623107,22900,372.0,90.2,1984
41.737656,-80.596452,23275,373.0,90.2,1984
41.73761,-80.57011,23650,374.0,90.2,1984
41.737573,-80.54537,24025,375.0,90.2,1984
41.73748,-80.518543,24400,375.0,90.3,1984
41.737381,-80.491895,24775,377.0,90.3,1856
41.737289,-80.462431,25100,380.0,90.3,1472
41.737198,-80.432157,25425,385.0,90.3,1472
41.737061,-80.401846,25750,388.0,90.3,1536
41.736969,-80.370796,26075,390.0,90.3,1536
41.736832,-80.339896,26400,392.0,90.3,1536
41.73674,-80.30881,26725,394.0,90.3,1472
41.736557,-80.2771,27050,395.0,90.4,1472
41.73642,-80.245826,27375,396.0,90.3,1408
41.736269,-80.212715,27700,398.0,90.4,1472
41.736053,-80.18047,28025,399.0,90.4,1408
41.73587,-80.148322,28350,400.0,90.4,1536
41.735687,-80.114177,28675,401.0,90.4,1472
41.735458,-80.082904,29000,402.0,90.4,1536
41.735245,-80.049836,29325,403.0,90.6,1472
41.735001,-80.017298,29650,404.0,90.6,1472
41.734772,-79.983902,29975,404.0,90.6,1472
41.734547,-79.952173,30300,405.0,90.6,1472
41.734314,-79.918858,30625,406.0,90.6,1472
41.734039,-79.886773,30950,407.0,90.6,1472
41.733755,-79.854381,31275,407.0,90.7,1472
41.733476,-79.82072,31600,407.0,90.7,1472
41.73317,-79.788832,31925,406.0,90.7,1536
41.732849,-79.755249,32250,406.0,90.7,1472
41.732545,-79.724462,32575,405.0,90.7,1472
41.732208,-79.691266,32900,404.0,90.7,1472
41.731888,-79.658807,33225,404.0,90.7,1472
41.731567,-79.625202,33550,403.0,90.8,1536
41.731201,-79.59214,33875,403.0,90.8,1472
41.730927,-79.564799,34100,403.0,90.8,1024
41.730469,-79.526346,34375,406.0,90.8,1024
41.730057,-79.487645,34650,408.0,90.8,1024
41.729612,-79.446929,34900,411.0,90.8,1024
41.729416,-79.432963,34975,412.1,91.0,640
41.729333,-79.423998,35000,414.1,91.0,192
41.728681,-79.372388,35000,422.1,90.9,0
41.728029,-79.32097,35000,428.1,90.9,0
41.72731,-79.268979,35000,434.1,91.1,-64
41.726586,-79.215386,35000,438.1,91.1,0
41.7258,-79.162424,35000,442.1,91.2,-64
41.724957,-79.10795,35000,444.1,91.2,0
41.724166,-79.053976,35000,447.1,91.2,0
41.723282,-78.999003,35000,449.1,91.2,0
41.722397,-78.943602,35000,452.1,91.3,0
41.721497,-78.889015,35000,455.1,91.3,0
41.720535,-78.833611,35000,457.1,91.4,0
41.719528,-78.777403,35000,458.1,91.4,0
41.718521,-78.721286,35000,460.2,91.5,0
41.717468,-78.665043,35000,461.2,91.5,0
41.716391,-78.608966,35000,461.2,91.5,0
41.715321,-78.552565,35000,462.2,91.5,0
41.714172,-78.497002,35000,462.2,91.6,0
41.712993,-78.44085,35000,462.2,91.6,0
41.711783,-78.385024,35000,462.2,91.6,-64
41.710572,-78.329134,35000,462.2,91.6,0
41.709362,-78.273308,35000,462.2,91.6,0
41.70813,-78.217163,35000,462.2,91.7,0
41.706894,-78.161358,35000,461.2,91.7,0
41.705545,-78.105256,35000,461.2,91.9,0
41.704193,-78.048623,35000,461.2,91.9,0
41.702798,-77.993157,35000,461.2,91.9,0
41.701402,-77.93682,35000,461.3,92.0,0
41.699982,-77.880894,35000,461.3,92.0,0
41.698517,-77.824589,35000,461.3,92.0,0
41.697072,-77.769151,35000,461.3,92.0,0
41.695587,-77.713228,35000,460.3,92.1,0
41.694031,-77.657547,35000,460.3,92.1,0
41.692464,-77.601034,35000,461.3,92.1,0
41.690881,-77.545272,35000,461.3,92.1,0
41.68927,-77.489818,35000,461.4,92.2,0
41.687669,-77.434323,35000,462.4,92.2,0
41.686523,-77.403301,35000,463.1,94.0,-64
41.685015,-77.384757,34950,465.4,96.9,-320
41.684689,-77.381947,34950,467.1,98.5,-704
41.682734,-77.367703,34850,468.3,101.4,-1088
41.680127,-77.353203,34775,468.4,104.7,-1024
41.676453,-77.336884,34650,468.4,107.8,-1152
41.667837,-77.30204,34325,467.4,108.2,-1536
41.659241,-77.266783,34000,465.5,107.9,-1536
41.650892,-77.232226,33675,462.0,107.8,-1536
41.64267,-77.197931,33350,457.6,107.7,-1472
41.634338,-77.163037,33025,456.7,107.7,-1536
41.625778,-77.127207,32725,454.5,107.7,-1536
41.61763,-77.093187,32400,451.0,107.6,-1536
41.609554,-77.059255,32075,446.9,107.6,-1536
41.60178,-77.026807,31750,442.8,107.6,-1536
41.593918,-76.993935,31425,439.9,107.7,-1536
41.585495,-76.958729,31100,441.8,107.7,-1408
41.577667,-76.925895,30775,444.0,107.7,-1472
41.569473,-76.891937,30450,446.2,107.7,-1600
41.561371,-76.858292,30125,448.4,107.8,-1600
41.55336,-76.825083,29800,450.7,107.8,-1472
41.544753,-76.789324,29475,455.7,107.8,-1344
41.536011,-76.753297,29150,456.0,107.9,-1472
41.527908,-76.719652,28825,456.0,107.9,-1536
41.519348,-76.684445,28500,455.1,107.9,-1472
41.511108,-76.650363,28175,453.8,107.8,-1536
41.505707,-76.628078,27950,451.9,107.9,-1920
41.498713,-76.599299,27575,450.0,108.0,-2048
41.491745,-76.570774,27200,445.9,108.0,-1984
41.485291,-76.544307,26925,444.0,108.1,-1536
41.477509,-76.512472,26600,447.8,107.9,-1600
41.469571,-76.479982,26250,453.2,108.0,-1664
41.461518,-76.446895,25900,458.5,108.0,-1664
41.45311,-76.412784,25550,460.8,108.1,-1728
41.444666,-76.378486,25200,462.0,108.2,-1728
41.436706,-76.34623,24850,458.9,108.2,-1664
41.428574,-76.313345,24525,456.0,108.3,-1600
41.420563,-76.28101,24175,453.8,108.2,-1664
41.412545,-76.24863,23850,447.5,108.2,-1728
41.404358,-76.215716,23525,443.4,108.3,-1536
41.396393,-76.183569,23175,445.3,108.2,-1536
41.388245,-76.150584,22850,444.3,108.2,-1664
41.380424,-76.118962,22500,444.3,108.2,-1664
41.372406,-76.086609,22175,443.4,108.3,-1600
41.364441,-76.054626,21850,441.1,108.2,-1664
41.356589,-76.023081,21500,438.3,108.3,-1600
41.348785,-75.991821,21150,434.2,108.4,-2048
41.34201,-75.964722,20775,427.9,108.4,-2048
41.334961,-75.936523,20400,422.5,108.3,-2048
41.328186,-75.909546,20025,418.7,108.5,-2048
41.321116,-75.881445,19650,420.6,108.4,-1920
41.314227,-75.853979,19300,420.6,108.4,-1984
41.30757,-75.827574,18925,418.7,108.5,-1984
41.30068,-75.800358,18550,416.5,108.5,-1984
41.293808,-75.773193,18175,413.6,108.6,-1984
41.287262,-75.747253,17800,411.4,108.6,-2048
41.280304,-75.720093,17425,409.9,109.2,-2048
41.273074,-75.693866,17050,409.2,110.6,-1984
41.265207,-75.667336,16675,408.2,112.2,-1984
41.257247,-75.642492,16300,407.1,113.6,-1984
41.248535,-75.616394,15925,402.9,114.0,-1984
41.240302,-75.59193,15550,398.0,113.9,-1984
41.231736,-75.566337,15175,391.7,113.9,-2048
41.22345,-75.541687,14800,387.3,113.9,-1984
41.215942,-75.519287,14475,383.2,114.0,-1536
41.206086,-75.489932,14150,382.8,113.9,-1472
41.196729,-75.462029,13825,383.2,114.0,-1344
41.189621,-75.440918,13625,379.1,114.1,-1792
41.182158,-75.418708,13225,376.9,114.1,-2176
41.174423,-75.395874,12850,372.4,114.1,-2112
41.166703,-75.37289,12475,368.0,114.1,-2048
41.159225,-75.350769,12100,360.3,114.1,-1984
41.15553,-75.339744,11900,353.6,114.0,-2112
41.151489,-75.32782,11700,347.4,114.1,-2048
41.147324,-75.315552,11500,339.7,114.2,-1856
41.143566,-75.304475,11300,333.0,114.1,-1920
41.139542,-75.292542,11100,325.4,114.1,-1856
41.135651,-75.281006,10900,318.7,114.1,-1792
41.131439,-75.268677,10700,314.7,114.2,-1728
41.127366,-75.256535,10500,312.9,113.9,-1728
41.123269,-75.244425,10300,308.9,114.1,-1728
41.119219,-75.23244,10100,304.4,114.0,-1728
41.115216,-75.220517,9900,303.5,114.1,-1664
41.111212,-75.208657,9700,304.4,114.0,-1728
41.106903,-75.195862,9500,304.4,114.0,-1728
41.102875,-75.18396,9300,302.2,114.0,-1664
41.098736,-75.171703,9100,300.3,114.2,-1728
41.095047,-75.160767,8900,301.3,114.1,-1728
41.090744,-75.14801,8700,300.3,114.2,-1600
41.086761,-75.136292,8525,298.1,114.2,-1728
41.083234,-75.125823,8325,298.1,114.2,-1728
41.079277,-75.114212,8125,295.9,114.1,-1664
41.075089,-75.101868,7925,294.6,114.0,-1664
41.071106,-75.090027,7725,292.7,114.2,-1664
41.067034,-75.078132,7525,290.1,114.0,-1600
41.062958,-75.066101,7325,286.4,114.3,-1600
41.059296,-75.055237,7125,284.2,114.3,-1600
41.056746,-75.047857,7025,282.9,114.2,-1600
41.054764,-75.042053,6925,280.6,114.2,-1536
41.052277,-75.034748,6825,277.5,114.3,-1088
41.049437,-75.026446,6725,276.2,114.2,-1216
41.047302,-75.020142,6625,275.3,114.2,-1472
41.045481,-75.014773,6525,275.3,114.2,-1600
41.043479,-75.008906,6425,275.3,114.2,-1664
41.041524,-75.0031,6325,276.2,114.2,-1600
41.039708,-74.997857,6225,276.2,114.2,-1536
41.037552,-74.991516,6125,276.2,114.2,-1472
41.035446,-74.985352,6025,276.6,114.3,-1536
41.03333,-74.979005,5925,277.5,114.3,-1536
41.03096,-74.972046,5825,275.3,114.2,-1152
41.029327,-74.967332,5800,276.6,114.3,-704
41.026673,-74.959592,5775,276.6,114.3,-256
41.016292,-74.929005,5750,277.5,114.3,-64
41.009263,-74.908655,5750,275.5,115.4,0
41.006699,-74.902283,5750,275.9,119.5,-64
41.004049,-74.896733,5750,275.7,124.2,0
41.000837,-74.891115,5750,275.3,128.7,0
40.991776,-74.876648,5750,277.0,127.1,0
40.987656,-74.868896,5750,278.7,124.0,64
40.982986,-74.85907,5750,280.9,121.3,0
40.976211,-74.843674,5750,282.6,119.5,0
40.972766,-74.835621,5750,278.5,119.2,-64
40.960383,-74.806532,5750,275.9,119.5,0
40.947647,-74.777527,5750,276.1,120.5,0
40.939545,-74.759521,5725,277.1,120.8,-448
40.937714,-74.755432,5675,278.0,120.7,-896
40.935524,-74.750664,5600,277.7,121.0,-1216
40.93315,-74.745421,5500,277.7,121.0,-1664
40.930915,-74.74049,5400,275.9,121.2,-1600
40.928329,-74.734924,5300,274.6,121.1,-1472
40.925583,-74.728943,5200,273.7,121.2,-1472
40.923111,-74.723511,5100,272.9,121.4,-1536
40.920395,-74.717705,5000,271.5,121.3,-1536
40.917788,-74.712087,4900,270.6,121.4,-1536
40.914734,-74.705444,4800,270.6,121.4,-1152
40.910712,-74.696856,4700,268.9,121.6,-896
40.906708,-74.688242,4600,267.6,121.6,-1024
40.902878,-74.679993,4500,266.7,121.7,-1024
40.899074,-74.671825,4400,266.2,121.5,-1024
40.895443,-74.664085,4300,265.3,121.6,-1024
40.891346,-74.655221,4200,265.3,121.6,-1024
40.887543,-74.647034,4100,267.6,121.6,-1024
40.883525,-74.638492,4000,271.2,121.6,-960
40.879532,-74.629883,3900,271.2,121.6,-960
40.875458,-74.621155,3800,270.3,121.7,-960
40.872725,-74.615395,3775,271.7,121.8,-512
40.86942,-74.608342,3775,271.2,121.6,-64
40.856478,-74.580751,3750,271.7,121.8,0
40.849542,-74.565957,3750,266.7,121.7,-64
40.847031,-74.560608,3750,262.2,121.8,-64
40.843956,-74.554034,3750,257.8,121.8,-64
40.842133,-74.550232,3750,252.8,121.7,0
40.840977,-74.547729,3750,249.7,121.9,0
40.839111,-74.543762,3750,244.8,121.8,0
40.837532,-74.540426,3750,240.3,121.9,-64
40.835437,-74.535994,3750,235.3,121.8,0
40.833344,-74.531555,3750,230.3,121.7,0
40.829269,-74.522888,3750,225.9,121.8,-64
40.8258,-74.51552,3700,224.5,121.7,-512
40.824171,-74.512024,3650,225.9,121.8,-960
40.821425,-74.506156,3550,225.4,121.6,-1088
40.818026,-74.498915,3450,224.5,121.7,-1024
40.815,-74.492423,3350,224.5,121.7,-1024
40.811835,-74.485682,3250,223.1,121.6,-960
40.808576,-74.478815,3150,220.9,121.7,-1024
40.805038,-74.471262,3050,220.9,121.7,-960
40.801919,-74.464583,2950,220.9,121.7,-960
40.798661,-74.457717,2850,223.1,121.6,-1024
40.795635,-74.451225,2800,223.1,121.6,-640
40.792795,-74.445232,2775,221.4,121.9,-192
40.789948,-74.439514,2775,221.1,125.1,-192
40.788025,-74.43634,2750,222.7,130.6,-192
40.786185,-74.433934,2750,224.2,136.6,-192
40.783903,-74.431499,2750,226.4,143.1,0
40.781662,-74.429626,2750,227.4,149.0,64
40.77832,-74.427307,2750,225.8,153.4,128
40.774155,-74.424927,2750,224.2,157.4,0
40.767145,-74.421262,2725,223.6,158.5,-448
40.764313,-74.4198,2675,226.7,158.5,-896
40.758408,-74.416687,2575,230.6,158.1,-960
40.752045,-74.41333,2475,231.6,158.2,-1024
40.746336,-74.410338,2375,232.5,158.3,-960
40.739456,-74.406738,2275,231.6,158.2,-896
40.734329,-74.404053,2175,228.4,158.1,-1024
40.72818,-74.400787,2075,224.3,158.0,-1024
40.722565,-74.397827,1975,220.2,157.9,-960
40.716868,-74.394732,1875,217.5,157.6,-1088
40.710351,-74.391237,1775,217.5,157.6,-704
40.707825,-74.389893,1775,216.2,157.7,-256
40.69606,-74.383545,1750,221.0,157.4,64
40.692009,-74.381062,1750,224.5,153.0,0
40.689496,-74.379127,1750,226.1,147.6,-128
40.687271,-74.376831,1750,225.6,142.9,-64
40.685678,-74.374882,1750,225.6,135.2,64
40.683838,-74.37207,1750,224.7,128.9,0
40.682513,-74.369451,1750,224.0,127.4,-64
40.681458,-74.367004,1750,222.4,118.2,-64
40.68045,-74.364014,1750,221.8,113.1,0
40.679764,-74.361206,1750,219.9,106.4,-64
40.67926,-74.358093,1750,219.1,102.4,0
40.678975,-74.354782,1750,217.3,96.3,-64
40.678986,-74.351257,1750,215.0,89.2,-64
40.679169,-74.347351,1750,212.9,84.6,128
40.679764,-74.341492,1750,210.6,81.0,0
40.68251,-74.319336,1750,211.3,79.9,-64
40.683426,-74.313843,1750,209.8,75.4,64
40.684387,-74.310181,1750,209.9,69.1,0
40.685632,-74.306654,1750,208.0,62.8,-64
40.68718,-74.303284,1750,206.4,57.5,-64
40.689194,-74.299622,1750,205.6,52.9,64
40.692382,-74.294545,1750,204.9,49.2,0
40.697689,-74.286867,1750,200.2,46.8,0
40.701141,-74.282104,1750,195.2,46.7,-64
40.703275,-74.279126,1750,190.3,46.5,-64
40.704904,-74.276817,1750,186.1,47.0,0
40.705835,-74.275506,1750,181.8,47.0,256
40.707511,-74.273134,1775,176.9,47.3,384
40.708557,-74.271667,1775,172.7,47.3,256
40.710211,-74.269326,1775,168.4,47.4,64
40.720453,-74.254657,1750,172.0,47.6,0
40.724736,-74.248539,1750,176.2,47.1,0
40.735519,-74.233093,1750,176.3,48.0,-192
40.739502,-74.227295,1750,171.3,47.8,64
40.74992,-74.21221,1750,169.2,48.1,0
40.760239,-74.197144,1750,171.3,47.8,-64
40.766235,-74.188293,1700,171.4,48.3,-512
40.769472,-74.183558,1600,171.4,48.3,-896
40.772507,-74.179077,1500,172.8,48.3,-1024
40.775664,-74.174444,1400,175.6,48.2,-960
40.778961,-74.169617,1300,173.5,48.0,-960
40.780838,-74.166809,1275,170.8,49.0,-512
40.783066,-74.163146,1250,167.0,52.8,-256
40.783345,-74.162709,1275,167.2,53.3,320
40.78418,-74.161133,1275,165.8,53.3,64
40.785626,-74.158651,1250,164.6,52.2,-384
40.788254,-74.154602,1225,165.8,48.4,-256
40.793564,-74.147095,1250,162.0,46.8,64
40.796659,-74.142796,1225,157.7,46.3,-256
40.798148,-74.140798,1175,154.9,44.7,-704
40.800613,-74.137634,1125,149.9,44.5,-832
40.803268,-74.134216,1050,145.0,44.7,-960
40.806016,-74.130374,950,140.9,47.6,-832
40.808716,-74.126465,875,136.0,48.0,-832
40.810299,-74.124069,825,131.7,48.1,-704
40.812673,-74.120574,775,127.6,48.8,-448
40.815903,-74.115662,675,124.7,48.9,-576
40.818741,-74.111572,625,120.3,47.7,-512
40.821854,-74.106934,525,119.0,48.4,-576
40.825012,-74.102173,450,119.9,49.4,-576
40.828079,-74.097534,375,124.7,48.2,-384
40.83148,-74.092546,300,120.3,47.7,-832
40.834579,-74.088196,200,118.2,47.4,-832
40.837463,-74.083923,100,116.9,48.8,-768
40.840185,-74.079874,0,118.3,48.1,-768
40.843231,-74.075439,-75,118.3,48.1,-704
40.84619,-74.071135,-175,116.1,47.8,-768
40.848099,-74.068326,-225,111.9,48.6,-448
40.849402,-74.066329,-250,107.0,48.4,-384
40.850264,-74.065127,-275,102.5,47.8,-192
40.850578,-74.064674,-275,97.0,47.8,-192
40.851402,-74.063461,-275,87.0,47.8,-192
40.851746,-74.062943,-275,79.0,47.8,-192
40.851894,-74.062729,-275,77.0,47.8,-192
40.852009,-74.062568,-275,73.0,47.8,-192
40.852318,-74.062088,-275,65.5,47.8,-192
40.852591,-74.061694,-275,56.5,45.0,-192
40.852964,-74.061163,-275,44.5,47.8,-192
40.853173,-74.060851,-275,39.5,47.8,-192
40.853429,-74.060492,-275,35.5,47.8,-192
40.853674,-74.060118,-275,33.5,50.6,-192
40.853966,-74.059677,-275,32.5,50.6,-192
40.854229,-74.059296,-275,32.5,47.8,-192
40.854477,-74.058932,-275,32.5,47.8,-192
40.854733,-74.058563,-275,32.5,47.8,-192
40.855012,-74.058136,-275,31.5,47.8,-192
