lat,lon,alt,gs,track,vs
37.932312,-76.782395,8200,147.9,186.2,0
37.928389,-76.783089,8200,148.1,189.7,0
37.920731,-76.784733,8200,148.5,188.1,0
37.915355,-76.785477,8200,147.8,185.8,64
37.910699,-76.785955,8200,147.3,183.9,64
37.906882,-76.786134,8200,147.0,180.4,0
37.903065,-76.785955,8200,147.2,176.9,0
37.891479,-76.785376,8200,148.1,178.1,0
37.87788,-76.78494,8200,148.0,178.8,-64
37.865891,-76.784558,8200,149.0,179.6,-128
37.860718,-76.784791,8200,150.1,182.3,-128
37.853906,-76.785239,8200,150.4,184.2,-64
37.847076,-76.786077,8100,151.8,186.1,-192
37.836961,-76.787567,8200,147.9,186.2,192
37.828767,-76.788463,8200,147.5,184.7,-64
37.82225,-76.789,8200,149.2,182.7,64
37.813638,-76.789478,8100,149.1,182.3,-64
37.806656,-76.789642,8100,150.0,180.4,-64
37.794479,-76.789759,8100,149.0,181.1,0
37.785782,-76.790168,8100,149.2,182.7,-64
37.772003,-76.790986,8100,148.1,182.3,0
37.760239,-76.791804,8100,148.3,183.5,0
37.746649,-76.792881,8100,149.3,183.5,-64
37.739713,-76.793478,8100,148.7,185.4,-64
37.732498,-76.79455,8100,147.1,187.0,-64
37.720322,-76.796596,8100,148.5,188.1,-64
37.710385,-76.798553,8100,149.1,186.9,-64
37.707313,-76.798852,8100,149.3,183.5,0
37.700237,-76.799151,8100,148.1,181.6,128
37.691528,-76.799401,8200,147.1,181.9,128
37.6825,-76.799927,8100,148.2,182.7,128
37.669,-76.800763,8100,148.2,182.7,0
37.663228,-76.800942,8100,149.0,180.8,0
37.654587,-76.800862,8100,149.0,179.2,0
37.648657,-76.800584,8100,149.2,176.9,0
37.639984,-76.79981,8100,148.5,175.4,0
37.627167,-76.79829,8100,150.7,174.3,0
37.613277,-76.796583,8100,149.9,173.9,64
37.604665,-76.79521,8200,149.3,172.3,0
37.595913,-76.793777,8100,150.1,173.1,-64
37.582489,-76.791862,8100,149.9,173.9,0
37.575485,-76.791103,8100,150.4,175.8,-64
37.561837,-76.789896,8100,150.3,176.2,0
37.553101,-76.789291,8100,150.2,177.3,-64
37.544333,-76.789,8100,151.0,178.9,0
37.539213,-76.789,8100,150.0,181.1,64
37.533325,-76.789349,8100,149.3,183.5,128
37.527621,-76.789896,8200,148.8,185.8,64
37.52278,-76.790672,8200,148.6,188.5,0
37.513916,-76.792271,8200,148.2,187.4,0
37.506393,-76.793299,8200,149.8,185.8,-64
37.497967,-76.794434,8200,151.2,187.2,-64
37.48861,-76.795807,8200,149.9,186.1,64
37.481781,-76.796537,8200,150.4,184.2,-64
37.468034,-76.797777,8200,149.3,183.8,0
37.459671,-76.79829,8200,149.1,182.3,64
37.451569,-76.7987,8200,149.3,183.5,-128
37.437836,-76.800102,8200,149.4,184.2,-64
37.428909,-76.800979,8100,150.4,184.2,-128
37.419937,-76.801621,8100,152.2,183.0,-64
37.406296,-76.80244,8100,150.1,182.3,64
37.397644,-76.802907,8200,149.1,182.3,64
37.38858,-76.803316,8100,150.1,181.5,-64
37.379771,-76.803629,8200,150.0,180.8,64
37.37265,-76.803491,8200,149.0,178.9,128
37.359055,-76.80327,8200,148.0,179.6,-64
37.345322,-76.803082,8200,150.0,178.9,64
37.332195,-76.802912,8200,150.0,179.6,-64
37.325912,-76.802966,8200,150.1,181.5,-64
37.321022,-76.80327,8200,150.4,184.2,0
37.309617,-76.804524,8200,149.7,185.4,0
37.300095,-76.805537,8200,150.4,184.2,-128
37.292393,-76.806136,8200,151.2,182.6,0
37.280103,-76.806614,8200,151.1,181.5,0
37.273073,-76.806734,8200,151.0,180.0,0
37.266861,-76.80653,8200,151.1,177.7,0
37.259628,-76.806063,8200,148.3,176.1,448
37.255005,-76.805537,8200,144.9,173.7,384
37.247223,-76.804251,8200,149.3,172.3,-320
37.239944,-76.802907,8200,151.1,170.5,64
37.235692,-76.802136,8200,150.0,173.5,64
37.227859,-76.801154,8200,148.6,175.0,0
37.224335,-76.80092,8200,149.1,178.5,-192
37.220718,-76.800979,8200,151.1,181.9,-256
37.21493,-76.801121,8200,150.0,179.6,192
37.206178,-76.800822,8200,148.1,178.1,64
37.195191,-76.800584,8200,147.0,179.2,256
37.186533,-76.800584,8200,151.0,180.0,-320
37.179783,-76.800703,8200,153.1,181.9,-64
37.174383,-76.801181,8200,151.4,184.2,192
37.165466,-76.802147,8200,149.7,185.4,-64
37.151479,-76.803987,8200,149.9,186.1,128
37.138212,-76.805599,8200,146.8,185.9,-128
37.128855,-76.806913,8200,149.2,187.3,64
37.117961,-76.808883,8200,147.6,188.6,-64
37.104601,-76.81157,8200,149.6,188.5,64
37.091287,-76.814137,8200,148.0,189.3,-64
37.082336,-76.815997,8200,149.5,188.1,-64
37.076763,-76.816764,8200,148.8,185.8,128
37.068011,-76.81772,8200,148.4,184.2,-64
37.059631,-76.818335,8200,150.2,182.7,-128
37.04599,-76.819211,8200,149.3,183.5,0
37.039719,-76.819854,8200,149.7,185.4,0
37.03291,-76.820825,8200,150.2,187.3,-128
37.021957,-76.822601,8200,145.2,187.5,-128
37.013901,-76.823711,8200,147.8,185.8,-128
37.000397,-76.825406,8200,148.7,185.4,128
36.987122,-76.826867,8200,148.8,185.8,-128
36.976722,-76.828169,8100,150.6,184.9,-64
36.967712,-76.82897,8200,148.3,183.9,64
36.954097,-76.83002,8200,148.2,183.1,0
36.945511,-76.830607,8100,148.3,183.9,0
36.936873,-76.831453,8200,147.6,185.1,64
36.927704,-76.832477,8100,147.6,185.1,0
36.919183,-76.833423,8200,146.7,185.5,0
36.909733,-76.834737,8200,147.0,186.6,192
36.898142,-76.836528,8200,146.8,185.9,-128
36.894371,-76.836826,8200,147.1,182.3,-64
36.888245,-76.836918,8200,147.0,180.4,128
36.878723,-76.83686,8200,146.0,179.2,-64
36.869838,-76.836528,8200,148.1,177.7,0
36.861365,-76.835871,8200,147.3,176.1,64
36.850388,-76.834931,8200,148.2,177.3,-64
36.837158,-76.834202,8200,148.2,176.9,0
36.82552,-76.833236,8200,148.4,175.8,0
36.815139,-76.832301,8200,147.2,176.9,0
36.810425,-76.832199,8200,148.0,179.6,-64
36.802849,-76.832068,8100,148.1,178.1,0
36.797403,-76.831659,8200,148.4,175.8,128
36.792572,-76.831398,8200,147.1,178.4,128
36.783966,-76.831341,8200,147.0,180.0,-64
36.770279,-76.831284,8200,147.0,180.0,64
36.759384,-76.831284,8200,147.0,180.8,0
36.747665,-76.831741,8200,148.1,181.9,0
36.734161,-76.832314,8200,147.2,182.7,0
36.720428,-76.833057,8200,149.1,182.3,-128
36.713376,-76.833529,8200,150.3,183.8,0
36.699922,-76.834814,8200,148.3,183.9,64
36.688202,-76.835804,8200,148.6,185.0,0
36.682755,-76.836605,8200,148.2,187.4,-128
36.674179,-76.838087,8200,148.6,188.5,64
36.660818,-76.840833,8200,148.8,188.9,-64
36.653742,-76.84206,8100,149.1,186.9,0
36.64811,-76.842762,8100,149.6,185.0,64
36.642151,-76.843171,8100,148.2,182.7,64
36.633911,-76.843755,8100,148.4,184.2,-64
36.624985,-76.84473,8200,147.7,185.4,64
36.611298,-76.846333,8200,147.7,185.4,0
36.600254,-76.847671,8200,148.0,186.6,0
36.594854,-76.848664,8200,147.8,188.9,0
36.581307,-76.851352,8200,147.6,188.6,64
36.57614,-76.852229,8200,147.9,186.2,0
36.571298,-76.852696,8200,147.3,183.9,0
36.557938,-76.853807,8200,148.3,183.5,0
36.545929,-76.854801,8200,148.4,184.2,0
36.538107,-76.855677,8200,148.8,185.8,0
36.524597,-76.857548,8200,147.7,185.4,64
36.515762,-76.858365,8200,148.3,183.9,-64
36.502168,-76.85965,8200,149.4,184.2,0
36.493137,-76.860235,8200,148.2,182.7,128
36.481201,-76.860981,8200,148.3,183.5,-64
36.472504,-76.861839,8200,148.6,185.0,0
36.460783,-76.863273,8200,148.9,186.2,-128
36.447237,-76.865143,8200,149.9,186.1,0
36.440826,-76.866131,8200,149.5,188.1,-64
36.436752,-76.866989,8200,149.6,190.8,-128
36.432724,-76.868191,8200,149.2,193.6,-128
36.428616,-76.869585,8100,149.3,196.7,0
36.424519,-76.870987,8200,148.7,194.4,256
36.411671,-76.874844,8200,148.2,193.7,64
36.403757,-76.877123,8100,149.5,192.4,64
36.400452,-76.877861,8200,148.8,188.9,64
36.39724,-76.878234,8200,147.6,185.1,64
36.390884,-76.878834,8200,146.2,183.1,192
36.384338,-76.879063,8200,146.0,181.2,192
36.377655,-76.87912,8200,147.0,179.6,192
36.372055,-76.878876,8200,147.2,177.3,-64
36.365212,-76.87835,8200,148.5,175.4,0
36.358043,-76.877415,8200,148.0,173.4,64
36.346079,-76.87537,8200,148.2,172.6,-128
36.33728,-76.873798,8100,148.8,171.1,-64
36.328622,-76.872273,8200,147.4,172.2,64
36.319171,-76.870812,8200,147.0,173.4,192
36.313202,-76.870136,8200,145.5,175.3,-256
36.304962,-76.869507,8100,149.2,176.9,-64
36.296494,-76.869049,8200,147.1,178.4,-64
36.287376,-76.868883,8100,152.0,178.9,-256
36.279323,-76.868883,8100,150.0,180.4,192
36.27063,-76.869106,8100,149.1,181.9,-192
36.261028,-76.869585,8100,149.2,183.1,128
36.254333,-76.870251,8100,146.5,184.7,64
36.247604,-76.871052,8100,147.9,186.2,-128
36.237717,-76.87254,8100,147.2,187.4,128
36.227138,-76.874377,8100,146.7,188.6,0
36.215965,-76.876714,8100,147.1,189.8,64
36.208878,-76.878147,8200,146.4,187.9,64
36.200417,-76.879578,8100,148.4,187.8,-192
36.189896,-76.881155,8100,151.0,186.5,-64
36.176023,-76.882909,8100,149.8,185.8,0
36.167784,-76.884019,8100,150.2,187.3,-64
36.15802,-76.885815,8100,146.7,188.6,576
36.150879,-76.887245,8200,145.0,189.5,-320
36.146713,-76.888161,8100,148.9,191.2,-256
36.141342,-76.889571,8100,148.9,189.3,128
36.138921,-76.889863,8100,149.4,184.2,128
36.125748,-76.890793,8100,151.4,184.2,-64
36.116995,-76.891382,8100,150.2,182.7,64
36.103455,-76.892052,8100,150.2,183.1,0
36.089715,-76.89296,8100,150.3,183.8,0
36.081708,-76.893836,8100,150.7,185.3,0
36.075796,-76.894655,8100,150.2,187.3,64
36.061707,-76.897144,8100,149.3,187.7,0
36.052643,-76.898746,8100,150.9,189.1,-64
36.046005,-76.900234,8100,150.8,191.1,64
36.041255,-76.901492,8100,150.1,193.5,0
36.037205,-76.902836,8100,151.2,196.5,-64
36.033201,-76.904472,8100,150.5,199.4,64
36.03106,-76.905232,8100,150.4,193.9,0
36.027649,-76.906013,8100,151.3,189.9,-64
36.023518,-76.906693,8100,153.2,187.1,-320
36.01886,-76.907272,8100,154.5,184.5,0
36.009413,-76.907978,8100,150.2,183.1,64
35.998032,-76.90876,8100,152.1,182.3,192
35.98439,-76.909275,8100,152.1,182.3,-256
35.97515,-76.909615,8100,150.0,180.8,384
35.96584,-76.909907,8100,149.1,181.9,-320
35.95774,-76.910374,8100,152.3,183.4,192
35.951477,-76.911049,8100,147.7,185.4,384
35.943649,-76.912136,8200,146.1,187.1,0
35.930374,-76.914196,8200,147.9,186.2,128
35.921494,-76.915112,8200,145.5,184.7,192
35.908264,-76.916428,8200,147.4,184.3,-192
35.894522,-76.917621,8200,151.3,183.4,0
35.887353,-76.91803,8200,150.1,181.5,64
35.882217,-76.91803,8200,150.0,178.9,0
35.875305,-76.917686,8200,149.2,176.9,0
35.865101,-76.916861,8200,150.4,175.8,0
35.852829,-76.915627,8200,150.7,174.7,0
35.839783,-76.914196,8200,149.6,175.0,0
35.832049,-76.913472,8200,150.3,176.6,-64
35.826463,-76.913238,8100,150.0,178.9,0
35.817307,-76.91328,8200,149.0,180.4,128
35.810402,-76.913413,8200,149.1,181.9,-64
35.804535,-76.913853,8200,150.4,184.2,-128
35.790848,-76.915112,8200,149.3,183.8,128
35.781555,-76.915684,8200,149.2,182.7,0
35.769762,-76.91651,8200,149.3,183.8,0
35.760818,-76.9174,8200,150.7,185.3,-64
35.747223,-76.919174,8200,149.7,185.4,64
35.733994,-76.920662,8200,148.6,185.0,-64
35.720044,-76.922004,8200,149.5,184.6,64
35.706591,-76.923523,8200,150.7,185.3,-128
35.702075,-76.923932,8100,150.2,183.1,64
35.694763,-76.924267,8200,148.0,181.2,128
35.681396,-76.924324,8200,149.0,180.8,-128
35.672654,-76.924633,8200,148.1,182.3,128
35.661667,-76.925125,8200,147.0,181.2,-64
35.6483,-76.925411,8200,147.0,181.2,64
35.636719,-76.925812,8200,148.1,182.3,0
35.6268,-76.926211,8200,147.0,181.2,0
35.619212,-76.926445,8200,148.2,182.7,-128
35.614426,-76.926899,8200,148.4,184.2,64
35.610031,-76.927471,8200,146.1,187.1,320
35.605316,-76.928387,8200,146.2,189.9,-192
35.596727,-76.930126,8100,151.1,189.5,-384
35.587143,-76.932049,8100,149.6,188.5,192
35.581375,-76.932907,8100,147.9,186.2,192
35.573824,-76.934042,8100,145.4,187.9,64
35.567399,-76.935094,8100,146.8,185.9,-320
35.553864,-76.936684,8100,145.6,185.1,320
35.545532,-76.937485,8100,146.3,183.9,-256
35.540909,-76.937656,8100,148.0,181.2,-192
35.532252,-76.937723,8100,148.0,179.6,128
35.523035,-76.937606,8200,146.0,179.2,128
35.512527,-76.937313,8100,146.0,178.8,-128
35.505578,-76.937256,8100,148.0,180.4,-64
35.498657,-76.937485,8100,146.1,182.4,320
35.490829,-76.938057,8200,144.3,184.0,0
35.482023,-76.938775,8100,148.3,183.5,-192
35.474167,-76.939259,8100,148.1,181.9,64
35.460702,-76.939535,8100,148.1,181.6,0
35.451828,-76.939831,8200,146.0,181.2,192
35.444275,-76.940117,8200,146.2,182.7,-128
35.437519,-76.940704,8100,148.5,184.6,-192
35.428581,-76.94158,8200,146.4,184.3,192
35.41913,-76.94234,8200,145.2,183.2,-128
35.410309,-76.942806,8100,148.1,181.9,-128
35.398544,-76.943207,8100,146.0,180.8,64
35.386078,-76.943275,8100,150.0,180.0,-704
35.382401,-76.943158,8000,154.1,178.5,-704
35.375744,-76.942749,7900,157.3,176.4,-576
35.367691,-76.941948,7800,157.6,174.9,-320
35.353492,-76.940295,7800,155.5,175.2,-384
35.344461,-76.939301,7600,157.8,174.2,-640
35.334961,-76.938229,7500,158.5,175.7,-512
35.325256,-76.937542,7400,160.2,177.1,-704
35.316376,-76.937199,7200,161.1,178.6,-512
35.306707,-76.936964,7100,161.0,179.3,-512
35.298653,-76.936905,7000,160.0,179.6,-576
35.290879,-76.93673,6900,161.1,178.2,-640
35.282776,-76.936283,6800,159.3,176.4,-384
35.272568,-76.935368,6700,157.5,175.3,-512
35.263646,-76.934334,6600,157.7,174.5,-512
35.25444,-76.93325,6500,157.7,174.5,-640
35.248627,-76.932621,6400,158.5,175.3,-768
35.242355,-76.931992,6300,160.5,175.4,-832
35.237091,-76.931534,6200,161.4,175.7,-704
35.230268,-76.930828,6100,161.5,175.4,-640
35.222633,-76.930046,6000,158.6,174.9,-576
35.21489,-76.929128,5900,157.7,174.5,-832
35.209692,-76.928558,5800,158.7,174.6,-768
35.203812,-76.927839,5700,157.7,174.5,-832
35.198273,-76.927222,5600,158.6,174.9,-832
35.192235,-76.926613,5500,157.5,175.3,-704
35.185455,-76.925989,5400,156.3,176.3,-704
35.179712,-76.925583,5300,156.3,176.7,-640
35.17218,-76.92498,5200,154.3,176.3,-640
35.165793,-76.924496,5100,153.3,176.6,-704
35.159729,-76.92414,5000,154.1,177.8,-768
35.153503,-76.923866,4900,155.1,177.8,-704
35.147827,-76.923635,4800,154.1,178.5,-704
35.141373,-76.923523,4700,154.2,177.0,-768
35.137722,-76.923122,4700,155.2,173.0,-704
35.134552,-76.922458,4600,153.8,169.1,-512
35.130386,-76.921281,4600,152.6,166.0,-384
35.125572,-76.919632,4600,151.0,163.9,-320
35.122284,-76.91831,4500,148.6,161.6,-384
35.117432,-76.91618,4500,147.5,159.4,-832
35.116774,-76.915913,4400,147.8,159.0,-832
35.111984,-76.913602,4300,149.5,158.4,-832
35.107463,-76.911392,4200,151.0,157.0,-704
35.104018,-76.909389,4200,150.3,153.9,-576
35.100527,-76.907158,4100,149.0,151.5,-512
35.095732,-76.903839,4100,148.0,149.1,-576
35.094452,-76.902896,4000,147.7,148.6,-576
35.089308,-76.898861,4000,146.4,146.4,-448
35.086487,-76.896562,3900,146.2,147.3,-512
35.080124,-76.891741,3800,144.9,148.8,-576
35.075482,-76.888504,3800,142.8,151.1,192
35.071153,-76.885471,3800,143.0,149.3,-640
35.065985,-76.881523,3800,144.0,147.2,-64
35.062028,-76.878147,3800,142.9,145.0,-128
35.05806,-76.874701,3700,141.6,143.6,-320
35.051647,-76.86882,3700,142.6,142.4,0
35.047318,-76.864815,3700,139.6,144.0,256
35.044478,-76.862526,3800,136.8,147.2,256
35.041168,-76.860071,3800,136.7,149.7,-64
35.037872,-76.857829,3700,138.2,151.9,-256
35.031397,-76.853771,3700,142.7,152.9,-64
35.02083,-76.847305,3700,138.2,153.8,-256
35.012833,-76.842695,3700,137.8,155.1,-256
35.002209,-76.836948,3700,135.1,155.5,128
34.995255,-76.832998,3700,136.0,154.8,320
34.992665,-76.831455,3800,136.4,153.4,256
34.985596,-76.827,3700,137.8,152.3,-576
34.977815,-76.822071,3700,142.3,151.4,-448
