lat,lon,alt,gs,track,vs
32.78176,-96.778228,4750,239.8,133.8,2560
32.779758,-96.775706,4850,241.9,133.7,2560
32.778259,-96.773895,4950,243.3,133.7,2560
32.776313,-96.771446,5050,244.7,133.7,2560
32.774265,-96.768923,5150,246.8,133.9,2560
32.772682,-96.766962,5250,247.6,133.7,2560
32.77066,-96.764502,5350,250.4,133.7,2496
32.768555,-96.761865,5450,253.9,133.9,2496
32.766491,-96.759338,5550,257.4,133.7,2496
32.764536,-96.756872,5650,258.9,133.8,2496
32.762741,-96.754724,5750,261.7,133.8,2496
32.760811,-96.752332,5850,263.1,133.8,2560
32.758437,-96.749361,5950,265.9,133.8,2560
32.756901,-96.747455,6050,268.0,133.9,2560
32.754547,-96.744617,6150,270.1,134.1,2560
32.752339,-96.741962,6250,272.2,134.6,2560
32.750337,-96.739608,6350,274.4,135.0,2560
32.748459,-96.737366,6450,276.5,135.4,2560
32.745961,-96.734451,6550,278.6,135.6,2560
32.743727,-96.731873,6650,280.7,135.7,2560
32.741592,-96.729456,6750,282.9,135.9,2560
32.73967,-96.727258,6850,283.6,136.0,2496
32.737489,-96.72481,6950,285.0,136.0,2752
32.734463,-96.721335,7100,284.3,136.1,3200
32.732182,-96.718756,7275,283.6,136.0,3520
32.729715,-96.715954,7425,282.9,136.1,3840
32.727294,-96.713151,7625,282.2,136.0,4032
32.724197,-96.709625,7825,280.8,136.0,4032
32.721405,-96.706384,8025,280.8,136.0,3968
32.718567,-96.703198,8225,279.4,136.0,3968
32.716141,-96.700452,8425,279.4,136.0,3968
32.713095,-96.696952,8625,277.9,136.0,3904
32.710419,-96.69386,8825,277.9,136.0,3904
32.707443,-96.690454,9025,277.2,135.9,3968
32.704763,-96.687423,9225,276.5,135.7,3968
32.702179,-96.684302,9425,275.8,134.1,3968
32.699549,-96.680753,9625,275.9,130.4,3968
32.697407,-96.677333,9800,277.4,124.7,3904
32.69577,-96.674084,9975,277.8,120.3,3904
32.694214,-96.670184,10125,279.3,114.1,3904
32.693298,-96.666998,10300,280.2,108.3,3904
32.692333,-96.662367,10500,280.8,101.7,3904
32.691925,-96.658813,10650,281.8,96.5,3904
32.691728,-96.653735,10850,282.1,91.8,3968
32.691742,-96.648926,11050,282.1,88.8,4032
32.691821,-96.64572,11200,282.1,88.2,4032
32.692007,-96.641067,11400,281.3,87.2,4032
32.6922,-96.636621,11600,280.5,86.7,4032
32.692473,-96.631875,11800,280.5,86.5,4032
32.692659,-96.627895,12000,279.5,86.5,3968
32.693125,-96.618422,12400,278.4,86.9,3968
32.693497,-96.608949,12775,278.3,87.3,3840
32.69371,-96.603937,12975,280.3,87.6,3392
32.693848,-96.599268,13125,283.2,87.8,2944
32.693985,-96.595203,13200,285.2,88.0,2624
32.694077,-96.592072,13275,288.1,88.2,2240
32.694195,-96.587088,13350,293.1,88.4,1856
32.694288,-96.582828,13425,299.1,88.5,1472
32.694475,-96.573468,13525,309.1,88.7,1088
32.694626,-96.562958,13625,318.1,88.9,1088
32.694754,-96.553513,13725,328.0,89.1,1088
32.694894,-96.54219,13825,337.0,89.2,1024
32.695084,-96.526208,14025,346.0,89.2,1472
32.695175,-96.520496,14125,348.0,89.3,1920
32.695359,-96.499478,14500,355.0,89.3,1984
32.695592,-96.476272,14875,362.0,89.4,1984
32.69577,-96.454413,15250,369.0,89.4,1984
32.695964,-96.432607,15650,374.0,89.4,2304
32.696057,-96.425264,15800,373.0,89.4,2688
32.696182,-96.409094,16200,373.0,89.5,3008
32.69632,-96.393164,16575,373.0,89.4,3008
32.69643,-96.377395,16975,373.0,89.5,3008
32.696548,-96.361249,17375,373.0,89.5,3008
32.69664,-96.345703,17775,373.0,89.5,3008
32.696756,-96.328293,18175,373.0,89.5,2944
32.696594,-96.313019,18550,372.2,92.0,3008
32.695816,-96.297968,18925,371.1,94.5,3008
32.69458,-96.281763,19325,370.7,95.4,3008
32.693218,-96.265458,19725,368.8,95.6,3008
32.691879,-96.249188,20125,367.7,95.5,3008
32.690611,-96.232891,20525,367.5,95.2,2944
32.689407,-96.217053,20925,366.4,95.0,2944
32.688283,-96.201278,21325,364.3,94.9,3008
32.687166,-96.185415,21725,363.2,94.7,3008
32.686002,-96.168823,22100,360.3,94.8,2944
32.684921,-96.153717,22500,358.2,94.6,2944
32.683814,-96.137602,22900,354.2,94.7,2944
32.682816,-96.122791,23300,351.1,94.6,2944
32.681763,-96.107135,23700,348.1,94.6,3008
32.680742,-96.092143,24100,346.1,94.5,2944
32.679749,-96.077692,24475,344.1,94.5,3008
32.67874,-96.062547,24875,341.1,94.5,2944
32.677689,-96.04715,25275,339.1,94.6,2944
32.676738,-96.032615,25675,337.1,94.6,3008
32.67572,-96.018091,26075,335.1,94.6,3008
32.674736,-96.003356,26475,332.1,94.7,2944
32.673805,-95.989286,26875,330.0,94.5,2944
32.672699,-95.973376,27275,327.0,94.6,2880
32.672241,-95.966235,27450,328.0,94.6,2496
32.671897,-95.961709,27525,329.0,94.5,2112
32.671664,-95.958121,27575,331.1,94.7,1792
32.671385,-95.953749,27625,333.1,94.7,1344
32.670868,-95.946625,27675,337.1,94.6,896
32.669678,-95.928662,27800,346.1,94.6,832
32.668359,-95.909299,27950,355.2,94.7,832
32.666931,-95.889001,28100,364.2,94.7,832
32.665379,-95.866195,28250,373.2,94.6,832
32.663681,-95.841595,28425,382.3,94.7,832
32.661935,-95.81642,28575,391.3,94.7,768
32.66011,-95.790234,28750,400.4,94.7,832
32.657867,-95.75744,28975,410.3,94.6,832
32.655945,-95.729974,29150,414.4,94.7,1280
32.65551,-95.723877,29250,414.4,94.7,1728
32.655121,-95.718219,29350,413.4,94.7,2112
32.653695,-95.698205,29750,410.4,94.8,2560
32.652145,-95.676141,30125,408.4,94.8,2432
32.650681,-95.655267,30525,405.4,94.8,2496
32.649133,-95.633912,30925,402.4,94.8,2496
32.647614,-95.612256,31325,399.5,94.9,2496
32.646378,-95.591821,31725,396.6,93.2,2496
32.645734,-95.570461,32125,394.1,91.3,2496
32.645502,-95.549833,32525,391.0,90.4,2432
32.645455,-95.528982,32925,388.0,90.2,2432
32.645455,-95.509139,33325,384.0,90.0,2496
32.645409,-95.488119,33725,383.0,90.3,2368
32.645315,-95.465586,34125,380.0,90.4,2432
32.645176,-95.446584,34525,376.0,90.5,2496
32.645004,-95.425433,34925,373.0,90.6,2368
32.644821,-95.405164,35325,369.0,90.6,2368
32.644617,-95.385711,35725,365.0,90.8,2496
32.644363,-95.366052,36125,361.1,90.9,2304
32.644089,-95.346881,36525,355.0,90.8,2496
32.643997,-95.337982,36675,355.1,91.0,2112
32.643919,-95.333134,36750,356.1,91.0,1728
32.643814,-95.328259,36800,357.1,91.0,1344
32.643768,-95.324304,36825,359.1,91.1,896
32.643539,-95.310846,36875,364.1,91.1,448
32.643081,-95.280668,37000,374.1,91.1,576
32.642569,-95.247877,37150,384.1,91.0,512
32.642075,-95.213562,37325,392.1,91.0,960
32.641545,-95.180054,37600,398.1,91.0,1024
32.640976,-95.144788,37875,403.1,91.1,960
32.640381,-95.109302,38150,408.1,91.1,960
32.639786,-95.072937,38400,412.1,91.1,896
32.639191,-95.036188,38675,416.1,91.1,1024
32.638705,-95.009485,38925,417.1,91.1,1472
32.638229,-94.980048,39250,417.1,91.2,1408
32.63768,-94.950439,39575,416.1,91.2,1472
32.637131,-94.919513,39900,416.1,91.2,1408
32.636983,-94.909712,39950,417.1,91.2,960
32.636796,-94.899622,40000,419.1,91.2,512
32.635986,-94.854364,40125,428.1,91.2,448
32.63512,-94.8082,40250,437.1,91.3,384
32.634236,-94.759995,40400,444.1,91.3,384
32.633305,-94.711509,40550,451.1,91.4,448
32.632327,-94.662799,40675,457.1,91.4,384
32.631722,-94.633204,40800,459.1,91.4,704
32.631592,-94.626453,40850,458.1,91.4,1152
32.630977,-94.595704,41175,455.1,91.4,1536
32.630264,-94.563171,41500,453.1,91.4,1536
32.629578,-94.529608,41825,450.1,91.4,1472
32.628882,-94.499013,42150,446.1,91.4,1536
32.628184,-94.466503,42475,443.1,91.4,1472
32.627486,-94.434217,42800,439.2,91.6,1536
32.626785,-94.40343,43125,435.1,91.4,1472
32.626136,-94.373343,43450,431.2,91.6,1472
32.625366,-94.341248,43775,426.2,91.6,1472
32.624739,-94.313087,44000,425.1,91.5,1024
32.623901,-94.276208,44275,423.1,91.5,1024
32.623063,-94.238985,44525,421.1,91.5,960
32.622208,-94.201996,44800,419.1,91.5,960
32.621388,-94.166901,44975,420.2,91.6,512
32.620834,-94.143658,45000,423.2,91.6,64
32.619736,-94.09812,45000,427.2,91.6,0
32.618594,-94.051545,45000,430.2,91.6,0
32.617447,-94.004681,45000,432.2,91.7,0
32.616257,-93.957385,45000,434.2,91.7,0
32.61501,-93.910068,45000,436.2,91.7,0
32.613739,-93.862024,45000,438.2,91.8,0
32.612496,-93.814722,45000,440.2,91.8,0
32.611193,-93.767918,45000,442.2,91.8,0
32.609894,-93.719751,45000,443.2,91.8,0
32.608566,-93.672125,45000,446.3,91.9,0
32.607236,-93.623975,45000,447.3,91.9,0
32.605865,-93.57572,45000,449.3,91.9,0
32.604492,-93.527051,45000,450.3,91.9,0
32.603046,-93.478462,45000,452.3,92.0,0
32.601649,-93.429976,45000,453.3,92.0,-64
32.600189,-93.381042,45000,454.3,92.0,0
32.598679,-93.331769,45000,456.3,92.0,0
32.597134,-93.282166,45000,456.3,92.1,64
32.595644,-93.23368,45000,457.3,92.1,0
32.594061,-93.184129,45000,458.4,92.2,0
32.592479,-93.134579,45000,459.3,92.1,0
32.590897,-93.086115,45000,460.4,92.2,0
32.589249,-93.036292,45000,460.4,92.2,64
32.587601,-92.986963,45000,461.4,92.2,0
32.585953,-92.937579,45000,461.4,92.2,64
32.584239,-92.886938,45000,462.4,92.2,0
32.58261,-92.837948,45000,462.4,92.4,0
32.580917,-92.788715,45000,462.4,92.4,0
32.579132,-92.738727,45000,462.4,92.4,0
32.577396,-92.689016,45000,462.4,92.4,0
32.575607,-92.639795,45000,462.4,92.5,0
32.573776,-92.589313,45000,462.4,92.5,0
32.571903,-92.539075,45000,462.4,92.5,-64
32.570068,-92.489337,45000,462.4,92.5,-64
32.568192,-92.439404,45000,461.5,92.6,0
32.566315,-92.389911,45000,462.5,92.6,-64
32.564454,-92.341209,45000,461.5,92.6,64
32.562592,-92.292275,45000,461.5,92.6,-64
32.560638,-92.242639,45000,461.5,92.7,0
32.55867,-92.192761,45000,461.5,92.7,0
32.55668,-92.143679,45000,461.5,92.7,0
32.554678,-92.093848,45000,460.5,92.7,0
32.55263,-92.044074,45000,460.5,92.7,64
32.550659,-91.995557,45000,460.5,92.7,0
32.548626,-91.94643,45000,460.6,92.9,64
32.546532,-91.896599,45000,461.6,92.9,-64
32.544437,-91.846712,45000,460.6,92.9,0
32.542342,-91.797442,45000,460.6,92.9,0
32.540154,-91.747219,45000,460.6,93.0,-64
32.538012,-91.698397,45000,461.6,93.0,0
32.535825,-91.64851,45000,461.6,93.0,0
32.533637,-91.598567,45000,462.6,93.0,0
32.531495,-91.549016,45000,463.6,93.0,0
32.529214,-91.498457,45000,463.7,93.1,0
32.526947,-91.448602,45000,463.7,93.1,0
32.524652,-91.398291,45000,463.7,93.1,0
32.522324,-91.348179,45000,463.7,93.2,0
32.519943,-91.297375,45000,463.7,93.2,64
32.517609,-91.247772,45000,464.7,93.2,0
32.515228,-91.197015,45000,465.7,93.2,0
32.512802,-91.146204,45000,465.8,93.3,0
32.510376,-91.096381,45000,465.8,93.3,0
32.50795,-91.047052,45000,466.8,93.3,0
32.505524,-90.997614,45000,467.8,93.3,0
32.504076,-90.969263,44950,468.8,93.4,-320
32.50383,-90.963885,44925,469.8,93.3,-768
32.503378,-90.954914,44850,469.8,93.3,-1216
32.503006,-90.947516,44750,469.8,93.3,-1600
32.502772,-90.942638,44675,469.8,93.3,-1920
32.502353,-90.93395,44550,469.8,93.4,-2368
32.501129,-90.910052,44150,471.8,93.3,-2560
32.499979,-90.886585,43750,472.8,93.3,-2560
32.498722,-90.86125,43350,473.8,93.4,-2496
32.497513,-90.836774,42950,473.8,93.4,-2496
32.496323,-90.812988,42550,473.8,93.4,-2496
32.495045,-90.788437,42150,473.9,93.5,-2496
32.493805,-90.763934,41750,472.9,93.5,-2496
32.492477,-90.738226,41350,471.9,93.5,-2496
32.49115,-90.713013,40950,470.9,93.5,-2560
32.489914,-90.688348,40550,469.9,93.5,-2432
32.488724,-90.664838,40150,467.7,93.2,-2368
32.4879,-90.647699,39875,458.9,93.5,-2688
32.487224,-90.635582,39650,448.9,93.7,-2816
32.486938,-90.630011,39550,442.8,93.5,-2432
32.48616,-90.615729,39325,432.8,93.6,-2048
32.484787,-90.589746,38950,423.9,93.7,-1728
32.483963,-90.57453,38725,421.9,93.7,-2176
32.482773,-90.552448,38325,420.9,93.7,-2368
32.481445,-90.527289,37925,419.8,93.6,-2176
32.480164,-90.50257,37525,419.8,93.6,-2240
32.479124,-90.483118,37250,419.8,93.6,-1792
32.47879,-90.476917,37200,418.8,93.6,-1344
32.478149,-90.464612,37125,418.8,93.6,-896
32.476983,-90.442368,37025,422.8,93.5,-448
32.474579,-90.396552,37000,430.8,93.6,0
32.472095,-90.349993,37000,436.9,93.7,64
32.469955,-90.310803,36975,443.0,93.8,-320
32.469681,-90.30553,36925,442.0,93.8,-640
32.469394,-90.300947,36900,441.0,93.8,-1088
32.469069,-90.294725,36800,439.0,93.8,-1536
32.468811,-90.290204,36750,438.0,93.8,-1856
32.468445,-90.283997,36625,437.0,93.8,-2304
32.468231,-90.280432,36550,437.0,93.8,-2688
32.46785,-90.27356,36400,436.0,93.8,-3136
32.467532,-90.267596,36250,437.0,93.8,-3520
32.466694,-90.253302,35850,438.0,93.8,-3968
32.465973,-90.239667,35450,439.0,93.8,-3968
32.465158,-90.225052,35075,439.9,93.7,-3968
32.46432,-90.210142,34675,440.9,93.6,-3968
32.463529,-90.195736,34275,441.0,93.8,-3968
32.462723,-90.181055,33875,441.0,93.8,-3712
32.462357,-90.174353,33750,440.0,93.8,-3328
32.462036,-90.168585,33625,439.0,93.8,-2880
32.46176,-90.163618,33575,437.0,93.8,-2432
32.461481,-90.158853,33500,436.0,93.8,-2048
32.461166,-90.153369,33450,435.0,93.8,-1600
32.459712,-90.126847,33225,442.0,93.8,-1152
32.458054,-90.096899,33050,450.0,93.8,-704
32.456726,-90.073279,33000,453.0,93.8,-320
32.453939,-90.024383,33000,457.1,93.9,0
32.451099,-89.974832,33000,461.0,93.9,0
32.448213,-89.924497,33000,464.1,93.9,0
32.445234,-89.874274,33000,467.1,93.9,-64
32.442307,-89.824109,32975,467.1,93.9,64
32.439331,-89.773682,33000,468.2,94.0,-64
32.436356,-89.723035,33000,470.2,94.0,0
32.43327,-89.671419,33000,472.2,94.0,-64
32.430198,-89.619963,33000,472.2,94.0,0
32.427172,-89.569515,33000,472.2,94.1,0
32.424053,-89.519068,33000,473.2,94.1,-64
32.420929,-89.468317,33000,474.3,94.2,64
32.41777,-89.41723,33000,473.2,94.1,0
32.414649,-89.366941,33000,473.3,94.2,0
32.411453,-89.315826,33000,469.2,94.2,64
32.408365,-89.265822,33000,463.2,94.2,64
32.406052,-89.229364,32975,460.3,94.2,-384
32.405571,-89.222101,32925,460.3,94.2,-640
32.405385,-89.218625,32900,461.3,94.2,-1024
32.404953,-89.211786,32800,462.3,94.3,-1472
32.404541,-89.205743,32750,462.3,94.3,-1920
32.404175,-89.199756,32625,461.3,94.3,-2368
32.403663,-89.191944,32500,460.3,94.4,-2816
32.402499,-89.173447,32100,459.3,94.2,-3072
32.401154,-89.152734,31700,457.3,94.3,-2944
32.399892,-89.132585,31300,456.3,94.4,-2944
32.39859,-89.112964,30900,455.3,94.4,-3008
32.397285,-89.092955,30500,453.4,94.4,-3008
32.396028,-89.073281,30100,451.4,94.4,-3008
32.394791,-89.054407,29725,449.3,94.3,-3008
32.393561,-89.035613,29325,448.3,94.3,-3008
32.392304,-89.015715,28925,446.3,94.4,-3008
32.39114,-88.998282,28525,444.3,94.4,-3072
32.389883,-88.978944,28125,442.3,94.4,-3008
32.388611,-88.95899,27725,440.3,94.4,-3008
32.387329,-88.939874,27325,438.3,94.4,-3008
32.386093,-88.920813,26925,436.3,94.5,-3008
32.384903,-88.902795,26550,434.3,94.5,-3008
32.383692,-88.884159,26150,433.3,94.5,-3008
32.382431,-88.865112,25750,431.3,94.4,-3008
32.381178,-88.846604,25350,430.3,94.4,-2944
32.380526,-88.831638,25025,429.1,91.5,-3008
32.380573,-88.820819,24800,429.1,88.5,-3008
32.381149,-88.808917,24550,428.6,85.1,-3008
32.382481,-88.796156,24275,427.4,81.8,-3008
32.384399,-88.784033,24000,426.2,78.1,-3008
32.386917,-88.772333,23750,425.0,74.7,-3008
32.389604,-88.762413,23550,422.8,71.1,-2816
32.391541,-88.756128,23425,420.7,69.1,-2368
32.39263,-88.75294,23400,419.9,67.9,-2048
32.394882,-88.746844,23325,416.8,66.1,-1600
32.399194,-88.736516,23225,411.5,62.5,-1216
32.403809,-88.727069,23125,405.4,59.1,-1024
32.409063,-88.717739,23075,399.1,55.5,-768
32.41409,-88.709835,23025,393.1,51.8,-576
32.421725,-88.699129,23000,383.6,49.3,-192
32.440625,-88.672616,23000,377.2,50.5,0
32.45366,-88.653614,23000,381.3,52.1,0
32.455994,-88.64967,23000,384.4,56.3,-64
32.459339,-88.642908,23000,387.0,61.8,-64
32.462086,-88.635958,23000,390.0,66.3,0
32.465607,-88.6255,22950,392.0,68.6,-256
32.466934,-88.62149,22925,394.2,68.6,-640
32.469635,-88.613416,22850,396.8,68.4,-1088
32.477371,-88.590509,22600,405.7,68.3,-1280
32.482615,-88.575925,22450,411.2,65.4,-1344
32.493462,-88.548908,22150,417.8,64.5,-1344
32.506171,-88.518247,21850,424.4,63.6,-1280
32.515091,-88.497729,21650,427.3,61.6,-1280
32.521626,-88.484615,21500,428.3,58.5,-1280
32.526514,-88.476095,21400,429.4,55.5,-1344
32.529694,-88.470923,21325,430.8,53.9,-1792
32.54306,-88.450104,20925,436.2,52.9,-2048
32.556773,-88.428395,20550,437.6,53.5,-2112
32.569565,-88.407971,20175,430.2,52.7,-2112
32.581818,-88.389998,19825,422.8,50.7,-2048
32.594667,-88.371557,19450,417.7,50.4,-2112
32.608521,-88.351831,19075,411.1,50.2,-2112
32.621481,-88.333441,18675,406.8,50.1,-2112
32.634567,-88.314862,18300,402.7,50.3,-2112
32.648529,-88.294922,17900,399.2,50.5,-2112
32.661072,-88.276794,17500,394.5,50.9,-2112
32.673431,-88.258832,17125,388.9,51.0,-2112
32.68549,-88.241235,16750,384.0,51.1,-2112
32.69751,-88.223456,16375,379.2,51.3,-2112
32.709325,-88.205921,16000,371.7,51.8,-2112
32.720581,-88.189014,15600,363.1,51.7,-2112
32.731996,-88.171897,15225,355.0,51.3,-2112
32.742508,-88.156439,14850,347.7,51.0,-2176
32.754044,-88.139795,14475,341.7,50.6,-2048
32.763702,-88.126117,14100,335.1,48.5,-2112
32.77153,-88.116339,13875,330.3,45.9,-2048
32.782924,-88.10256,13475,325.3,45.8,-2112
32.795471,-88.08717,13075,321.1,46.0,-2048
32.797634,-88.084567,13025,317.6,46.2,-1472
32.803267,-88.077561,12925,313.3,46.4,-1024
32.812066,-88.06663,12825,312.0,46.7,-576
32.821143,-88.055196,12800,308.5,46.8,-128
32.839966,-88.03147,12800,301.4,46.9,0
32.852921,-88.014825,12800,297.4,48.0,0
32.856383,-88.009569,12800,297.2,52.2,0
32.85791,-88.006641,12800,297.6,59.7,0
32.859787,-88.002246,12800,297.4,64.3,0
32.86084,-87.998895,12800,297.2,69.3,0
32.862063,-87.993706,12800,296.4,75.5,64
32.862671,-87.989062,12800,296.7,82.2,128
32.863174,-87.981592,12800,296.7,85.9,128
32.863878,-87.9617,12800,302.3,87.5,-64
32.865234,-87.931714,12800,308.6,86.5,0
32.865784,-87.924902,12800,310.3,83.0,0
32.866904,-87.917698,12800,311.2,78.5,-64
32.868208,-87.912037,12800,312.3,73.2,0
32.870087,-87.905731,12800,313.3,69.2,0
32.880358,-87.874986,12800,317.4,68.4,-128
32.881989,-87.869916,12800,318.1,69.0,-64
32.884175,-87.861758,12800,319.0,73.6,0
32.888809,-87.841241,12800,317.5,75.2,64
32.895996,-87.809216,12800,311.5,75.1,64
32.903229,-87.777411,12800,306.9,74.7,128
32.90657,-87.763184,12775,306.2,74.5,-320
32.913895,-87.732477,12625,305.1,73.8,-448
32.921768,-87.701001,12475,299.6,73.3,-448
32.92961,-87.67017,12300,295.8,73.1,-576
32.937617,-87.639061,12125,290.7,73.0,-512
32.942963,-87.618494,12000,288.8,72.9,-512
32.947951,-87.599263,11900,287.8,72.8,-512
32.95135,-87.586259,11775,286.9,72.8,-960
32.954773,-87.57312,11600,288.1,72.6,-1216
32.958252,-87.560156,11450,288.1,71.4,-1152
32.959763,-87.555707,11375,288.9,66.5,-1280
32.961594,-87.551477,11325,289.5,61.3,-1216
32.964059,-87.546742,11250,289.3,57.1,-1088
32.969696,-87.537195,11100,289.7,54.5,-1152
32.976974,-87.525,10925,289.9,54.8,-1152
32.983795,-87.513519,10750,289.7,54.5,-1216
32.988052,-87.506927,10650,290.8,51.0,-1216
32.995834,-87.495941,10475,290.9,49.7,-1152
33.00325,-87.485724,10300,291.2,48.8,-1152
33.010937,-87.475611,10150,290.9,47.4,-1216
33.018173,-87.466388,9975,292.2,46.8,-1152
33.026252,-87.456217,9800,292.2,46.8,-1216
33.034958,-87.445174,9625,292.2,46.8,-1216
33.043213,-87.434692,9450,292.9,46.9,-1152
33.050812,-87.425024,9275,293.6,47.1,-1216
33.059072,-87.414457,9100,293.6,47.1,-1152
33.065636,-87.405825,8950,294.4,49.5,-1152
33.069031,-87.400525,8875,295.3,54.4,-1280
33.075225,-87.38957,8725,294.6,56.6,-1152
33.081161,-87.378882,8550,295.1,56.5,-1152
33.087845,-87.366962,8375,295.7,56.3,-1152
33.094358,-87.35549,8225,295.4,56.0,-1152
33.100708,-87.344275,8050,295.9,55.9,-1216
33.107719,-87.332004,7875,295.1,55.8,-1088
33.114283,-87.320513,7700,292.3,55.9,-1216
33.120758,-87.309229,7525,290.1,55.8,-1088
33.125595,-87.301063,7400,287.8,53.0,-1280
33.128341,-87.297139,7350,287.6,48.4,-1152
33.133621,-87.290662,7225,285.7,45.0,-1280
33.141283,-87.281837,7050,282.9,43.6,-1216
33.146636,-87.275895,6950,280.9,42.8,-1152
33.152847,-87.269128,6850,278.3,41.9,-896
33.158321,-87.263395,6750,276.3,41.5,-1024
33.163675,-87.25779,6650,273.6,41.2,-1024
33.169214,-87.252017,6550,272.9,41.0,-1024
33.175126,-87.246019,6450,271.6,40.7,-1024
33.180852,-87.24019,6350,270.3,40.3,-960
33.187183,-87.233856,6250,270.4,40.0,-1024
33.192397,-87.228643,6150,271.8,40.1,-1024
33.198403,-87.222645,6050,272.0,39.8,-1024
33.20343,-87.217656,5950,272.7,39.6,-1088
33.209427,-87.21178,5850,274.1,39.7,-1024
33.215208,-87.206109,5750,274.9,39.5,-1024
33.221466,-87.200024,5650,275.8,39.1,-960
33.227417,-87.194257,5550,275.8,39.1,-1024
33.233037,-87.188789,5450,277.1,39.4,-1024
33.239136,-87.182831,5350,277.7,39.6,-1024
33.245087,-87.177008,5250,278.5,39.5,-1024
33.251146,-87.171021,5150,279.1,39.6,-1024
33.257629,-87.164594,5050,279.1,39.6,-960
33.263343,-87.158969,4950,280.5,39.7,-960
33.270447,-87.151959,4850,280.7,39.4,-768
33.281266,-87.141425,4775,282.7,39.5,-448
33.290436,-87.132456,4700,285.0,39.2,-448
33.300166,-87.123095,4625,288.8,38.8,-448
33.309494,-87.114166,4550,290.3,38.6,-576
33.319066,-87.105103,4475,287.5,38.5,-448
33.328491,-87.096259,4400,283.5,38.1,-512
33.337784,-87.087689,4325,280.2,37.6,-512
33.346951,-87.079318,4250,278.2,37.4,-512
33.355889,-87.071247,4175,274.8,37.2,-512
33.359892,-87.067603,4150,270.6,37.0,-512
33.364454,-87.063511,4125,266.4,36.9,-512
33.369461,-87.05907,4075,262.2,36.8,-576
33.373811,-87.055216,4025,258.0,36.7,-576
33.378845,-87.050775,3975,253.2,36.3,-576
33.384476,-87.045886,3925,248.4,36.0,-576
33.389732,-87.041371,3875,243.7,35.7,-576
33.395462,-87.036548,3800,238.9,35.3,-512
33.401324,-87.031674,3750,234.4,34.6,-512
33.406677,-87.027209,3700,229.8,36.0,-512
33.408646,-87.025342,3675,226.0,39.2,-512
33.410262,-87.023602,3650,222.1,44.3,-576
33.411713,-87.021716,3625,218.2,48.3,-640
33.413241,-87.019398,3625,213.8,52.2,-576
33.415196,-87.016147,3575,208.9,55.9,-512
33.418083,-87.010822,3550,203.9,58.0,-512
33.422195,-87.00271,3475,200.1,58.7,-512
33.42609,-86.994903,3375,195.9,59.6,-512
33.430186,-86.986831,3300,193.1,58.1,-512
33.434097,-86.979803,3250,192.2,55.8,-512
33.438519,-86.972258,3175,189.3,54.5,-576
33.442932,-86.964917,3100,186.2,54.2,-448
33.446915,-86.95827,3025,183.7,54.8,-512
33.451263,-86.950854,2925,179.5,55.0,-576
33.454998,-86.944512,2900,175.3,55.2,-256
33.458769,-86.938066,2825,173.7,54.8,-512
33.461935,-86.932797,2800,169.3,54.6,-384
33.465426,-86.926743,2725,164.5,56.4,-640
